TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.29	729	0.126	0.026	-1	-0.1718874	-0.6302538	-0.0572958	-1.44385416	6.2738901	-18.52373214
7.3	730	0.118	0.027	-0.99	0.3437748	-1.2032118	0.0572958	-1.5183387	6.25670136	-18.5351913
7.31	731	0.112	0.027	-0.985	0.4583664	-1.3178034	0.0572958	-1.51260912	6.23951262	-18.5351913
7.32	732	0.114	0.03	-0.981	0.286479	-1.0886202	0.0572958	-1.51260912	6.22805346	-18.5351913
7.33	733	0.118	0.03	-0.977	0.1718874	-1.0886202	0.2291832	-1.50687954	6.22232388	-18.52946172
7.34	734	0.119	0.029	-0.976	0	-1.0313244	0.4010706	-1.50687954	6.21086472	-18.52373214
7.35	735	0.117	0.031	-0.976	0.0572958	-0.6875496	0.6302538	-1.62720072	6.21086472	-18.52946172
7.36	736	0.117	0.035	-0.981	0.2291832	-0.4010706	0.6875496	-1.62147114	6.20513514	-18.52373214
7.37	737	0.118	0.037	-0.988	0.572958	0.1718874	0.6302538	-1.61574156	6.21086472	-18.51800256
7.38	738	0.122	0.037	-0.992	0.9740286	0.7448454	0.6302538	-1.6042824	6.2165943	-18.51227298
7.39	739	0.123	0.037	-0.99	1.3750992	0.5156622	0.6875496	-1.59282324	6.22232388	-18.5065434
7.4	740	0.125	0.035	-0.988	1.4896908	-0.2291832	0.6302538	-1.63865988	6.23951262	-18.5065434
7.41	741	0.122	0.034	-0.985	1.718874	-0.7448454	0.6875496	-1.62147114	6.22805346	-18.49508424
7.42	742	0.118	0.033	-0.983	1.718874	-0.8021412	0.5156622	-1.6042824	6.22232388	-18.48935466
7.43	743	0.115	0.031	-0.985	1.718874	-0.5156622	0.286479	-1.58709366	6.2165943	-18.48935466
7.44	744	0.111	0.029	-0.987	1.7761698	-0.2291832	0	-1.56990492	6.2165943	-18.48935466
7.45	745	0.112	0.027	-0.99	1.7761698	0	-0.1718874	-1.61001198	6.20513514	-18.50081382
7.46	746	0.111	0.023	-0.993	1.8907614	0.4583664	-0.286479	-1.59282324	6.21086472	-18.50081382
7.47	747	0.113	0.023	-0.995	1.8907614	0.4010706	-0.4010706	-1.56990492	6.21086472	-18.5065434
7.48	748	0.116	0.024	-0.987	1.8334656	0.0572958	-0.3437748	-1.55271618	6.21086472	-18.51227298
7.49	749	0.119	0.024	-0.982	1.6042824	0	-0.3437748	-1.53552744	6.2165943	-18.51227298
7.5	750	0.121	0.022	-0.98	1.432395	0.0572958	-0.2291832	-1.5756345	6.23951262	-18.51800256
7.51	751	0.124	0.019	-0.982	1.2032118	0.2291832	-0.2291832	-1.56417534	6.23951262	-18.52373214
7.52	752	0.124	0.017	-0.981	1.0886202	0.572958	-0.0572958	-1.55271618	6.2452422	-18.52373214
7.53	753	0.124	0.019	-0.983	0.9740286	0.5156622	0	-1.54125702	6.25097178	-18.52373214
7.54	754	0.124	0.021	-0.982	1.0886202	0.5156622	0	-1.52979786	6.25670136	-18.52373214
7.55	755	0.121	0.021	-0.983	1.0886202	0.572958	0	-1.58136408	6.27961968	-18.52946172
7.56	756	0.12	0.022	-0.981	1.3178034	0.286479	0.1145916	-1.56417534	6.28534926	-18.52946172
7.57	757	0.117	0.023	-0.98	1.3750992	0.0572958	0	-1.55271618	6.28534926	-18.52946172
7.58	758	0.115	0.023	-0.981	1.3750992	-0.2291832	0.0572958	-1.53552744	6.27961968	-18.52946172
7.59	759	0.113	0.024	-0.984	1.3178034	-0.1718874	0	-1.52406828	6.27961968	-18.52946172
7.6	760	0.111	0.023	-0.986	1.432395	0.1145916	-0.1145916	-1.55844576	6.26243094	-18.5351913
7.61	761	0.11	0.023	-0.988	1.6042824	0.1718874	-0.0572958	-1.5469866	6.26243094	-18.5351913
7.62	762	0.112	0.024	-0.987	1.6042824	0.5156622	-0.2291832	-1.52979786	6.26816052	-18.54092088
7.63	763	0.116	0.024	-0.986	1.5469866	0.859437	-0.286479	-1.51260912	6.27961968	-18.54092088
7.64	764	0.118	0.026	-0.989	1.3750992	0.572958	-0.1145916	-1.50114996	6.28534926	-18.54665046
7.65	765	0.12	0.025	-0.988	1.3178034	0.1145916	0	-1.5756345	6.302538	-18.55238004
7.66	766	0.119	0.026	-0.983	1.0886202	-0.2291832	0.1145916	-1.56417534	6.29680842	-18.55238004
7.67	767	0.116	0.025	-0.979	1.0886202	-0.5156622	0.1145916	-1.55271618	6.29680842	-18.55238004
7.68	768	0.116	0.022	-0.981	0.9167328	-0.4010706	0.0572958	-1.54125702	6.29107884	-18.55238004
7.69	769	0.116	0.018	-0.98	0.8021412	0	0	-1.53552744	6.29107884	-18.55238004
7.7	770	0.114	0.015	-0.981	0.9167328	0.2291832	-0.0572958	-1.56417534	6.27961968	-18.55810962
7.71	771	0.117	0.014	-0.983	1.0313244	0.286479	0	-1.55271618	6.27961968	-18.55810962
7.72	772	0.121	0.015	-0.984	0.9167328	0.1718874	0	-1.54125702	6.28534926	-18.55810962
7.73	773	0.123	0.017	-0.986	0.859437	0.0572958	0.1718874	-1.53552744	6.28534926	-18.55238004
7.74	774	0.125	0.02	-0.987	0.859437	-0.4010706	0.286479	-1.52406828	6.27961968	-18.55238004
7.75	775	0.126	0.024	-0.988	1.0313244	-0.572958	0.3437748	-1.56990492	6.29680842	-18.55238004
7.76	776	0.123	0.025	-0.988	1.2032118	-0.8021412	0.3437748	-1.55844576	6.29107884	-18.54665046
7.77	777	0.119	0.024	-0.986	1.2605076	-0.859437	0.3437748	-1.54125702	6.27961968	-18.54665046
7.78	778	0.117	0.022	-0.984	1.3178034	-0.8021412	0.1718874	-1.52979786	6.2738901	-18.54092088
7.79	779	0.116	0.02	-0.983	1.2605076	-0.572958	0.1145916	-1.5183387	6.26816052	-18.54092088
7.8	780	0.117	0.019	-0.984	1.2032118	-0.5156622	0	-1.5469866	6.26243094	-18.54665046
7.81	781	0.119	0.02	-0.981	1.0886202	-0.7448454	0	-1.53552744	6.25670136	-18.54665046
7.82	782	0.121	0.02	-0.985	1.0313244	-0.7448454	-0.0572958	-1.52406828	6.25097178	-18.54665046
7.83	783	0.121	0.019	-0.985	1.0313244	-0.8021412	-0.0572958	-1.51260912	6.23951262	-18.54665046
7.84	784	0.12	0.02	-0.985	1.0313244	-1.0313244	-0.0572958	-1.50114996	6.22805346	-18.55238004
7.85	785	0.12	0.018	-0.985	1.145916	-0.9740286	-0.0572958	-1.52406828	6.22805346	-18.55238004
7.86	786	0.118	0.018	-0.986	1.2032118	-0.859437	-0.0572958	-1.51260912	6.22232388	-18.55810962
7.87	787	0.117	0.017	-0.989	1.2605076	-0.9167328	-0.1718874	-1.50114996	6.21086472	-18.55810962
7.88	788	0.116	0.016	-0.988	1.2032118	-1.145916	-0.1145916	-1.4896908	6.19940556	-18.55810962
7.89	789	0.117	0.016	-0.985	1.2605076	-1.432395	-0.0572958	-1.47250206	6.1879464	-18.55810962
7.9	790	0.116	0.019	-0.983	1.3750992	-1.8907614	0	-1.48396122	6.16502808	-18.5638392
7.91	791	0.115	0.02	-0.984	1.4896908	-1.8907614	0	-1.46677248	6.14783934	-18.5638392
7.92	792	0.114	0.019	-0.983	1.3178034	-1.6615782	-0.0572958	-1.45531332	6.1306506	-18.5638392
7.93	793	0.113	0.019	-0.981	1.3178034	-1.6042824	0	-1.44385416	6.11346186	-18.5638392
7.94	794	0.112	0.018	-0.982	1.3178034	-1.4896908	0.0572958	-1.42666542	6.09627312	-18.5638392
7.95	795	0.11	0.017	-0.982	1.2605076	-1.2605076	0	-1.43812458	6.07908438	-18.5638392
7.96	796	0.111	0.016	-0.983	1.2605076	-1.3750992	0.0572958	-1.42666542	6.06762522	-18.5638392
7.97	797	0.111	0.015	-0.985	1.3178034	-1.432395	0	-1.41520626	6.05043648	-18.5638392
7.98	798	0.111	0.014	-0.986	1.2032118	-1.6042824	0	-1.39801752	6.03324774	-18.5638392
7.99	799	0.112	0.015	-0.987	1.145916	-1.6042824	0	-1.38655836	6.016059	-18.5638392
8	800	0.113	0.018	-0.987	1.2605076	-1.7761698	0.0572958	-1.4037471	6.00459984	-18.56956878
8.01	801	0.11	0.019	-0.988	1.3750992	-1.8334656	0.1145916	-1.38655836	5.98168152	-18.5638392
8.02	802	0.11	0.018	-0.987	1.432395	-1.6615782	0	-1.3750992	5.96449278	-18.5638392
8.03	803	0.107	0.016	-0.983	1.2605076	-1.6042824	0.0572958	-1.35791046	5.95303362	-18.5638392
8.04	804	0.107	0.017	-0.982	1.2605076	-1.432395	0	-1.3464513	5.93584488	-18.5638392
8.05	805	0.108	0.015	-0.983	1.145916	-1.2605076	0.0572958	-1.36936962	5.92438572	-18.56956878
8.06	806	0.109	0.015	-0.983	1.2032118	-1.4896908	0.1145916	-1.35218088	5.90719698	-18.56956878
8.07	807	0.11	0.017	-0.983	1.0886202	-1.718874	0.1145916	-1.34072172	5.89000824	-18.5638392
8.08	808	0.111	0.017	-0.985	1.0313244	-1.9480572	0.0572958	-1.32926256	5.8728195	-18.5638392
8.09	809	0.11	0.016	-0.984	1.0886202	-1.8334656	0.0572958	-1.3178034	5.85563076	-18.5638392
8.1	810	0.111	0.016	-0.983	1.2032118	-1.6615782	0.0572958	-1.33499214	5.8441716	-18.5638392
8.11	811	0.114	0.015	-0.983	1.145916	-1.6615782	0	-1.32353298	5.82698286	-18.5638392
8.12	812	0.114	0.014	-0.982	0.9740286	-1.5469866	0	-1.31207382	5.80979412	-18.56956878
8.13	813	0.114	0.013	-0.983	0.859437	-1.4896908	0.0572958	-1.30061466	5.79260538	-18.5638392
8.14	814	0.113	0.013	-0.985	0.859437	-1.145916	0	-1.29488508	5.78114622	-18.5638392
8.15	815	0.111	0.014	-0.985	0.859437	-0.859437	0	-1.32353298	5.78114622	-18.56956878
8.16	816	0.112	0.014	-0.985	-0.0572958	0.5156622	0	-1.32926256	5.7868758	-18.56956878
8.17	817	0.111	0.014	-0.987	-0.3437748	0.7448454	0	-1.32926256	5.79833496	-18.56956878
8.18	818	0.111	0.014	-0.985	-0.1145916	0.572958	0	-1.33499214	5.80406454	-18.56956878
8.19	819	0.109	0.012	-0.984	-0.1718874	0.572958	0	-1.33499214	5.80979412	-18.56956878
8.2	820	0.109	0.013	-0.985	-0.2291832	0.6302538	-0.0572958	-1.38082878	5.8155237	-18.57529836
8.21	821	0.109	0.011	-0.988	-0.3437748	0.6302538	-0.1718874	-1.38655836	5.82125328	-18.57529836
8.22	822	0.109	0.012	-0.986	-0.2291832	0.4583664	-0.1145916	-1.38655836	5.82125328	-18.57529836
8.23	823	0.109	0.013	-0.987	-0.1145916	0.1145916	-0.2291832	-1.39228794	5.82698286	-18.58102794
8.24	824	0.111	0.014	-0.983	-0.1718874	0.3437748	-0.2291832	-1.39228794	5.82698286	-18.58102794
8.25	825	0.112	0.014	-0.983	-0.1718874	0.859437	-0.286479	-1.43812458	5.84990118	-18.5924871
8.26	826	0.114	0.015	-0.987	-0.0572958	0.4010706	-0.1718874	-1.43812458	5.85563076	-18.5924871
8.27	827	0.114	0.015	-0.985	0	-0.0572958	-0.0572958	-1.43812458	5.85563076	-18.5924871
8.28	828	0.11	0.013	-0.98	-0.0572958	-0.2291832	0	-1.43812458	5.84990118	-18.5924871
8.29	829	0.106	0.011	-0.979	-0.2291832	0.1145916	0	-1.44385416	5.84990118	-18.5924871
8.3	830	0.104	0.01	-0.982	-0.4583664	0.8021412	0	-1.46677248	5.8441716	-18.59821668
8.31	831	0.107	0.009	-0.983	-0.5156622	1.2605076	-0.0572958	-1.47250206	5.85563076	-18.59821668
8.32	832	0.108	0.006	-0.986	-0.572958	1.0313244	-0.0572958	-1.47823164	5.86708992	-18.59821668
8.33	833	0.11	0.007	-0.987	-0.5156622	0.4583664	-0.0572958	-1.48396122	5.8728195	-18.59821668
8.34	834	0.111	0.009	-0.985	-0.5156622	0.0572958	0	-1.4896908	5.8728195	-18.59821668
8.35	835	0.11	0.014	-0.985	-0.572958	-0.2291832	-0.0572958	-1.55271618	5.86136034	-18.60394626
8.36	836	0.106	0.016	-0.986	-0.572958	0	0	-1.55844576	5.86136034	-18.60394626
8.37	837	0.104	0.017	-0.984	-0.5156622	0.286479	0	-1.56417534	5.86708992	-18.60394626
8.38	838	0.102	0.017	-0.984	-0.4583664	0.4583664	0	-1.56990492	5.86708992	-18.60394626
8.39	839	0.103	0.016	-0.982	-0.4583664	0.6875496	-0.0572958	-1.5756345	5.87854908	-18.60394626
8.4	840	0.103	0.014	-0.981	-0.572958	0.859437	-0.0572958	-1.6042824	5.86708992	-18.60967584
8.41	841	0.104	0.014	-0.984	-0.572958	1.0886202	0	-1.61001198	5.87854908	-18.60967584
8.42	842	0.106	0.014	-0.984	-0.6875496	1.3178034	0	-1.61574156	5.89000824	-18.60967584
8.43	843	0.107	0.013	-0.985	-0.6302538	1.0886202	0	-1.62720072	5.9014674	-18.60967584
8.44	844	0.106	0.012	-0.983	-0.572958	0.859437	0	-1.6329303	5.90719698	-18.60967584
8.45	845	0.106	0.01	-0.98	-0.7448454	0.859437	0	-1.65011904	5.90719698	-18.60967584
8.46	846	0.105	0.011	-0.979	-0.9167328	0.9740286	0	-1.65584862	5.91865614	-18.60967584
8.47	847	0.105	0.01	-0.981	-0.9740286	1.2032118	0.0572958	-1.66730778	5.9301153	-18.60967584
8.48	848	0.106	0.008	-0.98	-1.0313244	1.432395	0.0572958	-1.67876694	5.94730404	-18.60967584
8.49	849	0.107	0.008	-0.979	-1.0886202	1.5469866	0.0572958	-1.6902261	5.9587632	-18.60967584
8.5	850	0.107	0.009	-0.981	-1.2032118	1.6042824	0	-1.70741484	5.97022236	-18.60967584
8.51	851	0.106	0.011	-0.979	-1.2032118	1.432395	0.1145916	-1.718874	5.98168152	-18.60394626
8.52	852	0.105	0.012	-0.98	-1.3178034	1.2032118	0.2291832	-1.73033316	5.99314068	-18.60394626
8.53	853	0.106	0.013	-0.981	-1.5469866	1.3750992	0.1718874	-1.7475219	6.01032942	-18.60394626
8.54	854	0.105	0.012	-0.983	-1.718874	1.3178034	0.1718874	-1.76471064	6.02178858	-18.59821668
8.55	855	0.106	0.012	-0.981	-1.6615782	1.2605076	0.1718874	-1.78762896	6.02751816	-18.59821668
8.56	856	0.107	0.01	-0.982	-1.6042824	1.3750992	0.1145916	-1.79908812	6.0447069	-18.59821668
8.57	857	0.106	0.011	-0.983	-1.5469866	1.145916	0.1145916	-1.81627686	6.05616606	-18.59821668
8.58	858	0.105	0.012	-0.985	-1.5469866	1.145916	0.1718874	-1.8334656	6.06762522	-18.5924871
8.59	859	0.107	0.01	-0.986	-1.5469866	1.145916	0.0572958	-1.85065434	6.0733548	-18.5924871
8.6	860	0.106	0.012	-0.989	-1.5469866	0.9740286	0	-1.86784308	6.06762522	-18.5924871
8.61	861	0.107	0.014	-0.985	-1.5469866	0.859437	0	-1.87930224	6.07908438	-18.5924871
8.62	862	0.107	0.015	-0.985	-1.6042824	0.859437	0.1145916	-1.89649098	6.08481396	-18.5924871
8.63	863	0.107	0.016	-0.984	-1.7761698	1.2032118	0.1718874	-1.91367972	6.09627312	-18.5924871
8.64	864	0.107	0.018	-0.985	-1.718874	1.6042824	0.2291832	-1.93086846	6.11346186	-18.58675752
8.65	865	0.107	0.018	-0.985	-1.5469866	1.5469866	0.286479	-1.95951636	6.11919144	-18.58675752
8.66	866	0.107	0.018	-0.986	-1.4896908	1.6042824	0.3437748	-1.97097552	6.1306506	-18.58102794
8.67	867	0.108	0.017	-0.983	-1.3750992	1.5469866	0.3437748	-1.98816426	6.14783934	-18.58102794
8.68	868	0.105	0.017	-0.984	-1.145916	1.432395	0.4010706	-1.99962342	6.16502808	-18.57529836
8.69	869	0.104	0.016	-0.988	-1.2032118	1.432395	0.286479	-2.01108258	6.17648724	-18.56956878
8.7	870	0.103	0.016	-0.987	-1.2032118	1.0886202	0.286479	-2.02827132	6.16502808	-18.56956878
8.71	871	0.105	0.016	-0.985	-1.0313244	0.9167328	0.2291832	-2.03973048	6.17648724	-18.56956878
8.72	872	0.105	0.014	-0.989	-1.145916	0.7448454	0.1718874	-2.05118964	6.18221682	-18.5638392
8.73	873	0.106	0.014	-0.989	-1.3750992	0.286479	0.286479	-2.0626488	6.1879464	-18.5638392
8.74	874	0.107	0.017	-0.984	-1.432395	-0.6302538	0.286479	-2.07983754	6.17648724	-18.55810962
8.75	875	0.109	0.017	-0.986	-1.2032118	-0.9740286	0.286479	-2.09702628	6.1592985	-18.55810962
8.76	876	0.11	0.015	-0.987	-0.9167328	-1.145916	0.286479	-2.10275586	6.14783934	-18.55238004
8.77	877	0.108	0.013	-0.985	-0.6302538	-1.2605076	0.4010706	-2.10848544	6.13638018	-18.54665046
8.78	878	0.107	0.013	-0.984	-0.4010706	-1.2605076	0.4010706	-2.11421502	6.12492102	-18.54665046
8.79	879	0.106	0.014	-0.986	-0.6302538	-1.3750992	0.4583664	-2.1199446	6.10773228	-18.54092088
8.8	880	0.103	0.018	-0.985	-0.4010706	-1.8334656	0.4583664	-2.12567418	6.0733548	-18.5351913
8.81	881	0.104	0.02	-0.988	-0.4583664	-2.4064236	0.4010706	-2.13140376	6.05043648	-18.52946172
8.82	882	0.106	0.021	-0.983	0.0572958	-3.6669312	0.3437748	-2.13140376	6.01032942	-18.52373214
8.83	883	0.107	0.023	-0.984	0.6302538	-4.6982556	0.4010706	-2.1199446	5.96449278	-18.52373214
8.84	884	0.107	0.023	-0.985	1.3178034	-5.6722842	0.4010706	-2.10848544	5.91292656	-18.51800256
8.85	885	0.103	0.024	-0.991	2.1199446	-6.1306506	0.3437748	-2.08556712	5.8441716	-18.51227298
8.86	886	0.098	0.024	-0.991	2.9220858	-6.0733548	0.286479	-2.05691922	5.7868758	-18.51227298
8.87	887	0.094	0.026	-0.989	3.3804522	-5.8441716	0.1145916	-2.02254174	5.72958	-18.5065434
8.88	888	0.095	0.028	-0.984	4.2398892	-5.9587632	0.0572958	-1.9767051	5.66655462	-18.5065434
8.89	889	0.1	0.025	-0.982	4.9847346	-6.7036086	0.0572958	-1.92513888	5.60352924	-18.5065434
8.9	890	0.103	0.014	-0.985	4.6982556	-6.9900876	0	-1.87930224	5.53477428	-18.5065434
8.91	891	0.097	0.009	-0.97	4.2398892	-6.8182002	0.0572958	-1.8334656	5.46601932	-18.5065434
8.92	892	0.091	0.004	-0.978	3.7815228	-5.8441716	0	-1.79335854	5.40872352	-18.5065434
8.93	893	0.089	0.003	-0.988	3.5523396	-4.870143	-0.1145916	-1.75898106	5.3571573	-18.5065434
8.94	894	0.092	0.004	-0.984	3.7815228	-3.9534102	-0.286479	-1.718874	5.32277982	-18.51227298
8.95	895	0.099	0	-0.986	3.9534102	-3.0939732	-0.286479	-1.67303736	5.28840234	-18.51227298
