TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.42	742	-0.022	-0.11	1.016	-2.3491278	1.432395	0	171.5035181	-0.79068204	16.65015948
7.43	743	-0.022	-0.11	1.02	-1.9480572	1.0313244	0.0572958	171.4805998	-0.8021412	16.65015948
7.44	744	-0.021	-0.11	1.022	-1.5469866	0.6302538	0	171.4634111	-0.80787078	16.65015948
7.45	745	-0.022	-0.11	1.024	-1.145916	0.2291832	0	171.6754055	-0.84797784	16.63870032
7.46	746	-0.022	-0.11	1.024	-0.859437	0	0	171.669676	-0.84797784	16.63870032
7.47	747	-0.022	-0.109	1.024	-0.6875496	-0.1145916	0	171.6639464	-0.84224826	16.63870032
7.48	748	-0.022	-0.11	1.018	-0.6875496	-0.1718874	0	171.6524872	-0.84224826	16.63870032
7.49	749	-0.023	-0.11	1.015	-0.572958	-0.1145916	0	171.6467576	-0.84224826	16.63870032
7.5	750	-0.022	-0.11	1.009	-0.572958	-0.1145916	0	171.9275071	-0.89381448	16.62724116
7.51	751	-0.022	-0.108	1.006	-0.5156622	-0.1145916	0	171.9217775	-0.89381448	16.62724116
7.52	752	-0.022	-0.109	1.004	-0.6302538	-0.1718874	0	171.9160479	-0.8880849	16.62724116
7.53	753	-0.022	-0.109	1.002	-0.9167328	0	-0.1145916	171.9045887	-0.8880849	16.62724116
7.54	754	-0.022	-0.108	1.003	-1.145916	0	0	171.8931296	-0.8880849	16.62724116
7.55	755	-0.021	-0.108	1.006	-1.3178034	0	-0.0572958	172.0077212	-0.90527364	16.62151158
7.56	756	-0.022	-0.108	1.009	-1.3750992	0.2291832	-0.0572958	171.9905324	-0.91100322	16.62724116
7.57	757	-0.022	-0.109	1.01	-1.5469866	0.4010706	0	171.9733437	-0.9167328	16.62724116
7.58	758	-0.022	-0.109	1.01	-1.6042824	0.572958	-0.0572958	171.9618845	-0.9167328	16.62724116
7.59	759	-0.022	-0.11	1.012	-1.4896908	0.8021412	-0.1145916	171.9446958	-0.92819196	16.62724116
7.6	760	-0.022	-0.11	1.013	-1.3750992	1.0313244	-0.0572958	171.996262	-0.95111028	16.62724116
7.61	761	-0.023	-0.111	1.013	-1.145916	1.0886202	-0.0572958	171.9848029	-0.96256944	16.62724116
7.62	762	-0.022	-0.11	1.018	-1.0886202	1.0313244	-0.1145916	171.9733437	-0.9740286	16.63297074
7.63	763	-0.023	-0.11	1.018	-1.0313244	0.859437	0	171.9618845	-0.97975818	16.63297074
7.64	764	-0.023	-0.11	1.017	-0.7448454	0.572958	-0.1145916	171.956155	-0.98548776	16.63297074
7.65	765	-0.023	-0.111	1.017	-0.6302538	0.4010706	-0.1145916	172.0764761	-1.0026765	16.63297074
7.66	766	-0.023	-0.112	1.017	-0.5156622	0.4010706	-0.0572958	172.0707466	-1.0026765	16.63297074
7.67	767	-0.024	-0.111	1.012	-0.2291832	0.4010706	0	172.065017	-1.00840608	16.63297074
7.68	768	-0.023	-0.112	1.01	-0.1718874	0.5156622	-0.0572958	172.065017	-1.01413566	16.63297074
7.69	769	-0.024	-0.111	1.011	-0.1145916	0.4010706	-0.0572958	172.065017	-1.01986524	16.63297074
7.7	770	-0.025	-0.111	1.012	-0.1145916	0.1145916	0	172.3629551	-1.09434978	16.62151158
7.71	771	-0.024	-0.111	1.013	-0.1145916	-0.1718874	0	172.3629551	-1.09434978	16.62151158
7.72	772	-0.023	-0.111	1.013	-0.286479	-0.2291832	-0.0572958	172.3629551	-1.0886202	16.62724116
7.73	773	-0.024	-0.11	1.015	-0.4583664	-0.2291832	0	172.3572256	-1.0886202	16.62724116
7.74	774	-0.023	-0.11	1.011	-0.5156622	-0.1145916	0	172.351496	-1.0886202	16.62724116
7.75	775	-0.024	-0.111	1.008	-0.8021412	-0.0572958	0	172.4317101	-1.10580894	16.62151158
7.76	776	-0.024	-0.11	1.007	-0.9740286	0	0	172.4259805	-1.10580894	16.62151158
7.77	777	-0.024	-0.11	1.007	-1.0886202	0	-0.0572958	172.4145214	-1.10580894	16.62151158
7.78	778	-0.024	-0.11	1.007	-1.145916	0	0	172.4030622	-1.10580894	16.62151158
7.79	779	-0.024	-0.11	1.009	-1.145916	-0.0572958	0	172.391603	-1.10580894	16.62151158
7.8	780	-0.024	-0.11	1.01	-1.2605076	-0.0572958	0	172.4431693	-1.11153852	16.615782
7.81	781	-0.024	-0.11	1.012	-1.2032118	0	0	172.4317101	-1.11153852	16.615782
7.82	782	-0.025	-0.11	1.013	-1.0886202	-0.0572958	0	172.4202509	-1.11153852	16.615782
7.83	783	-0.025	-0.11	1.014	-1.0886202	-0.1145916	0	172.4087918	-1.10580894	16.615782
7.84	784	-0.025	-0.11	1.015	-0.9740286	-0.286479	0	172.3973326	-1.10580894	16.615782
7.85	785	-0.025	-0.111	1.016	-0.859437	-0.4583664	0	172.4488988	-1.1172681	16.615782
7.86	786	-0.025	-0.111	1.015	-0.859437	-0.6302538	0	172.4374397	-1.10580894	16.615782
7.87	787	-0.025	-0.111	1.012	-0.7448454	-0.8021412	0	172.4317101	-1.10007936	16.61005242
7.88	788	-0.024	-0.111	1.013	-0.6302538	-0.9167328	0	172.4259805	-1.0886202	16.61005242
7.89	789	-0.024	-0.11	1.011	-0.572958	-0.9740286	0	172.4202509	-1.08289062	16.61005242
7.9	790	-0.023	-0.11	1.01	-0.5156622	-1.0313244	0.0572958	172.4660876	-1.08289062	16.60432284
7.91	791	-0.024	-0.11	1.01	-0.5156622	-1.0313244	0.0572958	172.4660876	-1.07143146	16.60432284
7.92	792	-0.024	-0.109	1.009	-0.4583664	-1.0313244	0	172.460358	-1.0599723	16.60432284
7.93	793	-0.024	-0.11	1.008	-0.4010706	-0.859437	0.0572958	172.4546284	-1.05424272	16.59859326
7.94	794	-0.024	-0.109	1.01	-0.4583664	-1.0313244	0.0572958	172.4488988	-1.04278356	16.59859326
7.95	795	-0.023	-0.11	1.011	-0.4583664	-1.145916	0.0572958	172.4890059	-1.04278356	16.59286368
7.96	796	-0.023	-0.11	1.011	-0.4583664	-1.0886202	0.1145916	172.4890059	-1.0313244	16.59286368
7.97	797	-0.023	-0.11	1.012	-0.5156622	-1.2032118	0	172.4832763	-1.01986524	16.59286368
7.98	798	-0.023	-0.11	1.014	-0.5156622	-1.145916	0	172.4775467	-1.00840608	16.5871341
7.99	799	-0.022	-0.111	1.014	-0.572958	-1.0886202	0.0572958	172.4718172	-0.99694692	16.5871341
8	800	-0.022	-0.109	1.014	-0.572958	-0.9740286	0	172.5176538	-0.99694692	16.58140452
8.01	801	-0.021	-0.109	1.014	-0.572958	-0.9740286	0	172.5119242	-0.98548776	16.58140452
8.02	802	-0.021	-0.11	1.013	-0.4583664	-0.8021412	0	172.5061946	-0.97975818	16.58140452
8.03	803	-0.021	-0.109	1.013	-0.5156622	-0.8021412	0	172.5004651	-0.96829902	16.58140452
8.04	804	-0.021	-0.108	1.012	-0.572958	-0.6875496	0	172.4947355	-0.96256944	16.58140452
8.05	805	-0.021	-0.109	1.012	-0.572958	-0.572958	0	172.5577609	-0.96256944	16.57567494
8.06	806	-0.021	-0.109	1.012	-0.6302538	-0.4010706	0	172.5520313	-0.96256944	16.57567494
8.07	807	-0.021	-0.109	1.012	-0.572958	-0.5156622	0	172.5463017	-0.95683986	16.57567494
8.08	808	-0.021	-0.108	1.012	-0.4583664	-0.5156622	0	172.5405721	-0.95111028	16.57567494
8.09	809	-0.021	-0.11	1.012	-0.4010706	-0.4010706	0	172.5348425	-0.9453807	16.57567494
8.1	810	-0.021	-0.11	1.012	-0.3437748	-0.286479	0	172.6150567	-0.96256944	16.56994536
8.11	811	-0.022	-0.108	1.012	-0.286479	-0.1145916	0	172.6093271	-0.96256944	16.56994536
8.12	812	-0.022	-0.109	1.014	-0.286479	-0.1145916	0	172.6093271	-0.96256944	16.56994536
8.13	813	-0.022	-0.109	1.012	-0.286479	-0.1145916	0	172.6035975	-0.95683986	16.56994536
8.14	814	-0.021	-0.109	1.013	-0.2291832	-0.1145916	-0.0572958	172.6035975	-0.95683986	16.56994536
8.15	815	-0.022	-0.109	1.013	0.0572958	0.1718874	-0.0572958	172.6723525	-0.9740286	16.56994536
8.16	816	-0.021	-0.109	1.012	0.286479	0.7448454	0	172.6723525	-0.97975818	16.56994536
8.17	817	-0.02	-0.109	1.012	0.1718874	0.6875496	-0.0572958	172.678082	-0.98548776	16.56994536
8.18	818	-0.021	-0.108	1.013	0.0572958	0.6875496	0	172.678082	-0.99694692	16.56994536
8.19	819	-0.021	-0.109	1.013	0	0.6875496	0	172.678082	-1.0026765	16.57567494
8.2	820	-0.021	-0.109	1.013	0	0.6875496	0	172.7640257	-1.01986524	16.56994536
8.21	821	-0.022	-0.109	1.012	0	0.7448454	0	172.7640257	-1.02559482	16.56994536
8.22	822	-0.022	-0.109	1.012	0.0572958	0.859437	0	172.7640257	-1.03705398	16.57567494
8.23	823	-0.021	-0.108	1.014	0	0.859437	-0.0572958	172.7640257	-1.04278356	16.57567494
8.24	824	-0.022	-0.108	1.014	-0.0572958	0.859437	0	172.7640257	-1.05424272	16.57567494
8.25	825	-0.022	-0.108	1.013	-0.1145916	0.7448454	0	172.8098624	-1.06570188	16.57567494
8.26	826	-0.021	-0.11	1.011	-0.1718874	0.8021412	0	172.8098624	-1.07143146	16.57567494
8.27	827	-0.022	-0.108	1.012	-0.1718874	0.6875496	-0.0572958	172.8041328	-1.07716104	16.57567494
8.28	828	-0.022	-0.107	1.012	-0.1145916	0.8021412	0	172.8041328	-1.0886202	16.57567494
8.29	829	-0.021	-0.108	1.011	0	0.7448454	0	172.8041328	-1.09434978	16.58140452
8.3	830	-0.022	-0.109	1.01	0	0.8021412	0	172.855699	-1.10580894	16.57567494
8.31	831	-0.022	-0.108	1.01	0.1145916	0.9167328	0	172.855699	-1.11153852	16.58140452
8.32	832	-0.023	-0.108	1.011	0.1145916	0.8021412	0	172.8614286	-1.12299768	16.58140452
8.33	833	-0.023	-0.107	1.013	0	0.6875496	0	172.8614286	-1.12872726	16.58140452
8.34	834	-0.022	-0.107	1.015	0	0.572958	0	172.8614286	-1.13445684	16.58140452
8.35	835	-0.022	-0.108	1.015	0	0.6875496	-0.0572958	172.9072652	-1.13445684	16.58140452
8.36	836	-0.022	-0.107	1.013	-0.1718874	0.859437	-0.1145916	172.9015357	-1.145916	16.58140452
8.37	837	-0.022	-0.108	1.01	-0.1145916	0.9167328	-0.0572958	172.9015357	-1.15164558	16.58140452
8.38	838	-0.023	-0.108	1.009	0	1.0313244	0	172.9015357	-1.16310474	16.5871341
8.39	839	-0.021	-0.108	1.012	0.1145916	0.3437748	0	172.9015357	-1.16883432	16.5871341
8.4	840	-0.023	-0.109	1.015	-0.0572958	0.1718874	0.0572958	173.0046681	-1.16883432	16.58140452
8.41	841	-0.023	-0.108	1.015	-0.2291832	-0.1145916	0	172.9989385	-1.16310474	16.58140452
8.42	842	-0.023	-0.107	1.016	-0.286479	-0.2291832	-0.0572958	172.9989385	-1.16310474	16.58140452
8.43	843	-0.023	-0.107	1.015	-0.3437748	-0.3437748	0	172.9932089	-1.15737516	16.58140452
8.44	844	-0.022	-0.108	1.013	-0.4583664	-0.2291832	0	172.9874794	-1.15737516	16.58140452
8.45	845	-0.023	-0.108	1.011	-0.5156622	-0.286479	0	173.0161273	-1.15737516	16.57567494
8.46	846	-0.023	-0.107	1.011	-0.4010706	-0.3437748	0	173.0103977	-1.15164558	16.57567494
8.47	847	-0.023	-0.107	1.011	-0.3437748	-0.3437748	0	173.0046681	-1.15164558	16.57567494
8.48	848	-0.023	-0.108	1.009	-0.2291832	-0.4010706	0	173.0046681	-1.145916	16.57567494
8.49	849	-0.023	-0.108	1.008	-0.0572958	-0.4583664	0.0572958	173.0046681	-1.14018642	16.57567494
8.5	850	-0.023	-0.108	1.01	0	-0.4583664	0.0572958	173.0447752	-1.145916	16.56994536
8.51	851	-0.023	-0.105	1.014	0	-0.4010706	0	173.0447752	-1.14018642	16.56994536
8.52	852	-0.023	-0.107	1.014	0.0572958	-0.286479	0.0572958	173.0447752	-1.13445684	16.56994536
8.53	853	-0.023	-0.108	1.013	0.0572958	-0.3437748	0	173.0505047	-1.13445684	16.56994536
8.54	854	-0.023	-0.106	1.012	0.0572958	-0.4583664	0	173.0505047	-1.12872726	16.56994536
8.55	855	-0.023	-0.107	1.013	0.0572958	-0.5156622	0.0572958	173.0963414	-1.14018642	16.56421578
8.56	856	-0.023	-0.107	1.013	0.1145916	-0.4583664	0	173.102071	-1.13445684	16.56421578
8.57	857	-0.023	-0.107	1.013	0.1145916	-0.572958	0.0572958	173.102071	-1.12872726	16.56421578
8.58	858	-0.023	-0.107	1.012	0.1718874	-0.5156622	0.0572958	173.102071	-1.12299768	16.56421578
8.59	859	-0.023	-0.106	1.014	0.1718874	-0.4583664	0	173.1078005	-1.1172681	16.56421578
8.6	860	-0.022	-0.107	1.013	0.0572958	-0.4010706	0	173.1479076	-1.1172681	16.5584862
8.61	861	-0.022	-0.107	1.014	0.1145916	-0.4010706	0	173.1479076	-1.11153852	16.5584862
8.62	862	-0.022	-0.106	1.012	0	-0.2291832	-0.0572958	173.1479076	-1.10580894	16.5584862
8.63	863	-0.022	-0.106	1.009	0.0572958	-0.1145916	0	173.1479076	-1.10580894	16.5584862
8.64	864	-0.021	-0.107	1.008	0.1718874	0.0572958	0	173.1536372	-1.10580894	16.5584862
8.65	865	-0.022	-0.107	1.01	0.2291832	0	0	173.1994738	-1.10580894	16.5584862
8.66	866	-0.022	-0.106	1.013	0.1145916	0	0	173.1994738	-1.10580894	16.5584862
8.67	867	-0.023	-0.107	1.014	0	-0.1145916	0.0572958	173.1994738	-1.10580894	16.5584862
8.68	868	-0.022	-0.107	1.015	-0.0572958	-0.1718874	0	173.1994738	-1.10580894	16.5584862
8.69	869	-0.021	-0.106	1.014	-0.0572958	-0.1718874	0	173.1994738	-1.10580894	16.5584862
8.7	870	-0.022	-0.107	1.014	-0.0572958	-0.1145916	0	173.2338513	-1.10580894	16.55275662
8.71	871	-0.022	-0.106	1.015	-0.1145916	-0.1145916	0	173.2338513	-1.10007936	16.55275662
8.72	872	-0.021	-0.106	1.012	-0.1145916	-0.1718874	0	173.2338513	-1.10007936	16.55275662
8.73	873	-0.022	-0.107	1.011	-0.1145916	-0.1145916	0.0572958	173.2338513	-1.10007936	16.55275662
8.74	874	-0.021	-0.107	1.012	-0.1145916	-0.0572958	0	173.2281217	-1.10007936	16.55275662
8.75	875	-0.022	-0.106	1.012	-0.286479	0	0	173.2624992	-1.10007936	16.55275662
8.76	876	-0.021	-0.107	1.013	-0.2291832	-0.0572958	0	173.2624992	-1.10007936	16.55275662
8.77	877	-0.021	-0.106	1.012	-0.286479	0	0	173.2567696	-1.10007936	16.55275662
8.78	878	-0.022	-0.107	1.013	-0.286479	0	0	173.2567696	-1.10007936	16.55275662
8.79	879	-0.022	-0.105	1.014	-0.286479	0	0	173.25104	-1.10007936	16.55275662
8.8	880	-0.022	-0.107	1.013	-0.286479	0.1145916	0	173.2796879	-1.10580894	16.54702704
8.81	881	-0.022	-0.106	1.013	-0.1718874	0.0572958	0	173.2739584	-1.10580894	16.54702704
8.82	882	-0.022	-0.107	1.013	-0.1718874	0.0572958	0	173.2739584	-1.10580894	16.54702704
8.83	883	-0.022	-0.107	1.014	-0.1718874	0.0572958	0	173.2739584	-1.10580894	16.54702704
8.84	884	-0.021	-0.106	1.014	-0.1145916	0.0572958	0	173.2682288	-1.10580894	16.54702704
8.85	885	-0.022	-0.105	1.013	-0.0572958	0.0572958	-0.0572958	173.3312542	-1.10580894	16.54702704
8.86	886	-0.022	-0.106	1.012	0	0.0572958	0	173.3312542	-1.10580894	16.54702704
8.87	887	-0.022	-0.106	1.012	0	0.0572958	0	173.3312542	-1.11153852	16.54702704
8.88	888	-0.021	-0.107	1.013	0	0.1718874	0	173.3312542	-1.11153852	16.54702704
8.89	889	-0.021	-0.106	1.013	0	0.1718874	0	173.3312542	-1.11153852	16.54702704
8.9	890	-0.022	-0.106	1.014	-0.0572958	0.1718874	0	173.3770908	-1.1172681	16.54702704
8.91	891	-0.021	-0.106	1.012	-0.1145916	0.1145916	0	173.3770908	-1.12299768	16.54702704
8.92	892	-0.022	-0.106	1.011	-0.1718874	0.0572958	0	173.3713612	-1.12299768	16.54702704
8.93	893	-0.021	-0.107	1.012	-0.286479	0.1145916	0	173.3713612	-1.12299768	16.54702704
8.94	894	-0.021	-0.107	1.011	-0.286479	0	0	173.3656316	-1.12299768	16.54702704
8.95	895	-0.021	-0.107	1.01	-0.286479	0	0	173.3828204	-1.1172681	16.54702704
8.96	896	-0.02	-0.107	1.012	-0.3437748	-0.0572958	0	173.3770908	-1.1172681	16.54702704
8.97	897	-0.021	-0.106	1.013	-0.4583664	0	0	173.3713612	-1.1172681	16.54702704
8.98	898	-0.022	-0.107	1.014	-0.4583664	-0.0572958	0	173.3656316	-1.1172681	16.54702704
8.99	899	-0.021	-0.107	1.015	-0.5156622	-0.1145916	0	173.3599021	-1.1172681	16.54702704
9	900	-0.022	-0.107	1.013	-0.4010706	-0.0572958	-0.0572958	173.3713612	-1.12299768	16.54702704
9.01	901	-0.021	-0.107	1.012	-0.286479	-0.1718874	-0.0572958	173.3656316	-1.1172681	16.54702704
9.02	902	-0.021	-0.108	1.011	-0.2291832	-0.1718874	0	173.3656316	-1.1172681	16.54702704
9.03	903	-0.021	-0.107	1.011	-0.1718874	-0.1145916	-0.0572958	173.3599021	-1.1172681	16.54702704
9.04	904	-0.021	-0.107	1.011	-0.1718874	0	0	173.3599021	-1.1172681	16.54702704
9.05	905	-0.021	-0.107	1.01	-0.1145916	0.0572958	0	173.3713612	-1.10580894	16.54702704
9.06	906	-0.022	-0.107	1.012	-0.1145916	0.0572958	-0.0572958	173.3656316	-1.10580894	16.54702704
9.07	907	-0.021	-0.108	1.013	-0.286479	0	0	173.3656316	-1.10580894	16.54702704
9.08	908	-0.021	-0.107	1.014	-0.3437748	0	-0.0572958	173.3599021	-1.10580894	16.54702704
9.09	909	-0.021	-0.108	1.015	-0.2291832	-0.0572958	0	173.3599021	-1.10580894	16.54702704
9.1	910	-0.021	-0.106	1.014	-0.2291832	0.0572958	0	173.4229274	-1.10007936	16.54702704
9.11	911	-0.02	-0.108	1.012	-0.1718874	0.1145916	-0.0572958	173.4171979	-1.10007936	16.54702704
9.12	912	-0.02	-0.108	1.011	0	0.1718874	-0.0572958	173.4171979	-1.10580894	16.54702704
9.13	913	-0.02	-0.108	1.011	0.1145916	0.2291832	0	173.4229274	-1.10580894	16.54702704
9.14	914	-0.021	-0.108	1.014	0	0.1718874	0	173.4229274	-1.10580894	16.54702704
9.15	915	-0.021	-0.108	1.015	-0.0572958	-0.1145916	0	173.4229274	-1.10580894	16.54702704
9.16	916	-0.022	-0.106	1.015	-0.0572958	-0.286479	-0.0572958	173.4229274	-1.10580894	16.54702704
9.17	917	-0.022	-0.109	1.014	-0.1718874	-0.2291832	0	173.4229274	-1.10007936	16.54702704
9.18	918	-0.02	-0.108	1.012	-0.286479	-0.1145916	0	173.4171979	-1.10007936	16.54702704
9.19	919	-0.021	-0.109	1.011	-0.3437748	-0.0572958	0	173.4171979	-1.10007936	16.54702704
9.2	920	-0.02	-0.108	1.012	-0.286479	-0.1718874	0	173.4114683	-1.09434978	16.54702704
9.21	921	-0.021	-0.108	1.012	-0.0572958	-0.1718874	0	173.4114683	-1.09434978	16.54702704
9.22	922	-0.02	-0.108	1.01	0	-0.0572958	0	173.4114683	-1.09434978	16.54702704
9.23	923	-0.02	-0.108	1.009	0	-0.0572958	0	173.4114683	-1.0886202	16.54702704
9.24	924	-0.02	-0.108	1.011	0.0572958	0	0	173.4114683	-1.0886202	16.54702704
9.25	925	-0.02	-0.108	1.012	0.1145916	0	0	173.4343866	-1.07716104	16.54129746
9.26	926	-0.021	-0.107	1.012	0.1145916	0.1145916	0	173.4343866	-1.07716104	16.54702704
9.27	927	-0.02	-0.108	1.012	0.0572958	0.0572958	0	173.4343866	-1.07716104	16.54702704
9.28	928	-0.02	-0.107	1.011	0.1145916	0	0	173.4343866	-1.07716104	16.54702704
9.29	929	-0.021	-0.108	1.011	0.0572958	0	-0.0572958	173.4343866	-1.07716104	16.54702704
9.3	930	-0.021	-0.108	1.014	0.1718874	-0.1145916	0	173.4343866	-1.07143146	16.54702704
9.31	931	-0.02	-0.109	1.013	0.1718874	-0.1145916	0	173.4343866	-1.07143146	16.54702704
9.32	932	-0.02	-0.108	1.013	0.1718874	-0.0572958	0	173.4401162	-1.07143146	16.54702704
9.33	933	-0.02	-0.108	1.012	0.1145916	0	0	173.4401162	-1.07143146	16.54702704
9.34	934	-0.019	-0.108	1.013	0.0572958	0	0	173.4401162	-1.06570188	16.54702704
9.35	935	-0.02	-0.109	1.011	0.1145916	0	-0.0572958	173.4401162	-1.06570188	16.54702704
9.36	936	-0.02	-0.108	1.013	0	0	0	173.4401162	-1.06570188	16.54702704
9.37	937	-0.02	-0.108	1.011	0.1145916	0.1145916	0	173.4401162	-1.06570188	16.54702704
9.38	938	-0.019	-0.108	1.01	0.2291832	0.1718874	0	173.4458458	-1.07143146	16.54702704
9.39	939	-0.02	-0.109	1.01	0.286479	0.286479	0	173.4458458	-1.07143146	16.54702704
9.4	940	-0.02	-0.108	1.012	0.1718874	0.1718874	-0.0572958	173.4401162	-1.0599723	16.54702704
9.41	941	-0.02	-0.108	1.014	0.1145916	0.1145916	0	173.4401162	-1.06570188	16.54702704
9.42	942	-0.02	-0.109	1.014	0.0572958	0.0572958	0	173.4458458	-1.06570188	16.54702704
9.43	943	-0.019	-0.109	1.013	0.1718874	0.0572958	-0.0572958	173.4458458	-1.06570188	16.54702704
9.44	944	-0.02	-0.109	1.013	0	0.2291832	-0.0572958	173.4458458	-1.06570188	16.54702704
9.45	945	-0.02	-0.109	1.012	0.1145916	0.286479	0	173.4401162	-1.06570188	16.55275662
9.46	946	-0.019	-0.108	1.011	0.0572958	0.286479	0	173.4401162	-1.07143146	16.55275662
9.47	947	-0.02	-0.108	1.012	-0.0572958	0.4010706	-0.0572958	173.4401162	-1.07143146	16.55275662
9.48	948	-0.021	-0.108	1.011	0	0.3437748	0	173.4401162	-1.07716104	16.55275662
9.49	949	-0.02	-0.108	1.012	-0.0572958	0.3437748	0	173.4401162	-1.08289062	16.55275662
9.5	950	-0.021	-0.108	1.013	-0.0572958	0.286479	0	173.4401162	-1.0886202	16.55275662
9.51	951	-0.02	-0.109	1.013	-0.0572958	0.1145916	0	173.4401162	-1.0886202	16.55275662
9.52	952	-0.02	-0.109	1.012	-0.1718874	0.0572958	0	173.4343866	-1.0886202	16.55275662
9.53	953	-0.019	-0.109	1.011	-0.1145916	0	0	173.4343866	-1.0886202	16.55275662
9.54	954	-0.02	-0.109	1.012	0	-0.0572958	0	173.4343866	-1.0886202	16.55275662
9.55	955	-0.02	-0.109	1.012	0	-0.0572958	0	173.4343866	-1.08289062	16.55275662
9.56	956	-0.02	-0.108	1.013	0.0572958	-0.1145916	0	173.4343866	-1.07716104	16.55275662
9.57	957	-0.02	-0.109	1.013	0.0572958	-0.1145916	0	173.4343866	-1.07716104	16.55275662
9.58	958	-0.02	-0.11	1.013	0.1145916	-0.1145916	0	173.4343866	-1.07716104	16.55275662
9.59	959	-0.021	-0.109	1.013	0.1718874	0	0	173.4401162	-1.07716104	16.55275662
9.6	960	-0.02	-0.11	1.012	0.1718874	-0.0572958	0	173.428657	-1.07143146	16.55275662
9.61	961	-0.02	-0.108	1.012	0.1718874	0	0	173.4343866	-1.07143146	16.55275662
9.62	962	-0.02	-0.108	1.012	0.2291832	0	0	173.4343866	-1.07143146	16.55275662
9.63	963	-0.02	-0.109	1.011	0.2291832	-0.0572958	0	173.4401162	-1.07143146	16.55275662
9.64	964	-0.021	-0.108	1.011	0.1718874	-0.0572958	0	173.4401162	-1.07143146	16.55275662
9.65	965	-0.02	-0.108	1.012	0.1145916	-0.0572958	0	173.4401162	-1.07143146	16.55275662
9.66	966	-0.019	-0.108	1.013	0.1145916	-0.1718874	0	173.4401162	-1.06570188	16.55275662
9.67	967	-0.019	-0.109	1.014	0.0572958	-0.1145916	0	173.4401162	-1.06570188	16.55275662
9.68	968	-0.02	-0.108	1.012	0.0572958	-0.1145916	0	173.4401162	-1.06570188	16.55275662
9.69	969	-0.019	-0.109	1.012	0	0	0	173.4401162	-1.06570188	16.55275662
9.7	970	-0.02	-0.109	1.013	0.1145916	-0.0572958	0	173.4401162	-1.05424272	16.55275662
9.71	971	-0.02	-0.109	1.012	0.1145916	0	0	173.4401162	-1.05424272	16.55275662
9.72	972	-0.019	-0.109	1.014	0.1145916	0	0.0572958	173.4401162	-1.05424272	16.55275662
9.73	973	-0.018	-0.108	1.014	0.0572958	0	0	173.4458458	-1.05424272	16.55275662
9.74	974	-0.019	-0.108	1.014	0	0	0	173.4458458	-1.05424272	16.55275662
9.75	975	-0.019	-0.109	1.013	0	0	0	173.4229274	-1.04278356	16.55275662
9.76	976	-0.019	-0.109	1.012	0	-0.1145916	0	173.4229274	-1.04278356	16.55275662
9.77	977	-0.02	-0.108	1.012	0	0	0	173.4229274	-1.04278356	16.55275662
