TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.41	741	0.994	0.051	0.164	0.1718874	0.1718874	0	-156.7842271	80.53497648	124.1027028
7.42	742	0.993	0.051	0.164	0.1145916	0	0.1145916	-156.7899567	80.53497648	124.0969732
7.43	743	0.993	0.051	0.163	0.0572958	-0.2291832	0.0572958	-156.7899567	80.53497648	124.0969732
7.44	744	0.995	0.05	0.164	0.0572958	-0.0572958	0	-156.7842271	80.53497648	124.0969732
7.45	745	0.995	0.05	0.164	0	0.1145916	-0.0572958	-156.8243342	80.54070606	124.0625957
7.46	746	0.996	0.053	0.164	-0.1718874	0.0572958	-0.0572958	-156.8186046	80.53497648	124.0625957
7.47	747	0.997	0.054	0.166	-0.1718874	-0.286479	0	-156.812875	80.54070606	124.0740549
7.48	748	0.994	0.051	0.17	-0.0572958	-0.3437748	0.1145916	-156.812875	80.54070606	124.0740549
7.49	749	0.995	0.048	0.166	-0.1718874	-0.1718874	0.0572958	-156.812875	80.54643564	124.0797845
7.5	750	0.995	0.049	0.169	-0.4010706	0.1718874	0.0572958	-157.0019512	80.52351732	123.8964379
7.51	751	0.993	0.048	0.171	-0.6875496	0.3437748	0.0572958	-157.0248695	80.52351732	123.8792492
7.52	752	0.994	0.049	0.169	-0.7448454	0.1718874	0	-157.0363286	80.51778774	123.8792492
7.53	753	0.994	0.051	0.167	-0.6302538	-0.1145916	-0.1718874	-157.0248695	80.51778774	123.8907083
7.54	754	0.994	0.049	0.165	-0.572958	-0.5156622	-0.2291832	-157.0019512	80.52351732	123.9193562
7.55	755	0.992	0.05	0.163	-0.6302538	-0.572958	-0.3437748	-156.9962216	80.5292469	123.936545
7.56	756	0.991	0.052	0.162	-0.4583664	-0.3437748	-0.4583664	-156.9675737	80.5292469	123.9709225
7.57	757	0.993	0.054	0.163	-0.1718874	-0.286479	-0.4583664	-156.9331962	80.5292469	124.0052999
7.58	758	0.995	0.055	0.165	0	-0.3437748	-0.4010706	-156.8988187	80.53497648	124.0396774
7.59	759	0.995	0.054	0.165	0.1145916	-0.4583664	-0.2291832	-156.8701708	80.53497648	124.0683253
7.6	760	0.996	0.054	0.165	0.1718874	-0.5156622	-0.1145916	-156.8472525	80.54070606	124.0855141
7.61	761	0.995	0.054	0.165	0.0572958	-0.3437748	-0.0572958	-156.8357933	80.54643564	124.1027028
7.62	762	0.995	0.053	0.164	0	-0.286479	0	-156.8243342	80.54643564	124.1084324
7.63	763	0.995	0.053	0.162	0	-0.1718874	0.0572958	-156.8243342	80.54643564	124.1084324
7.64	764	0.993	0.053	0.164	0.1145916	-0.1145916	0.1718874	-156.8300638	80.55216522	124.1027028
7.65	765	0.992	0.052	0.164	0.1145916	-0.0572958	0.1718874	-156.9389258	80.54643564	123.9938408
7.66	766	0.992	0.052	0.165	0.0572958	0	0.2291832	-156.9503849	80.55216522	123.9823816
7.67	767	0.992	0.05	0.165	0.1145916	0	0.2291832	-156.9618441	80.55216522	123.9651929
7.68	768	0.992	0.052	0.164	0.0572958	0.0572958	0.1718874	-156.9790328	80.55216522	123.9537337
7.69	769	0.991	0.051	0.167	0	0.0572958	0.1718874	-156.990492	80.55216522	123.936545
7.7	770	0.992	0.05	0.165	0.1145916	0	0.0572958	-157.1280019	80.5292469	123.8047646
7.71	771	0.991	0.049	0.164	0.1145916	0.1145916	0.0572958	-157.1337315	80.5292469	123.7933055
7.72	772	0.992	0.05	0.166	0	0.1145916	-0.1145916	-157.1280019	80.52351732	123.7990351
7.73	773	0.993	0.05	0.167	-0.1718874	0	-0.0572958	-157.1280019	80.52351732	123.8047646
7.74	774	0.996	0.049	0.166	-0.4010706	0.1145916	0	-157.1337315	80.52351732	123.7990351
7.75	775	0.994	0.049	0.168	-0.6302538	0.286479	0.0572958	-157.2311344	80.51778774	123.7130914
7.76	776	0.993	0.05	0.167	-0.8021412	0.3437748	0	-157.2483231	80.51778774	123.7016322
7.77	777	0.993	0.048	0.169	-0.859437	0.4583664	-0.1145916	-157.2655118	80.51205816	123.6959026
7.78	778	0.993	0.048	0.17	-0.8021412	0.4583664	-0.1718874	-157.276971	80.50632858	123.6959026
7.79	779	0.994	0.046	0.171	-1.0313244	0.3437748	-0.2291832	-157.276971	80.500599	123.7016322
7.8	780	0.995	0.047	0.169	-1.3178034	0.286479	-0.4010706	-157.3399964	80.49486942	123.6557956
7.81	781	0.994	0.048	0.168	-1.2605076	0.1718874	-0.4010706	-157.3342668	80.48913984	123.6729843
7.82	782	0.993	0.049	0.167	-1.0886202	0.286479	-0.5156622	-157.3228076	80.48341026	123.6959026
7.83	783	0.992	0.048	0.167	-0.9167328	0.4010706	-0.572958	-157.3113485	80.47768068	123.7130914
7.84	784	0.991	0.048	0.166	-0.6875496	0.286479	-0.7448454	-157.2884302	80.4719511	123.7531984
7.85	785	0.992	0.049	0.167	-0.572958	0.1145916	-0.859437	-157.2712414	80.46622152	123.7703872
7.86	786	0.994	0.05	0.166	-0.5156622	-0.1145916	-0.9167328	-157.2196752	80.46622152	123.827683
7.87	787	0.997	0.052	0.169	-0.4583664	-0.2291832	-0.859437	-157.1738386	80.46049194	123.8849788
7.88	788	0.998	0.054	0.169	-0.5156622	-0.286479	-0.8021412	-157.1222723	80.46049194	123.936545
7.89	789	0.997	0.053	0.168	-0.4010706	-0.1718874	-0.6875496	-157.0878949	80.46049194	123.9823816
7.9	790	0.995	0.053	0.168	-0.4583664	0	-0.572958	-157.099354	80.44903278	123.9709225
7.91	791	0.995	0.052	0.168	-0.4583664	0.0572958	-0.5156622	-157.0821653	80.44903278	123.9995704
7.92	792	0.994	0.053	0.169	-0.4583664	0	-0.4583664	-157.059247	80.4433032	124.0224887
7.93	793	0.996	0.054	0.168	-0.4010706	0	-0.4010706	-157.0420582	80.4433032	124.0511366
7.94	794	0.996	0.053	0.168	-0.286479	-0.0572958	-0.2291832	-157.0248695	80.4433032	124.0625957
7.95	795	0.994	0.053	0.167	-0.286479	-0.2291832	-0.1718874	-157.0248695	80.4433032	124.0683253
7.96	796	0.995	0.051	0.167	-0.3437748	-0.286479	-0.1145916	-157.0134103	80.4433032	124.0855141
7.97	797	0.994	0.053	0.166	-0.286479	-0.4010706	-0.1145916	-157.0019512	80.44903278	124.1027028
7.98	798	0.994	0.053	0.168	-0.286479	-0.2291832	-0.1145916	-156.990492	80.44903278	124.114162
7.99	799	0.993	0.052	0.166	-0.286479	-0.0572958	-0.1145916	-156.9847624	80.44903278	124.1256211
8	800	0.994	0.051	0.166	-0.2291832	0.1145916	-0.0572958	-157.0707061	80.43757362	124.045407
8.01	801	0.992	0.051	0.165	-0.286479	0.1145916	-0.1145916	-157.0649765	80.43757362	124.0511366
8.02	802	0.991	0.05	0.165	-0.3437748	0	-0.0572958	-157.0649765	80.43757362	124.0568662
8.03	803	0.992	0.051	0.166	-0.286479	-0.286479	0	-157.059247	80.4433032	124.0625957
8.04	804	0.993	0.049	0.167	-0.2291832	-0.0572958	-0.0572958	-157.0535174	80.4433032	124.0683253
8.05	805	0.994	0.049	0.167	-0.286479	0.1718874	-0.1718874	-157.1337315	80.43757362	123.9938408
8.06	806	0.995	0.052	0.165	-0.5156622	0.0572958	-0.1718874	-157.1280019	80.43757362	124.0052999
8.07	807	0.995	0.053	0.167	-0.572958	-0.1718874	-0.1718874	-157.1222723	80.43757362	124.0224887
8.08	808	0.996	0.051	0.171	-0.5156622	-0.3437748	0	-157.1165428	80.4433032	124.0282183
8.09	809	0.994	0.047	0.17	-0.1718874	-0.1145916	0.2291832	-157.1337315	80.4433032	124.0167591
8.1	810	0.993	0.044	0.17	-0.1718874	0.1718874	0.286479	-157.345726	80.43757362	123.8047646
8.11	811	0.991	0.047	0.172	-0.4010706	0.3437748	0.1718874	-157.3686443	80.43184404	123.7875759
8.12	812	0.991	0.05	0.17	-0.4010706	0.3437748	0.0572958	-157.385833	80.43184404	123.7761167
8.13	813	0.992	0.051	0.171	-0.2291832	0.1145916	0	-157.3915626	80.42611446	123.7761167
8.14	814	0.993	0.048	0.17	-0.1718874	-0.0572958	-0.0572958	-157.385833	80.42611446	123.7818463
8.15	815	0.993	0.046	0.167	-0.2291832	-0.1718874	-0.1718874	-157.5348021	80.43184404	123.6386068
8.16	816	0.994	0.048	0.166	-0.1145916	-0.1145916	-0.4010706	-157.5061542	80.43184404	123.6672547
8.17	817	0.995	0.05	0.168	0	0.1145916	-0.4010706	-157.4889655	80.42611446	123.6844435
8.18	818	0.996	0.052	0.17	0	0.1145916	-0.4010706	-157.4717767	80.42611446	123.7016322
8.19	819	0.997	0.052	0.17	0	0	-0.3437748	-157.4488584	80.42611446	123.7245505
8.2	820	0.996	0.054	0.169	0	-0.0572958	-0.286479	-157.4603176	80.40319614	123.7130914
8.21	821	0.995	0.054	0.167	0.0572958	-0.1718874	-0.2291832	-157.4373992	80.40319614	123.7360097
8.22	822	0.994	0.055	0.168	0.1145916	-0.286479	-0.1718874	-157.4202105	80.40319614	123.7531984
8.23	823	0.994	0.054	0.169	0.286479	-0.1145916	-0.0572958	-157.4087513	80.40319614	123.7646576
8.24	824	0.994	0.054	0.169	0.286479	-0.0572958	0	-157.4030218	80.40892572	123.7646576
8.25	825	0.993	0.052	0.17	0.3437748	0	0.1145916	-157.454588	80.39173698	123.7073618
8.26	826	0.994	0.052	0.169	0.4010706	0	0.2291832	-157.4660471	80.39173698	123.690173
8.27	827	0.993	0.051	0.169	0.286479	0	0.2291832	-157.4775063	80.39173698	123.6787139
8.28	828	0.993	0.051	0.169	0.3437748	-0.0572958	0.2291832	-157.4889655	80.39173698	123.6615251
8.29	829	0.993	0.051	0.169	0.3437748	-0.0572958	0.2291832	-157.5004246	80.39746656	123.650066
8.3	830	0.993	0.05	0.168	0.3437748	0	0.1718874	-157.5519908	80.39173698	123.5927702
8.31	831	0.994	0.05	0.167	0.4583664	0	0.1718874	-157.5577204	80.39173698	123.581311
8.32	832	0.995	0.05	0.167	0.286479	0	0.1145916	-157.56345	80.39746656	123.5698519
8.33	833	0.994	0.051	0.167	0.1718874	-0.0572958	0.0572958	-157.56345	80.39746656	123.5698519
8.34	834	0.995	0.049	0.167	0.1718874	-0.1718874	0.0572958	-157.56345	80.39746656	123.5698519
8.35	835	0.994	0.047	0.168	0.2291832	-0.1718874	0.0572958	-157.7238782	80.40319614	123.403694
8.36	836	0.993	0.05	0.169	0.0572958	-0.1145916	0	-157.7181487	80.40319614	123.4094236
8.37	837	0.993	0.05	0.168	0	-0.0572958	0	-157.7181487	80.40319614	123.4094236
8.38	838	0.992	0.049	0.17	0	0	0	-157.7181487	80.40319614	123.4094236
8.39	839	0.993	0.051	0.168	-0.1145916	0.0572958	0	-157.7238782	80.40319614	123.4094236
8.4	840	0.994	0.05	0.167	-0.1718874	0	0	-157.8212811	80.40319614	123.3120208
8.41	841	0.994	0.049	0.169	-0.1145916	-0.0572958	0	-157.8212811	80.40319614	123.3177503
8.42	842	0.993	0.05	0.169	-0.1718874	0.0572958	-0.1145916	-157.8155515	80.40319614	123.3234799
8.43	843	0.995	0.049	0.171	-0.1145916	0.1718874	-0.1718874	-157.8098219	80.39746656	123.3292095
8.44	844	0.994	0.051	0.173	-0.2291832	0.1718874	-0.1718874	-157.8040924	80.39746656	123.3349391
8.45	845	0.995	0.051	0.172	-0.1718874	0.0572958	-0.286479	-157.8556586	80.37454824	123.2891024
8.46	846	0.996	0.051	0.173	-0.2291832	-0.1145916	-0.286479	-157.8384698	80.37454824	123.3120208
8.47	847	0.995	0.052	0.171	-0.1718874	-0.1718874	-0.286479	-157.8155515	80.37454824	123.3349391
8.48	848	0.995	0.052	0.17	-0.1718874	-0.3437748	-0.1718874	-157.7983628	80.38027782	123.3521278
8.49	849	0.994	0.052	0.17	0	-0.3437748	-0.1718874	-157.781174	80.38027782	123.3693166
8.5	850	0.994	0.053	0.17	0	-0.2291832	-0.0572958	-157.7697149	80.36308908	123.3807757
8.51	851	0.994	0.053	0.171	0.1145916	-0.2291832	0	-157.7582557	80.36881866	123.3922349
8.52	852	0.995	0.054	0.171	0.1718874	-0.3437748	0	-157.7467966	80.36881866	123.3979645
8.53	853	0.995	0.053	0.17	0.1145916	-0.286479	0.1145916	-157.7467966	80.37454824	123.3979645
8.54	854	0.995	0.052	0.169	0.2291832	-0.3437748	0.1718874	-157.7467966	80.38027782	123.3979645
8.55	855	0.994	0.051	0.169	0.1718874	-0.286479	0.286479	-157.781174	80.38027782	123.3578574
8.56	856	0.993	0.05	0.169	0.1718874	-0.2291832	0.3437748	-157.7926332	80.3860074	123.3463982
8.57	857	0.994	0.051	0.169	0.1145916	-0.3437748	0.2291832	-157.7983628	80.3860074	123.3406687
8.58	858	0.993	0.051	0.168	0.1718874	-0.2291832	0.2291832	-157.8040924	80.39173698	123.3292095
8.59	859	0.993	0.052	0.169	0.1718874	-0.1718874	0.286479	-157.8155515	80.39173698	123.3177503
8.6	860	0.991	0.052	0.167	0.286479	-0.1718874	0.286479	-157.8327403	80.3860074	123.3005616
8.61	861	0.99	0.05	0.167	0.2291832	-0.1718874	0.2291832	-157.8384698	80.39173698	123.2891024
8.62	862	0.991	0.049	0.168	0.286479	0	0.1718874	-157.8441994	80.39173698	123.2776433
8.63	863	0.992	0.048	0.17	0.286479	0.1718874	0.0572958	-157.849929	80.39173698	123.2719137
8.64	864	0.992	0.048	0.17	0.1718874	0.2291832	0	-157.8556586	80.3860074	123.2661841
8.65	865	0.993	0.051	0.167	0.0572958	0	0	-157.8556586	80.3860074	123.2661841
8.66	866	0.994	0.05	0.168	0.1145916	-0.1145916	-0.0572958	-157.8441994	80.3860074	123.2719137
8.67	867	0.995	0.049	0.169	0.1145916	0.0572958	0	-157.8441994	80.3860074	123.2719137
8.68	868	0.994	0.051	0.167	0	0.1718874	0	-157.8441994	80.3860074	123.2719137
8.69	869	0.994	0.052	0.168	-0.0572958	-0.1718874	-0.0572958	-157.8384698	80.3860074	123.2776433
8.7	870	0.994	0.053	0.171	-0.0572958	-0.4010706	0	-157.8613882	80.36881866	123.254725
8.71	871	0.995	0.049	0.172	0	-0.1145916	0	-157.8556586	80.36881866	123.2604545
8.72	872	0.995	0.048	0.175	-0.3437748	0.0572958	0	-157.8613882	80.36881866	123.2604545
8.73	873	0.993	0.049	0.174	-0.8021412	0.4010706	0.0572958	-157.8843065	80.36308908	123.2432658
8.74	874	0.992	0.051	0.174	-0.859437	0.3437748	0.0572958	-157.9072248	80.3573595	123.2318066
8.75	875	0.993	0.05	0.174	-0.7448454	0.1718874	0	-157.9759798	80.34590034	123.1745108
8.76	876	0.992	0.05	0.17	-0.6302538	-0.1145916	0	-157.9759798	80.34590034	123.1745108
8.77	877	0.992	0.052	0.166	-0.4583664	-0.286479	-0.1145916	-157.9702502	80.35162992	123.1916996
8.78	878	0.992	0.052	0.168	-0.1718874	-0.2291832	-0.1145916	-157.9530614	80.35162992	123.2031587
8.79	879	0.993	0.051	0.169	0.0572958	-0.1145916	-0.1145916	-157.9416023	80.35162992	123.2146179
8.8	880	0.996	0.052	0.171	0.0572958	-0.1145916	-0.1145916	-157.9988981	80.33444118	123.1630517
8.81	881	0.995	0.052	0.171	0.1145916	0	-0.2291832	-157.9817093	80.33444118	123.1745108
8.82	882	0.995	0.051	0.17	0.2291832	-0.1145916	-0.1145916	-157.9702502	80.33444118	123.18597
8.83	883	0.995	0.052	0.17	0.2291832	-0.1718874	-0.0572958	-157.958791	80.33444118	123.1974292
8.84	884	0.997	0.052	0.169	0.1718874	-0.1718874	-0.0572958	-157.9473319	80.33444118	123.2031587
8.85	885	0.995	0.053	0.17	0.2291832	-0.2291832	0	-157.9129544	80.32298202	123.2375362
8.86	886	0.994	0.052	0.171	0.2291832	-0.1718874	0.0572958	-157.9072248	80.3287116	123.2375362
8.87	887	0.994	0.05	0.168	0.2291832	-0.1718874	0	-157.9014952	80.3287116	123.2375362
8.88	888	0.993	0.052	0.169	0.3437748	0.0572958	0.1145916	-157.9072248	80.3287116	123.2318066
8.89	889	0.993	0.051	0.168	0.3437748	0.1145916	0.1145916	-157.918684	80.3287116	123.2146179
8.9	890	0.992	0.05	0.168	0.286479	0.1145916	0.1145916	-157.9473319	80.3287116	123.18597
8.91	891	0.992	0.048	0.168	0.2291832	0.0572958	0.0572958	-157.9530614	80.3287116	123.1802404
8.92	892	0.993	0.049	0.17	0.0572958	0	0	-157.9530614	80.3287116	123.1745108
8.93	893	0.994	0.05	0.169	0.1145916	0.1145916	0	-157.9530614	80.3287116	123.1745108
8.94	894	0.993	0.052	0.169	0.1145916	0.286479	-0.0572958	-157.9530614	80.32298202	123.1687813
8.95	895	0.994	0.052	0.167	0.0572958	0.3437748	0	-157.9530614	80.32298202	123.1687813
8.96	896	0.994	0.051	0.167	0.0572958	0.4010706	-0.0572958	-157.958791	80.31725244	123.1630517
8.97	897	0.995	0.05	0.167	0.0572958	0.286479	-0.0572958	-157.9645206	80.31725244	123.1573221
8.98	898	0.995	0.048	0.166	-0.0572958	0.1718874	-0.1145916	-157.958791	80.31152286	123.1630517
8.99	899	0.993	0.052	0.169	-0.1145916	0.1145916	-0.2291832	-157.9530614	80.31152286	123.1745108
9	900	0.99	0.051	0.166	0	0.1145916	-0.3437748	-157.9817093	80.31725244	123.1401334
9.01	901	0.991	0.05	0.167	0.1718874	0.3437748	-0.4010706	-157.9645206	80.31152286	123.1573221
9.02	902	0.995	0.048	0.168	0.4010706	1.0886202	-0.572958	-157.958791	80.3000637	123.1630517
9.03	903	0.999	0.049	0.169	0.1145916	2.0626488	-0.6875496	-157.9645206	80.27714538	123.1515925
9.04	904	0.998	0.049	0.17	-0.286479	1.8907614	-0.6875496	-157.9759798	80.25422706	123.1458629
9.05	905	0.997	0.049	0.172	-0.859437	1.0886202	-0.5156622	-157.9988981	80.2427679	123.1344038
9.06	906	0.992	0.051	0.168	-1.145916	0.7448454	-0.4583664	-157.9988981	80.23703832	123.1401334
9.07	907	0.989	0.05	0.168	-0.8021412	0.859437	-0.6302538	-157.9931685	80.22557916	123.1573221
9.08	908	0.992	0.048	0.167	-0.6302538	1.5469866	-0.9167328	-157.9874389	80.20839042	123.1687813
9.09	909	0.992	0.05	0.166	-0.9740286	1.4896908	-1.0886202	-157.9759798	80.19120168	123.1916996
9.1	910	0.992	0.054	0.164	-0.9740286	1.3178034	-1.145916	-157.9358727	80.17401294	123.2432658
9.11	911	0.989	0.055	0.159	-0.8021412	1.2032118	-1.0886202	-157.9129544	80.16255378	123.2776433
9.12	912	0.988	0.054	0.158	-0.4583664	0.9740286	-0.859437	-157.8900361	80.15109462	123.3005616
