TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.993	-0.002	-0.007	-1.8907614	3.6669312	0.859437	-14.47291908	-88.28709822	19.14252678
7.16	716	-0.992	-0.001	-0.008	-1.6042824	3.5523396	0.859437	-14.51302614	-88.24699116	19.17117468
7.17	717	-0.992	0	-0.009	-1.2605076	3.0366774	0.859437	-14.5817811	-88.21834326	19.2227409
7.18	718	-0.99	0.002	-0.008	-1.0886202	2.578311	0.8021412	-14.6677248	-88.18969536	19.29722544
7.19	719	-0.991	0.003	-0.005	-0.9740286	2.3491278	0.6302538	-14.71929102	-88.16677704	19.3373325
7.2	720	-0.992	0.003	-0.004	-0.859437	2.291832	0.572958	-14.7823164	-88.19542494	19.3946283
7.21	721	-0.994	0.002	-0.004	-0.9740286	2.2345362	0.3437748	-14.74220934	-88.17250662	19.34879166
7.22	722	-0.995	0.002	-0.004	-1.0886202	2.0626488	0.2291832	-14.69064312	-88.1495883	19.2800367
7.23	723	-0.995	0.002	-0.003	-1.0313244	1.8907614	0.1718874	-14.62761774	-88.13239956	19.21128174
7.24	724	-0.995	0.003	-0.008	-0.9167328	1.6615782	0	-14.54167404	-88.11521082	19.11387888
7.25	725	-0.997	0.002	-0.011	-0.7448454	1.3750992	0	-13.68796662	-88.1782362	18.26017146
7.26	726	-0.997	0.001	-0.013	-0.6302538	0.9740286	-0.1718874	-13.57337502	-88.16677704	18.1341207
7.27	727	-0.997	0	-0.013	-0.5156622	0.6302538	-0.2291832	-13.45878342	-88.16104746	18.0195291
7.28	728	-0.997	0	-0.01	-0.5156622	0.286479	-0.2291832	-13.36711014	-88.16104746	17.92212624
7.29	729	-0.996	0	-0.009	-0.572958	-0.0572958	-0.286479	-13.28116644	-88.16104746	17.82472338
7.3	730	-0.995	0	-0.01	-0.572958	-0.1145916	-0.3437748	-12.19254624	-88.26990948	16.74183276
7.31	731	-0.996	-0.001	-0.011	-0.5156622	-0.4583664	-0.286479	-12.12379128	-88.26990948	16.66161864
7.32	732	-0.998	0	-0.009	-0.6302538	-0.8021412	-0.3437748	-12.0607659	-88.28136864	16.59859326
7.33	733	-0.998	0	-0.006	-0.8021412	-0.9167328	-0.3437748	-12.00919968	-88.2928278	16.54129746
7.34	734	-0.999	-0.001	-0.003	-0.859437	-0.859437	-0.4010706	-11.94044472	-88.29855738	16.46108334
7.35	735	-0.998	-0.001	-0.004	-1.0886202	-0.859437	-0.4010706	-11.2299768	-88.37304192	15.74488584
7.36	736	-1	0	-0.003	-0.9740286	-1.0313244	-0.5156622	-11.13257394	-88.38450108	15.63602382
7.37	737	-1.001	-0.002	-0.003	-1.0886202	-1.432395	-0.4583664	-11.0580894	-88.40168982	15.55008012
7.38	738	-1.001	-0.002	-0.003	-1.145916	-1.8334656	-0.4010706	-11.02371192	-88.41887856	15.50424348
7.39	739	-1.001	-0.001	-0.002	-1.2605076	-2.0626488	-0.4583664	-10.98933444	-88.44179688	15.45840684
7.4	740	-1.003	-0.002	-0.001	-1.2032118	-2.1772404	-0.4583664	-10.46221308	-88.50482226	14.91982632
7.41	741	-1	-0.003	-0.002	-1.0886202	-2.0626488	-0.4010706	-10.4278356	-88.522011	14.87398968
7.42	742	-1.001	-0.002	-0.001	-1.0313244	-1.8907614	-0.286479	-10.4278356	-88.54492932	14.86253052
7.43	743	-1.004	-0.003	0	-1.0313244	-1.6615782	-0.1718874	-10.4564835	-88.56211806	14.88544884
7.44	744	-1.006	-0.002	-0.001	-0.9167328	-1.3178034	-0.1145916	-10.49086098	-88.57357722	14.90836716
7.45	745	-1.009	-0.002	0.001	-1.0886202	-1.0886202	-0.1145916	-10.16427492	-88.65379134	14.57605152
7.46	746	-1.006	-0.001	0.004	-1.3178034	-1.0886202	-0.4010706	-10.07260164	-88.6652505	14.4671895
7.47	747	-1.005	0	0.003	-1.3750992	-1.3750992	-0.4583664	-9.9694692	-88.68243924	14.3525979
7.48	748	-1.004	-0.002	0.004	-1.4896908	-1.6615782	-0.5156622	-9.86060718	-88.69962798	14.22654714
7.49	749	-1.005	-0.005	0.002	-1.6042824	-1.6042824	-0.5156622	-9.76320432	-88.71681672	14.11195554
7.5	750	-1.004	-0.004	0.003	-1.5469866	-1.3178034	-0.286479	-9.32202666	-88.7798421	13.65931872
7.51	751	-1.005	-0.004	0.004	-1.432395	-0.9167328	-0.286479	-9.27046044	-88.79130126	13.59629334
7.52	752	-1.006	-0.005	0.006	-1.7761698	-0.7448454	-0.2291832	-9.21889422	-88.79703084	13.5218088
7.53	753	-1.003	-0.005	0.008	-2.1199446	-1.0313244	-0.2291832	-9.20170548	-88.80849	13.48743132
7.54	754	-1.002	-0.004	0.009	-2.005353	-1.145916	0	-9.29910834	-88.81994916	13.56191586
7.55	755	-1.002	-0.004	0.006	-2.005353	-0.9167328	0	-8.93241522	-88.88297454	13.18376358
7.56	756	-1.003	-0.002	0.002	-1.8907614	-0.4010706	0.0572958	-9.04127724	-88.88870412	13.26970728
7.57	757	-1.003	-0.002	0	-1.7761698	-0.1145916	0.1718874	-9.167328	-88.88870412	13.3785693
7.58	758	-1.002	-0.001	0	-1.6615782	0	0.1145916	-9.27046044	-88.88870412	13.464513
7.59	759	-1.001	0	0.001	-1.6042824	0	0.1145916	-9.3678633	-88.88870412	13.54472712
7.6	760	-1.003	0	0.003	-1.4896908	-0.0572958	0	-9.20743506	-88.96891824	13.37283972
7.61	761	-1.002	-0.002	0.004	-1.2605076	-0.1145916	0	-9.24754212	-88.96891824	13.40148762
7.62	762	-1.004	-0.002	0.002	-1.3750992	0.0572958	0	-9.25900128	-88.96891824	13.40148762
7.63	763	-1.004	-0.002	0.002	-1.4896908	0.1718874	0	-9.26473086	-88.96891824	13.39002846
7.64	764	-1.004	-0.002	0.003	-1.5469866	0.1145916	0	-9.27046044	-88.96891824	13.3785693
7.65	765	-1.002	-0.003	0.003	-1.6042824	0.2291832	0	-8.43394176	-89.0090253	12.53059146
7.66	766	-1.002	-0.003	0.002	-1.5469866	0.2291832	0	-8.46258966	-89.0090253	12.5477802
7.67	767	-1	-0.001	0	-1.5469866	0.2291832	0	-8.48550798	-89.0090253	12.55350978
7.68	768	-1	-0.002	-0.001	-1.4896908	0.1145916	-0.0572958	-8.46258966	-89.00329572	12.51340272
7.69	769	-1	-0.003	-0.001	-1.432395	0	-0.0572958	-8.43967134	-89.00329572	12.47329566
7.7	770	-1	-0.005	-0.001	-1.3750992	-0.0572958	-0.0572958	-6.5317212	-89.04340278	10.55961594
7.71	771	-1	-0.004	-0.002	-1.3750992	-0.286479	0	-6.58328742	-89.04913236	10.59399342
7.72	772	-1.001	-0.003	0	-1.3750992	-0.3437748	0.0572958	-6.66350154	-89.05486194	10.6570188
7.73	773	-1.002	-0.005	0	-1.4896908	-0.1718874	0.0572958	-6.7609044	-89.05486194	10.7429625
7.74	774	-1.001	-0.005	0	-1.3178034	0	0.2291832	-6.92706222	-89.05486194	10.89193158
7.75	775	-1.001	-0.003	0	-1.145916	-0.0572958	0.2291832	-5.5863405	-89.10642816	9.55120986
7.76	776	-1.002	-0.003	0	-0.9740286	-0.0572958	0.3437748	-5.8441716	-89.10642816	9.7975818
7.77	777	-1.002	-0.001	-0.001	-1.0313244	0	0.2291832	-6.02178858	-89.10642816	9.96373962
7.78	778	-1.002	-0.002	0	-1.0886202	-0.1718874	0.1718874	-6.16502808	-89.10642816	10.09551996
7.79	779	-1.001	-0.002	0	-1.0886202	-0.3437748	0.0572958	-6.2738901	-89.11215774	10.19292282
7.8	780	-1.001	-0.002	0.001	-1.145916	-0.4583664	0.1145916	-6.06762522	-89.15799438	9.98092836
7.81	781	-1	-0.002	0.001	-0.9740286	-0.5156622	0.1145916	-6.20513514	-89.16372396	10.10124954
7.82	782	-0.999	-0.001	0	-0.9740286	-0.5156622	0	-6.2452422	-89.16945354	10.12989744
7.83	783	-0.999	-0.002	0	-0.859437	-0.6875496	0	-6.29107884	-89.17518312	10.1700045
7.84	784	-0.999	-0.003	0.001	-0.9740286	-0.6875496	0	-6.32545632	-89.1809127	10.1986524
7.85	785	-1	-0.003	0.001	-0.9167328	-0.7448454	-0.0572958	-5.73530958	-89.22101976	9.5970465
7.86	786	-1	0	0.002	-0.6875496	-0.6875496	0	-5.79833496	-89.22674934	9.6543423
7.87	787	-0.999	0	0.001	-0.4010706	-0.4010706	0	-5.80979412	-89.23247892	9.66007188
7.88	788	-0.999	-0.001	0	-0.1145916	-0.3437748	0	-5.79833496	-89.2382085	9.64861272
7.89	789	-1	0	0	0	-0.572958	-0.1718874	-5.67801378	-89.24393808	9.52829154
7.9	790	-1	-0.001	0.001	0	-1.0313244	-0.2291832	-5.08786704	-89.28404514	8.94387438
7.91	791	-1.004	-0.001	0.003	-0.2291832	-1.2032118	-0.3437748	-4.86441342	-89.2955043	8.71469118
7.92	792	-1.008	-0.003	0.004	-0.4583664	-1.2032118	-0.4010706	-4.58939358	-89.30696346	8.43394176
7.93	793	-1.009	-0.004	0.006	-0.8021412	-1.145916	-0.5156622	-4.20551172	-89.3241522	8.04433032
7.94	794	-1.007	-0.003	0.007	-0.9167328	-0.859437	-0.5156622	-3.81590028	-89.32988178	7.64325972
7.95	795	-1.004	-0.002	0.006	-0.8021412	-0.7448454	-0.4010706	-2.51528562	-89.36998884	6.33691548
7.96	796	-1.003	-0.003	0.005	-0.859437	-0.6302538	-0.3437748	-2.21161788	-89.37571842	6.02178858
7.97	797	-1.001	-0.003	0.005	-0.9740286	-0.5156622	-0.3437748	-1.88503182	-89.381448	5.68947294
7.98	798	-1.002	-0.003	0.005	-1.0313244	-0.3437748	-0.3437748	-1.53552744	-89.38717758	5.3285094
7.99	799	-1.001	-0.003	0.005	-0.9740286	-0.1718874	-0.4010706	-1.13445684	-89.38717758	4.91597964
8	800	-1.001	-0.004	0.004	-0.8021412	-0.2291832	-0.4583664	1.10580894	-89.4100959	2.6642547
8.01	801	-1.001	-0.005	0.003	-0.9167328	-0.1718874	-0.4583664	1.5469866	-89.4100959	2.21161788
8.02	802	-1.001	-0.005	0.003	-1.0313244	-0.3437748	-0.3437748	1.93659804	-89.41582548	1.81627686
8.03	803	-1.001	-0.005	0.004	-1.0313244	-0.3437748	-0.286479	2.25745452	-89.41582548	1.48396122
8.04	804	-1.001	-0.003	0.003	-0.9740286	-0.2291832	-0.3437748	2.62987722	-89.42155506	1.10007936
8.05	805	-1.002	-0.004	0.002	-0.8021412	-0.1718874	-0.1718874	4.70398518	-89.44447338	-0.97975818
8.06	806	-1.003	-0.004	0.002	-0.7448454	-0.1145916	-0.1718874	4.89306132	-89.44447338	-1.1745639
8.07	807	-1.004	-0.005	0.002	-0.2291832	0.286479	-0.0572958	4.93316838	-89.4387438	-1.21467096
8.08	808	-1.004	-0.003	0.004	0.0572958	0.6302538	-0.0572958	4.91597964	-89.43301422	-1.19748222
8.09	809	-1.001	-0.004	0.003	0.0572958	0.3437748	-0.0572958	4.9847346	-89.42728464	-1.27196676
8.1	810	-1	-0.006	0.001	0	-0.0572958	0	13.9801752	-89.47312128	-10.2559482
8.11	811	-0.997	-0.007	0	-0.1145916	-0.1145916	0	13.99163436	-89.47312128	-10.26740736
8.12	812	-0.998	-0.004	0.001	0	0	0.1145916	13.85985402	-89.47312128	-10.13562702
8.13	813	-1.001	-0.005	0.003	0	0.286479	0.1145916	13.62494124	-89.47312128	-9.90071424
8.14	814	-1.001	-0.006	0.004	-0.286479	0.2291832	0	13.5218088	-89.4673917	-9.80331138
8.15	815	-1	-0.006	0.005	-0.3437748	-0.2291832	0.1145916	17.9335854	-89.50749876	-14.21508798
8.16	816	-0.999	-0.007	0.006	-0.286479	-0.572958	0.1145916	18.00234036	-89.51322834	-14.28384294
8.17	817	-1	-0.005	0.004	-0.286479	-0.4583664	0.3437748	17.75596842	-89.51895792	-14.037471
8.18	818	-1.001	-0.005	0.002	-0.1145916	0	0.4583664	17.1600921	-89.51895792	-13.44732426
8.19	819	-1.001	-0.005	0.002	-0.1145916	0.286479	0.5156622	16.40951712	-89.51895792	-12.69674928
8.2	820	-1.002	-0.003	0.004	-0.1145916	0.572958	0.5156622	17.11998504	-89.53614666	-13.4072172
8.21	821	-1.004	-0.002	0.004	-0.1145916	0.5156622	0.4583664	16.32357342	-89.53041708	-12.61653516
8.22	822	-1.004	-0.001	0.006	-0.0572958	0.4010706	0.4010706	15.66467172	-89.53041708	-11.95763346
8.23	823	-1.003	-0.002	0.006	0	0.286479	0.3437748	15.1547391	-89.5246875	-11.44197126
8.24	824	-1.003	0	0.006	0	0.286479	0.2291832	14.77658682	-89.5246875	-11.06381898
8.25	825	-1.002	-0.002	0.005	0.0572958	0.1718874	0.1145916	15.91677324	-89.57052414	-12.2040054
8.26	826	-1.002	-0.002	0.003	0.0572958	0.1718874	0	15.82509996	-89.56479456	-12.10660254
8.27	827	-1.002	-0.003	0.004	0	0.0572958	0	15.82509996	-89.56479456	-12.11233212
8.28	828	-1.001	-0.004	0.005	0.0572958	-0.1718874	-0.1718874	16.16887476	-89.56479456	-12.45037734
8.29	829	-1.001	-0.005	0.004	0.0572958	-0.1718874	-0.0572958	16.3865988	-89.57052414	-12.66810138
8.3	830	-0.999	-0.004	0.003	0.2291832	-0.2291832	-0.0572958	19.46911284	-89.59344246	-15.75061542
8.31	831	-1	-0.004	0.003	0.2291832	-0.2291832	-0.0572958	19.74986226	-89.59344246	-16.02563526
8.32	832	-1	-0.006	0.003	0.286479	-0.1718874	0	19.8816426	-89.59344246	-16.1574156
8.33	833	-1.001	-0.007	0.003	0.1718874	-0.1718874	0	19.9389384	-89.59917204	-16.20898182
8.34	834	-1.002	-0.005	0.004	0.2291832	-0.1718874	0.0572958	19.89883134	-89.59917204	-16.16314518
8.35	835	-1.003	-0.007	0.004	0.3437748	-0.1145916	0.2291832	23.0329116	-89.60490162	-19.29722544
8.36	836	-1.003	-0.008	0.004	0.286479	0	0.2291832	22.67194806	-89.60490162	-18.93053232
8.37	837	-1.002	-0.006	0.004	0.3437748	0.2291832	0.286479	22.08180132	-89.60490162	-18.34038558
8.38	838	-1	-0.005	0.005	0.4583664	0.1718874	0.286479	21.52603206	-89.60490162	-17.77315716
8.39	839	-1.002	-0.005	0.006	0.5156622	0.1145916	0.3437748	20.97599238	-89.60490162	-17.2173879
8.4	840	-1.004	-0.004	0.007	0.286479	0.1145916	0.286479	25.8404058	-89.65073826	-22.08180132
8.41	841	-1.004	-0.005	0.01	0.0572958	0	0.1718874	25.51954932	-89.65073826	-21.75521526
8.42	842	-1.002	-0.005	0.009	0.0572958	0	0.2291832	25.12993788	-89.65073826	-21.36560382
8.43	843	-1.002	-0.005	0.009	0.0572958	0	0.2291832	24.76324476	-89.65646784	-20.9989107
8.44	844	-1	-0.004	0.008	0.0572958	0.1145916	0.2291832	24.25331214	-89.65646784	-20.48897808
8.45	845	-0.999	-0.003	0.006	0.2291832	0.2291832	0.286479	24.90075468	-89.67365658	-21.13069104
8.46	846	-0.999	-0.003	0.005	0.286479	0.286479	0.2291832	24.2361234	-89.667927	-20.46033018
8.47	847	-1	-0.004	0.005	0.4583664	0.2291832	0.1718874	23.74337952	-89.667927	-19.96185672
8.48	848	-1.002	-0.002	0.007	0.286479	0.4583664	0.1145916	23.19906942	-89.66219742	-19.41754662
8.49	849	-1.003	-0.003	0.007	0.4583664	0.4583664	0.0572958	22.7464326	-89.66219742	-18.95918022
8.5	850	-1.004	-0.004	0.006	0.4010706	0.4583664	0.0572958	24.24185298	-89.67365658	-20.44887102
8.51	851	-1.004	-0.004	0.006	0.1718874	0.286479	0	23.96683314	-89.67365658	-20.17385118
8.52	852	-1.003	-0.004	0.007	0.0572958	0.1145916	0	23.81786406	-89.667927	-20.0248821
8.53	853	-1.001	-0.003	0.005	0.1718874	0.0572958	0.0572958	23.64597666	-89.667927	-19.8529947
8.54	854	-1	-0.003	0.004	0.286479	0.0572958	0.0572958	23.45690052	-89.667927	-19.65818898
8.55	855	-1	-0.002	0.003	0.2291832	0.0572958	0	23.3766864	-89.67938616	-19.57224528
8.56	856	-0.999	-0.003	0.004	0.4010706	0.1145916	0	23.33657934	-89.67938616	-19.53213822
8.57	857	-0.999	-0.003	0.002	0.4010706	0.0572958	-0.1718874	23.55430338	-89.67365658	-19.74413268
8.58	858	-1	-0.003	0.001	0.4583664	-0.0572958	-0.1145916	23.8350528	-89.67365658	-20.01915252
8.59	859	-1.001	-0.005	0.004	0.1145916	-0.1718874	-0.1718874	24.2934192	-89.67365658	-20.47751892
8.6	860	-1.001	-0.005	0.005	0.1145916	-0.286479	0	28.00618704	-89.68511574	-24.18455718
8.61	861	-1.001	-0.004	0.006	0.1145916	-0.2291832	0	28.28693646	-89.68511574	-24.47103618
8.62	862	-1.001	-0.005	0.007	0.1718874	-0.1145916	-0.0572958	28.56768588	-89.68511574	-24.74032644
8.63	863	-1.001	-0.005	0.006	0.2291832	-0.2291832	0	28.87135362	-89.69084532	-25.04399418
8.64	864	-1.002	-0.006	0.005	0.1718874	-0.286479	-0.0572958	29.32972002	-89.69084532	-25.50236058
8.65	865	-1.001	-0.006	0.005	0.1718874	-0.5156622	0	32.2575354	-89.70230448	-28.42444638
8.66	866	-1	-0.005	0.006	0.0572958	-0.4583664	0	32.78465676	-89.70803406	-28.95156774
8.67	867	-1.001	-0.005	0.007	0.1145916	-0.5156622	0	33.32323728	-89.71376364	-29.49014826
8.68	868	-1.001	-0.004	0.006	0.286479	-0.5156622	0.0572958	33.75868536	-89.71949322	-29.91986676
8.69	869	-1.003	-0.004	0.005	0.2291832	-0.3437748	0.1145916	33.8904657	-89.71949322	-30.0516471
8.7	870	-1.005	-0.005	0.005	0.1718874	-0.3437748	0.1145916	35.2655649	-89.73095238	-31.42101672
8.71	871	-1.004	-0.003	0.007	0	-0.1718874	0.1145916	35.3228607	-89.73095238	-31.4840421
8.72	872	-1.001	-0.002	0.007	0.1145916	-0.286479	-0.0572958	35.8671708	-89.73668196	-32.0283522
8.73	873	-1.001	-0.005	0.006	0.1718874	-0.859437	-0.1145916	37.2709179	-89.74241154	-33.42636972
8.74	874	-1	-0.005	0.005	0	-0.9167328	-0.0572958	38.78352702	-89.74814112	-34.93897884
8.75	875	-0.999	-0.004	0.007	0.0572958	-0.6875496	-0.0572958	41.57956206	-89.7538707	-37.7292843
8.76	876	-1.002	-0.004	0.008	0.286479	-0.3437748	0	42.19262712	-89.75960028	-38.34234936
8.77	877	-1.005	-0.008	0.011	0	-0.2291832	0	42.73120764	-89.75960028	-38.88092988
8.78	878	-1.004	-0.007	0.013	-0.3437748	-0.3437748	0.0572958	43.26978816	-89.76532986	-39.42523998
8.79	879	-1.004	-0.008	0.013	-0.2291832	-0.4583664	0.1718874	43.68231792	-89.76532986	-39.83776974
8.8	880	-1.002	-0.005	0.011	-0.2291832	-0.2291832	0.3437748	52.00166808	-89.7825186	-48.1571199
8.81	881	-1.002	-0.004	0.008	0.0572958	0.1145916	0.5156622	50.69532384	-89.78824818	-46.85650524
8.82	882	-1.002	-0.002	0.005	0.286479	0.4010706	0.5156622	48.86758782	-89.78824818	-45.01731006
8.83	883	-1.002	-0.003	0.005	0.4010706	0.5156622	0.4583664	46.85650524	-89.78824818	-43.00622748
8.84	884	-1.004	-0.004	0.009	0.4010706	0.572958	0.4583664	44.7480198	-89.78824818	-40.89201246
8.85	885	-1.005	-0.002	0.012	0.4010706	0.6302538	0.4583664	46.22052186	-89.79970734	-42.35878494
8.86	886	-1.006	-0.001	0.013	0.4010706	0.7448454	0.3437748	43.87712364	-89.79970734	-40.01538672
8.87	887	-1.007	-0.001	0.012	0.5156622	0.7448454	0.286479	41.60248038	-89.79397776	-37.73501388
8.88	888	-1.005	-0.002	0.009	0.5156622	0.6875496	0.1718874	39.85495848	-89.78824818	-35.9817624
8.89	889	-1.003	-0.002	0.01	0.4583664	0.6302538	0	38.63455794	-89.78824818	-34.75563228
8.9	890	-1.003	-0.002	0.009	0.4010706	0.6875496	-0.1718874	40.78315044	-89.78824818	-36.8984952
8.91	891	-1.003	-0.002	0.009	0.3437748	0.7448454	-0.1718874	39.8778768	-89.7825186	-35.98749198
8.92	892	-1.001	-0.005	0.009	0.3437748	0.572958	-0.286479	39.40805124	-89.77678902	-35.51193684
8.93	893	-1	-0.005	0.007	0.2291832	0.6302538	-0.1718874	38.674665	-89.77105944	-34.7785506
8.94	894	-1.001	-0.005	0.006	0.2291832	0.7448454	-0.1145916	37.77512094	-89.76532986	-33.87900654
8.95	895	-1.002	-0.006	0.006	0.2291832	0.6875496	-0.0572958	39.70025982	-89.75960028	-35.79841584
8.96	896	-0.999	-0.005	0.007	0.2291832	0.6875496	-0.0572958	38.74341996	-89.7538707	-34.84157598
8.97	897	-1	-0.005	0.007	0.2291832	0.5156622	0.0572958	37.72355472	-89.74814112	-33.81598116
8.98	898	-1	-0.003	0.005	0.4010706	0.4010706	0.1145916	36.86411772	-89.74814112	-32.95654416
8.99	899	-1.002	-0.004	0.003	0.4010706	0.5156622	0.1145916	35.82706374	-89.74241154	-31.90803102
