TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.4	740	0.194	-0.06	0.996	0	0.286479	-0.0572958	176.3793907	10.93776822	12.318597
7.41	741	0.194	-0.06	0.996	0	0.2291832	-0.0572958	176.3851203	10.93203864	12.318597
7.42	742	0.194	-0.059	0.998	-0.0572958	0.1145916	-0.0572958	176.3793907	10.93203864	12.318597
7.43	743	0.193	-0.059	0.998	0	0.1145916	0	176.3793907	10.93203864	12.32432658
7.44	744	0.194	-0.059	0.997	-0.0572958	0.0572958	-0.0572958	176.3793907	10.93203864	12.32432658
7.45	745	0.195	-0.059	0.997	0	0	0	176.3335541	11.01798234	12.31286742
7.46	746	0.195	-0.06	0.995	0	-0.1718874	0	176.3335541	11.01798234	12.31286742
7.47	747	0.193	-0.06	0.995	0.0572958	-0.4010706	0	176.3335541	11.02371192	12.31286742
7.48	748	0.194	-0.06	0.996	0.0572958	-0.4583664	0	176.3335541	11.0294415	12.31286742
7.49	749	0.194	-0.059	0.997	0.0572958	-0.4583664	0.0572958	176.3335541	11.03517108	12.31286742
7.5	750	0.193	-0.059	0.996	0.1145916	-0.4583664	0	176.3278245	11.0580894	12.31286742
7.51	751	0.195	-0.06	0.997	0.1145916	-0.4010706	0	176.3278245	11.06381898	12.30713784
7.52	752	0.195	-0.06	0.997	0.2291832	-0.572958	0	176.3335541	11.06954856	12.30713784
7.53	753	0.195	-0.06	0.997	0.3437748	-0.5156622	0.0572958	176.3335541	11.06954856	12.30713784
7.54	754	0.195	-0.059	0.998	0.3437748	-0.5156622	0.1145916	176.3392837	11.07527814	12.30713784
7.55	755	0.196	-0.06	0.997	0.3437748	-0.4583664	0.1145916	176.3335541	11.09246688	12.30140826
7.56	756	0.195	-0.059	0.997	0.286479	-0.4583664	0.0572958	176.3392837	11.09819646	12.30140826
7.57	757	0.195	-0.06	0.997	0.286479	-0.5156622	0.1145916	176.3392837	11.10392604	12.30140826
7.58	758	0.196	-0.059	0.998	0.4010706	-0.5156622	0.0572958	176.3450132	11.10965562	12.30140826
7.59	759	0.196	-0.06	0.997	0.1718874	-0.4583664	0.1145916	176.3450132	11.1153852	12.30140826
7.6	760	0.194	-0.06	0.996	0.1145916	-0.572958	0.1145916	176.3335541	11.13257394	12.29567868
7.61	761	0.195	-0.06	0.996	0.0572958	-0.6875496	0.1145916	176.3335541	11.13830352	12.29567868
7.62	762	0.197	-0.06	0.994	0	-0.6302538	0.1145916	176.3335541	11.1440331	12.2899491
7.63	763	0.196	-0.06	0.994	0	-0.572958	0.1145916	176.3335541	11.14976268	12.2899491
7.64	764	0.196	-0.061	0.994	0	-0.572958	0.1718874	176.3335541	11.15549226	12.2899491
7.65	765	0.197	-0.06	0.997	0.1145916	-0.572958	0.1718874	176.3220949	11.18414016	12.28421952
7.66	766	0.196	-0.06	1	0.1145916	-0.286479	0.0572958	176.3220949	11.18414016	12.28421952
7.67	767	0.198	-0.061	1	0	-0.2291832	0.0572958	176.3220949	11.18986974	12.27848994
7.68	768	0.197	-0.061	0.996	0	-0.286479	0.0572958	176.3278245	11.18986974	12.27848994
7.69	769	0.197	-0.061	0.995	0	-0.4583664	0.0572958	176.3278245	11.19559932	12.27848994
7.7	770	0.196	-0.061	0.996	0.0572958	-0.4010706	0.0572958	176.3049062	11.21278806	12.27276036
7.71	771	0.197	-0.06	0.996	0.1718874	-0.4010706	0	176.3049062	11.21278806	12.27276036
7.72	772	0.198	-0.06	0.997	0.1718874	-0.1718874	0	176.3049062	11.21851764	12.27276036
7.73	773	0.198	-0.06	0.994	0.0572958	-0.0572958	0	176.3106358	11.21851764	12.27276036
7.74	774	0.199	-0.061	0.994	0	0	0	176.3106358	11.21851764	12.27276036
7.75	775	0.197	-0.061	0.995	-0.1145916	0.2291832	0	176.293447	11.24143596	12.26703078
7.76	776	0.198	-0.06	0.996	-0.1718874	0.572958	-0.0572958	176.293447	11.23570638	12.27276036
7.77	777	0.199	-0.06	0.995	-0.1145916	0.7448454	-0.0572958	176.2877174	11.2299768	12.27276036
7.78	778	0.198	-0.061	0.996	-0.1145916	0.7448454	-0.1145916	176.2877174	11.21851764	12.27276036
7.79	779	0.198	-0.061	0.995	-0.1145916	0.859437	-0.1145916	176.2877174	11.21278806	12.27276036
7.8	780	0.197	-0.061	0.995	-0.0572958	0.859437	-0.1145916	176.2819879	11.21278806	12.27848994
7.81	781	0.197	-0.061	0.994	-0.0572958	0.859437	-0.0572958	176.2819879	11.20705848	12.27848994
7.82	782	0.198	-0.061	0.996	-0.0572958	1.0886202	-0.1718874	176.2819879	11.19559932	12.27848994
7.83	783	0.199	-0.061	0.999	-0.2291832	1.432395	-0.1145916	176.2762583	11.17841058	12.28421952
7.84	784	0.198	-0.061	1	-0.2291832	1.2032118	-0.0572958	176.2762583	11.16695142	12.28421952
7.85	785	0.198	-0.062	1	-0.2291832	1.0313244	-0.1145916	176.2647991	11.16695142	12.28421952
7.86	786	0.197	-0.062	0.999	-0.3437748	0.9740286	-0.0572958	176.2590695	11.15549226	12.28421952
7.87	787	0.197	-0.061	0.997	-0.4583664	1.0886202	-0.1145916	176.25334	11.1440331	12.28421952
7.88	788	0.197	-0.061	0.995	-0.4583664	1.145916	-0.1145916	176.25334	11.13830352	12.2899491
7.89	789	0.198	-0.062	0.995	-0.3437748	1.0313244	-0.0572958	176.2476104	11.12684436	12.2899491
7.9	790	0.197	-0.061	0.994	-0.1718874	1.0313244	-0.0572958	176.2361512	11.13257394	12.2899491
7.91	791	0.196	-0.062	0.996	0	1.0313244	-0.0572958	176.2361512	11.12111478	12.2899491
7.92	792	0.196	-0.062	0.996	0	0.9740286	-0.1145916	176.2361512	11.10965562	12.2899491
7.93	793	0.195	-0.061	0.997	0	0.9740286	-0.1145916	176.2361512	11.09819646	12.29567868
7.94	794	0.196	-0.061	0.997	0	0.9167328	-0.0572958	176.2361512	11.09246688	12.29567868
7.95	795	0.196	-0.062	0.998	0	0.9167328	-0.0572958	176.2304216	11.09246688	12.29567868
7.96	796	0.196	-0.061	0.997	0.0572958	0.8021412	-0.0572958	176.2304216	11.0867373	12.29567868
7.97	797	0.196	-0.061	0.997	0.0572958	0.6302538	-0.0572958	176.2304216	11.08100772	12.29567868
7.98	798	0.197	-0.062	0.996	0.1145916	0.5156622	-0.1145916	176.2361512	11.07527814	12.30140826
7.99	799	0.196	-0.062	0.996	0.1718874	0.5156622	-0.0572958	176.2361512	11.06954856	12.30140826
