TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.162	-0.759	-0.626	19.3086846	-117.8001648	-11.4018642	70.74885384	3.30596766	-77.30349336
4.76	476	-0.263	-0.895	-0.677	12.318597	-116.4250656	-22.4599536	70.82333838	3.16845774	-78.47232768
4.77	477	0.005	-1.039	-0.562	16.9595568	-69.327918	-39.1330314	70.9608483	3.33461556	-79.25155056
4.78	478	0.185	-1.049	-0.544	25.9549974	-32.8304934	-45.4355694	71.19576108	3.6669312	-79.70991696
4.79	479	0.065	-0.945	-0.52	36.669312	-39.7632852	-40.393539	71.53953588	3.93622146	-80.20839042
4.8	480	-0.049	-0.972	-0.475	44.977203	-54.2018268	-34.091001	71.95206564	4.10237928	-80.82718506
4.81	481	-0.044	-1.113	-0.439	44.2323576	-58.9573782	-30.8251404	72.3645954	4.23415962	-81.48035718
4.82	482	-0.029	-1.181	-0.423	37.4141574	-63.8275212	-27.1009134	72.69691104	4.3258329	-82.1621772
4.83	483	-0.001	-1.179	-0.399	33.6326346	-68.0674104	-21.9442914	72.9948492	4.3544808	-82.8783747
4.84	484	0.021	-1.187	-0.379	32.4294228	-67.9528188	-18.334656	73.2813282	4.36021038	-83.57738346
4.85	485	0.035	-1.203	-0.387	29.0489706	-62.8534926	-19.0222056	73.53342972	4.37739912	-84.23055558
4.86	486	0.011	-1.197	-0.378	24.9809688	-55.4623344	-21.199446	73.74542418	4.44615408	-84.82070232
4.87	487	-0.053	-1.144	-0.345	21.3713334	-48.3576552	-22.1161788	73.92877074	4.53782736	-85.3420941
4.88	488	-0.082	-1.052	-0.32	18.2200644	-42.1697088	-21.8869956	74.0834694	4.64668938	-85.80619008
4.89	489	-0.063	-0.964	-0.302	15.5271618	-36.4401288	-20.8556712	74.20952016	4.76128098	-86.21299026
4.9	490	-0.03	-0.913	-0.295	12.891555	-33.1169724	-19.4232762	74.30692302	4.85295426	-86.58541296
4.91	491	-0.002	-0.896	-0.285	10.4278356	-34.37748	-17.2460358	74.38713714	4.93889796	-86.95783566
4.92	492	-0.002	-0.899	-0.28	7.6776372	-37.6433406	-14.32395	74.43297378	4.9847346	-87.35890626
4.93	493	-0.038	-0.908	-0.275	5.2712136	-39.9924684	-11.6310474	74.4558921	5.00192334	-87.7771656
4.94	494	-0.074	-0.912	-0.265	3.724227	-38.2735944	-10.313244	74.46735126	5.0133825	-88.17250662
4.95	495	-0.091	-0.914	-0.26	2.7501984	-34.8931422	-9.9694692	74.46162168	4.99046418	-88.53919974
4.96	496	-0.093	-0.911	-0.264	2.578311	-32.1429438	-9.5111028	74.46162168	5.00765292	-88.87151538
4.97	497	-0.066	-0.903	-0.263	3.0939732	-30.4813656	-8.7089616	74.46735126	5.01911208	-89.18664228
4.98	498	-0.023	-0.885	-0.26	3.724227	-30.9970278	-8.0787078	74.48454	5.02484166	-89.50749876
4.99	499	0.025	-0.858	-0.256	4.870143	-33.804522	-7.7922288	74.50745832	5.01911208	-89.85127356
5	500	0.053	-0.843	-0.255	6.4171296	-38.2735944	-7.5630456	74.53610622	4.99619376	-90.240885
5.01	501	0.069	-0.845	-0.252	8.2505952	-43.258329	-7.7922288	74.58767244	4.97327544	-90.68206266
5.02	502	0.069	-0.858	-0.255	9.1100322	-46.3523022	-8.0787078	74.64496824	4.93889796	-91.14615864
5.03	503	0.055	-0.872	-0.262	9.740286	-48.5868384	-8.3651868	74.70799362	4.91025006	-91.63890252
5.04	504	0.039	-0.891	-0.271	10.1413566	-48.70143	-8.9381448	74.77674858	4.88160216	-92.1316464
5.05	505	0.027	-0.907	-0.276	10.4851314	-47.6701056	-9.3392154	74.83977396	4.85295426	-92.61293112
5.06	506	0.022	-0.914	-0.277	10.3705398	-46.0658232	-9.453807	74.9142585	4.8414951	-93.08275668
5.07	507	0.049	-0.918	-0.307	9.7975818	-43.1437374	-9.2819196	74.98301346	4.83003594	-93.52393434
5.08	508	0.133	-0.977	-0.444	5.0993262	-35.1796212	-8.021412	75.00593178	4.83003594	-93.88489788
5.09	509	0.233	-1.041	-0.593	-1.7761698	-31.7418732	-5.156622	74.96582472	4.80711762	-94.20002478
5.1	510	0.23	-0.933	-0.388	3.724227	-61.1346186	-4.2398892	74.95436556	4.7269035	-94.80163068
5.11	511	0.259	-0.873	-0.255	6.7609044	-72.7083702	-8.1932994	74.9715543	4.63523022	-95.52355776
5.12	512	0.181	-0.853	-0.291	3.5523396	-67.9528188	-11.1153852	74.96582472	4.58939358	-96.21110736
5.13	513	0.087	-0.828	-0.332	-0.4583664	-59.7022236	-12.9488508	74.91998808	4.57793442	-96.81844284
5.14	514	0.055	-0.803	-0.404	-7.6203414	-47.7274014	-14.5531332	74.80539648	4.60658232	-97.3169163
5.15	515	0.069	-0.77	-0.466	-11.45916	-34.1482968	-16.2720072	74.62204992	4.68106686	-97.70079816
5.16	516	0.085	-0.769	-0.477	-10.1986524	-21.0275586	-17.9335854	74.50172874	4.80138804	-97.95289968
5.17	517	0.083	-0.78	-0.486	-6.9327918	-11.3445684	-18.5065434	74.41578504	4.95035712	-98.10759834
5.18	518	0.076	-0.797	-0.474	-3.724227	-5.8441716	-18.3919518	74.3699484	5.11078536	-98.21646036
5.19	519	0.088	-0.824	-0.459	-2.291832	-0.8021412	-18.334656	74.3413005	5.28840234	-98.27375616
5.2	520	0.12	-0.833	-0.441	-2.6356068	3.2658606	-18.5638392	74.23816806	5.48893764	-98.30813364
5.21	521	0.165	-0.82	-0.423	-2.578311	5.2712136	-19.194093	74.20952016	5.68374336	-98.30813364
5.22	522	0.246	-0.81	-0.417	-2.6929026	5.3285094	-20.05353	74.18087226	5.89000824	-98.30813364
5.23	523	0.333	-0.809	-0.414	-1.9480572	3.9534102	-21.2567418	74.15795394	6.1020027	-98.33105196
5.24	524	0.389	-0.801	-0.396	0.0572958	-0.6875496	-22.0015872	74.15222436	6.30826758	-98.39407734
5.25	525	0.427	-0.784	-0.379	3.4950438	-6.5317212	-21.8296998	74.12930604	6.58328742	-98.52585768
5.26	526	0.425	-0.772	-0.355	7.1046792	-12.1467096	-20.7983754	74.18660184	6.75517482	-98.69774508
5.27	527	0.408	-0.767	-0.341	10.1986524	-18.1627686	-19.2513888	74.26108638	6.89841432	-98.9211987
5.28	528	0.392	-0.771	-0.335	12.032118	-24.637194	-17.8762896	74.35275966	7.00727634	-99.2076777
5.29	529	0.393	-0.774	-0.33	13.5218088	-30.653253	-16.7303736	74.4558921	7.09894962	-99.54572292
5.3	530	0.386	-0.788	-0.326	14.2666542	-36.7839036	-15.6990492	74.53610622	7.19635248	-99.94679352
5.31	531	0.369	-0.797	-0.324	13.750992	-42.685371	-15.0114996	74.6277795	7.24218912	-100.3994303
5.32	532	0.349	-0.811	-0.331	12.9488508	-47.0971476	-14.4958374	74.70226404	7.27083702	-100.8921742
5.33	533	0.317	-0.825	-0.344	12.5477802	-48.3576552	-13.6936962	74.771019	7.29375534	-101.3906477
5.34	534	0.288	-0.837	-0.347	12.0894138	-47.269035	-11.9175264	74.83977396	7.29948492	-101.8833916
5.35	535	0.266	-0.85	-0.336	11.6883432	-44.5188366	-9.6829902	74.89134018	7.31094408	-102.341758
5.36	536	0.256	-0.838	-0.323	9.6829902	-41.539455	-6.9900876	74.93717682	7.28229618	-102.7600173
5.37	537	0.264	-0.81	-0.315	6.7036086	-38.961144	-4.8128472	74.96582472	7.24218912	-103.1496287
5.38	538	0.273	-0.768	-0.297	3.3231564	-38.388186	-2.7501984	74.95436556	7.17916374	-103.527781
5.39	539	0.288	-0.731	-0.269	-1.145916	-40.680018	-0.3437748	74.89706976	7.08749046	-103.923122
5.4	540	0.293	-0.69	-0.213	-7.3911582	-50.0192334	2.9793816	74.771019	6.96716928	-104.3986772
5.41	541	0.285	-0.619	-0.183	-13.0634424	-62.165943	7.5630456	74.57621328	6.74371566	-104.9830943
5.42	542	0.258	-0.55	-0.2	-10.4851314	-68.3538894	10.8289062	74.40432588	6.48015498	-105.6133481
5.43	543	0.221	-0.531	-0.196	-3.2085648	-73.625103	11.6310474	74.30692302	6.1879464	-106.2951682
5.44	544	0.209	-0.553	-0.154	-2.2345362	-78.6098376	10.4851314	74.22097932	5.9014674	-107.0228248
5.45	545	0.208	-0.551	-0.131	-7.0473834	-86.0582916	9.8548776	74.07773982	5.60352924	-107.824966
5.46	546	0.212	-0.524	-0.162	-7.9068204	-93.2202666	10.313244	73.92877074	5.27694318	-108.6958622
5.47	547	0.27	-0.553	-0.078	-4.6409598	-102.4448904	9.7975818	73.80844956	4.9274388	-109.652702
5.48	548	0.291	-0.56	-0.09	-4.3544808	-112.7008386	9.5683986	73.69385796	4.5550161	-110.7069448
5.49	549	0.27	-0.575	-0.087	-6.1306506	-116.7688404	10.886202	73.56207762	4.1539455	-111.8012945
5.5	550	0.217	-0.621	-0.084	-8.4224826	-118.029348	13.5218088	73.4245677	3.73568616	-112.8899147
5.51	551	0.162	-0.663	-0.108	-9.7975818	-112.9300218	16.8449652	73.27559862	3.28304934	-113.9212391
5.52	552	0.134	-0.675	-0.118	-12.7769634	-107.3723292	20.340009	73.1094408	2.8074942	-114.8952677
5.53	553	0.093	-0.653	-0.105	-17.5325148	-103.7626938	23.7204612	72.90317592	2.30902074	-115.8177301
5.54	554	0.068	-0.595	-0.072	-22.4026578	-102.273003	27.1009134	72.65680398	1.7761698	-116.7115446
5.55	555	0.086	-0.525	-0.033	-25.7258142	-102.3302988	29.2781538	72.3932433	1.22613012	-117.5996295
5.56	556	0.154	-0.438	-0.037	-31.7418732	-112.7581344	30.9970278	72.07238682	0.61879464	-118.5793877
5.57	557	0.2	-0.382	-0.037	-37.24227	-133.5565098	34.950438	71.7056937	-0.0859437	-119.7424924
5.58	558	0.155	-0.282	-0.163	-41.1956802	-155.1570264	40.5081306	71.32181184	-0.9167328	-121.0889437
5.59	559	0.129	-0.31	-0.311	-40.7946096	-158.995845	37.8725238	70.9608483	-1.7475219	-122.4697725
5.6	560	0.196	-0.246	-0.139	-30.080295	-146.963727	33.5753388	70.71447636	-2.4923673	-123.7531984
5.61	561	0.148	-0.151	-0.131	-28.4760126	-151.1463204	36.3255372	70.51394106	-3.2945085	-125.0595427
5.62	562	0.009	-0.149	-0.004	-13.464513	-151.3755036	43.9458786	70.47956358	-4.16540466	-126.3429686
5.63	563	-0.161	-0.232	0.078	-0.7448454	-140.6038932	49.9619376	70.5884256	-5.06494872	-127.5060733
5.64	564	-0.311	-0.209	0.185	9.2819196	-125.3632104	57.5249832	70.79469048	-5.98168152	-128.5030202
5.65	565	-0.378	-0.153	0.292	19.9962342	-109.9506402	59.9887026	71.12700612	-6.88695516	-129.3509981
5.66	566	-0.305	-0.111	0.214	25.5539268	-96.7726062	59.8168152	71.48796966	-7.72920342	-130.0786547
5.67	567	-0.204	-0.088	0.124	31.7418732	-93.2775624	60.2751816	71.92341774	-8.55999252	-130.7833931
5.68	568	-0.17	-0.044	0.095	39.7059894	-97.9185222	60.2751816	72.46199826	-9.3965112	-131.5339681
5.69	569	-0.145	-0.015	0.101	51.4516284	-103.5908064	59.6449278	73.1380887	-10.23302988	-132.3590276
5.7	570	-0.072	0.02	0.085	64.744254	-106.2264132	58.155237	73.98033696	-11.0580894	-133.2184646
5.71	571	0.039	0.068	0.103	81.646515	-107.716104	57.6968706	75.0002022	-11.85450102	-134.1122791
5.72	572	0.096	0.086	0.177	100.26765	-115.164558	58.2698286	76.24352106	-12.65664222	-135.0920372
5.73	573	-0.01	0.089	0.346	119.2325598	-124.4464776	58.6136034	77.71602312	-13.45878342	-136.186387
5.74	574	-0.16	0.063	0.45	136.5358914	-126.1080558	59.1292656	79.39479006	-14.23227672	-137.3208439
5.75	575	-0.227	0.044	0.372	150.974433	-126.7383096	58.8427866	81.25117398	-14.9828517	-138.4896782
5.76	576	-0.228	-0.027	0.281	167.9339898	-134.7024258	57.5249832	83.31382278	-15.67613088	-139.7673745
5.77	577	-0.392	-0.245	0.025	184.6643634	-155.9018718	58.7854908	85.6285731	-16.34649174	-141.2914428
5.78	578	-0.902	-0.569	0.275	206.551359	-189.1907316	57.009321	88.2928278	-16.93663848	-143.1879338
5.79	579	-0.98	-0.912	0.488	241.0434306	-204.4314144	61.592985	91.386801	-17.48094858	-145.2735009
5.8	580	-0.917	-1.247	0.719	271.0664298	-215.6040954	72.6510744	94.8531969	-18.00806994	-147.5137667
5.81	581	-1.135	-1.789	1.163	312.8923638	-231.761511	81.7038108	98.82952542	-18.46070676	-149.9602973
5.82	582	-1.644	-2.663	1.595	352.4264658	-227.4070302	83.5945722	103.2126541	-18.7643745	-152.4010984
5.83	583	-2.199	-3.817	2.024	375.3447858	-202.0249908	93.7932246	107.7733998	-19.05658308	-154.629905
5.84	584	-2.787	-3.999	2.199	362.1667518	-162.720072	120.2065884	112.1278806	-19.57797486	-156.6008806
5.85	585	-3.001	-3.995	2.181	300.1726962	-116.5396572	140.2028226	115.7604343	-20.340009	-158.2739179
5.86	586	-2.327	-3.276	2.05	270.149697	-74.6564274	145.8751068	118.997647	-21.26247138	-159.637558
5.87	587	-1.456	-2.43	1.734	246.5438274	-37.0703826	128.1134088	121.8738962	-22.16201544	-160.6345049
5.88	588	-0.86	-1.656	1.383	219.5575056	-2.6929026	111.7841058	124.3548043	-23.07301866	-161.287677
5.89	589	-0.787	-0.95	1.152	214.2289962	1.0886202	118.3731228	126.8127941	-24.0355881	-161.9924153
5.9	590	-0.526	-0.377	0.989	203.8011606	-3.3804522	137.8536948	129.2937023	-25.08410124	-162.9263369
5.91	591	0.062	0.13	0.814	214.9165458	-11.9748222	147.4793892	131.9636866	-26.11542564	-164.0550641
5.92	592	0.001	0.335	0.826	277.6554468	-76.776372	152.4641238	135.5618628	-26.6711949	-165.7739381
5.93	593	-0.345	0.147	1.063	390.470877	-149.0263758	147.9377556	140.5465974	-26.53941456	-168.0027448
5.94	594	-0.368	-0.432	0.798	324.9817776	-106.0545258	138.1401738	144.6890837	-26.53368498	-169.8648583
5.95	595	0.066	-0.011	0.896	303.954219	-81.5319234	142.0362882	148.5851981	-26.62535826	-171.6181097
5.96	596	-0.17	-0.2	1.231	288.3697614	-60.9054354	133.499214	152.2234814	-26.76286818	-173.1880147
5.97	597	-0.4	-0.167	1.233	232.7928354	-39.4195104	100.6114248	155.1169193	-26.86600062	-174.3453898
5.98	598	-0.323	0.078	1.317	210.1609944	-14.8396122	75.8023434	157.6207458	-27.04934718	-175.1532606
5.99	599	-0.505	-0.126	1.251	188.789661	6.2452422	64.3431834	159.8209045	-27.35301492	-175.7720552
6	600	-0.633	-0.142	1.196	183.34656	19.5378678	61.9940556	161.9465787	-27.75408552	-176.3450132
6.01	601	-0.701	0.089	1.195	182.2579398	19.3086846	67.322565	164.0951712	-28.14369696	-176.9867262
6.02	602	-0.625	-0.033	1.319	194.80572	13.178034	48.3576552	166.2953299	-28.41298722	-177.4565518
6.03	603	-0.778	-0.339	1.6	176.8148388	-20.9702628	50.993262	168.3751675	-28.3327731	-178.0466985
6.04	604	-0.629	-0.17	1.369	197.4413268	-27.2728008	53.858052	170.6784586	-28.18380402	-178.6654931
6.05	605	-0.469	-0.324	1.464	181.6849818	-38.4454818	61.592985	172.8671582	-27.90878418	-179.3816906
6.06	606	-0.691	0.344	1.225	165.8140452	-48.1857678	73.4532156	174.9469957	-27.52490232	179.7655725
6.07	607	-0.456	0.174	1.303	159.6833946	-81.3027402	72.9948492	176.9638079	-26.7857865	178.9347834
6.08	608	-0.661	0.431	1.414	153.7246314	-113.732163	73.1667366	178.8946763	-25.70289588	178.1269126
6.09	609	-0.533	0.067	1.43	136.7077788	-127.4258592	62.738901	-179.4160681	-24.45957702	177.4851997
6.1	610	-0.659	0.326	1.485	111.440331	-138.8850192	56.8374336	-178.0581577	-23.08447782	176.9523487
6.11	611	-0.491	0.188	1.41	90.0117018	-144.2135286	49.9046418	-176.9638079	-21.65208282	176.5340894
6.12	612	-0.529	0.251	1.289	64.9734372	-138.2547654	36.3255372	-176.1903146	-20.27125404	176.2819879
6.13	613	-0.375	0.107	1.175	57.1239126	-135.2753838	21.772404	-175.5657904	-18.93053232	176.2017737
6.14	614	-0.343	-0.219	1.16	26.929026	-144.0416412	-3.8961144	-175.3366072	-17.52678522	176.402309
6.15	615	-0.375	0.06	0.983	28.934379	-135.1607922	-19.3659804	-175.1360719	-16.22044098	176.7632726
6.16	616	-0.364	0.294	0.863	17.18874	-135.791046	-39.9351726	-175.0959648	-14.9255559	177.330501
6.17	617	-0.384	0.21	0.849	-8.6516658	-131.6084526	-55.9779966	-175.3480663	-13.67650746	178.0524281
6.18	618	-0.22	-0.237	0.9	11.9748222	-115.3937412	-61.5356892	-175.3824438	-12.59934642	178.8087326
6.19	619	-0.256	-0.004	0.73	-5.72958	-105.4815678	-60.9627312	-175.5829791	-11.60812908	179.5363893
6.2	620	-0.265	0.106	0.648	-17.4179232	-97.40286	-62.9680842	-175.8751877	-10.70285544	-179.7254654
6.21	621	-0.261	-0.023	0.69	-7.448454	-85.2561504	-55.1185596	-176.0585342	-9.90644382	-179.0894821
6.22	622	-0.223	0.463	0.53	-23.9496444	-78.8390208	-50.133825	-176.3851203	-9.16159842	-178.5107945
6.23	623	-0.18	0.374	0.603	-5.3285094	-67.7809314	-47.6701056	-176.5169006	-8.51988546	-177.972214
6.24	624	-0.171	0.234	0.702	-6.2452422	-55.5196302	-37.9871154	-176.6314922	-7.99849368	-177.548225
6.25	625	-0.185	0.196	0.766	-18.1054728	-40.1643558	-30.653253	-176.8434867	-7.62607098	-177.2101798
6.26	626	-0.175	0.149	0.843	-27.8457588	-27.6165756	-23.9496444	-177.152884	-7.3625103	-176.9523487
6.27	627	-0.105	0.188	0.885	-37.815228	-14.9542038	-17.6471064	-177.5596842	-7.2192708	-176.7632726
6.28	628	-0.121	0.147	0.925	-42.398892	-3.3804522	-13.8082878	-178.0065914	-7.18489332	-176.6257627
6.29	629	-0.167	0.129	0.991	-46.7533728	8.021412	-10.1413566	-178.4936057	-7.26510744	-176.5340894
6.3	630	-0.14	0.128	1.032	-50.8213746	15.5271618	-8.880849	-179.0092679	-7.41407652	-176.4596048
6.31	631	-0.173	0.118	1.095	-52.139178	23.3193906	-8.021412	-179.553578	-7.64325972	-176.3908499
6.32	632	-0.158	0.096	1.112	-51.7381074	30.366774	-8.1932994	179.9030824	-7.9354683	-176.3220949
6.33	633	-0.173	0.087	1.118	-49.9619376	36.2109456	-8.5370742	179.3816906	-8.29070226	-176.2476104
6.34	634	-0.178	0.069	1.143	-46.0085274	41.539455	-8.9381448	178.8946763	-8.69177286	-176.1673963
6.35	635	-0.299	0.086	1.194	-43.9458786	46.3523022	-8.8235532	178.4420395	-9.15013926	-176.0871821
6.36	636	-0.065	0.128	1.148	-41.825934	54.6601932	-8.59437	177.9951323	-9.6829902	-176.0012384
6.37	637	-0.119	0.012	1.106	-37.3568616	55.9207008	-9.7975818	177.5883321	-10.23302988	-175.9038356
6.38	638	-0.218	0.005	1.12	-34.091001	54.3737142	-10.026765	177.2159094	-10.76015124	-175.7949736
6.39	639	-0.297	-0.003	1.148	-32.2002396	57.0666168	-9.453807	176.8606754	-11.3159205	-175.6861115
6.4	640	-0.262	0.036	1.148	-30.5386614	62.165943	-10.3705398	176.5283598	-11.92325598	-175.5657904
6.41	641	-0.213	0.039	1.098	-31.1689152	66.749607	-12.2613012	176.1673963	-12.57069852	-175.4225509
6.42	642	-0.29	0.02	1.13	-36.6120162	69.7289886	-16.2720072	175.7434073	-13.24678896	-175.2277451
6.43	643	-0.252	0.054	1.063	-39.0757356	74.5991316	-20.2827132	175.2793114	-13.96298646	-174.9871028
6.44	644	-0.256	0.018	1.072	-39.3049188	78.2660628	-21.4286292	174.8094858	-14.71356144	-174.7235421
6.45	645	-0.274	-0.021	1.058	-35.9817624	82.0475856	-20.2827132	174.3625786	-15.4985139	-174.465711
6.46	646	-0.3	-0.076	1.066	-37.0703826	84.4540092	-19.7097552	173.9042122	-16.30638468	-174.2021503
6.47	647	-0.358	0.031	1.105	-34.4920716	82.9070226	-20.5691922	173.4573049	-17.1027963	-173.9214009
6.48	648	-0.406	-0.046	1.128	-43.7166954	86.6885454	-28.1895336	172.8900765	-17.91639666	-173.5547078
6.49	649	-0.356	0.046	1.097	-39.1330314	97.2309726	-37.7006364	172.3285777	-18.8216703	-173.0619639
6.5	650	-0.408	-0.097	1.084	-41.5967508	98.0904096	-51.6235158	171.6754055	-19.7097552	-172.4145214
6.51	651	-0.428	0.059	1.119	-44.977203	101.986524	-61.4783934	170.9420193	-20.61502884	-171.6410281
6.52	652	-0.417	-0.059	1.095	-40.1643558	113.2165008	-81.646515	170.1513373	-21.58905744	-170.6268924
6.53	653	-0.443	-0.038	1.054	-20.2827132	125.6496894	-95.2256196	169.4695172	-22.65475932	-169.4236806
6.54	654	-0.401	-0.11	1.058	-6.5317212	135.3326796	-102.7313694	168.8621818	-23.78348658	-168.094418
6.55	655	-0.436	-0.103	0.974	-5.443101	136.0202292	-107.2577376	168.2204688	-24.8950251	-166.7021301
6.56	656	-0.322	-0.004	0.952	2.4637194	130.2906492	-99.6373962	167.6532404	-25.96072698	-165.367138
6.57	657	-0.332	-0.019	0.988	0	123.6443364	-84.3394176	167.1089303	-26.97486264	-164.1925741
6.58	658	-0.367	0.053	0.898	-5.5576926	103.418919	-67.6663398	166.5932681	-27.82857006	-163.224275
6.59	659	-0.347	0.005	0.785	4.4117766	81.932994	-55.576926	166.2494933	-28.49320134	-162.4278634
6.6	660	-0.331	-0.041	0.596	30.366774	62.6243094	-43.258329	166.2552229	-29.00313396	-161.8033392
6.61	661	-0.39	-0.191	0.637	32.658606	37.5860448	-34.8358464	166.3468961	-29.28961296	-161.3220545
6.62	662	-0.415	-0.304	0.551	22.2880662	11.1153852	-30.1375908	166.3927328	-29.32972002	-160.9610909
6.63	663	-0.448	-0.357	0.483	19.3659804	-5.5576926	-30.7105488	166.4271103	-29.20366926	-160.6287753
6.64	664	-0.461	-0.34	0.421	18.4492476	-13.750992	-32.085648	166.4614877	-28.99740438	-160.3079188
6.65	665	-0.424	-0.356	0.307	20.1108258	-19.767051	-31.799169	166.4786765	-28.7624916	-159.9813328
6.66	666	-0.498	-0.384	0.215	21.0848544	-29.793816	-33.7472262	166.553161	-28.40152806	-159.677665
6.67	667	-0.485	-0.356	0.218	17.3033316	-35.9244666	-34.3201842	166.5932681	-27.97753914	-159.3854564
6.68	668	-0.501	-0.358	0.304	25.3820394	-44.404245	-34.5493674	166.7250484	-27.46760652	-159.104707
6.69	669	-0.621	-0.366	0.604	36.7266078	-60.3324774	-26.6998428	167.0287162	-26.83162314	-158.9442788
6.7	670	-0.587	-0.367	0.797	42.7999626	-100.7833122	-14.0947668	167.4928121	-25.83467622	-158.995845
6.71	671	-0.564	-0.29	0.826	40.393539	-112.4143596	-3.8388186	167.9970152	-24.74032644	-159.1791916
6.72	672	-0.69	-0.314	1.005	37.1849742	-104.278356	1.7761698	168.4782999	-23.73192036	-159.391186
6.73	673	-0.503	-0.184	1.042	24.2361234	-92.6473086	7.7922288	168.8335339	-22.84383546	-159.6432875
6.74	674	-0.456	-0.147	1.016	23.1475032	-78.5525418	8.59437	169.1658495	-22.09899006	-159.8667412
6.75	675	-0.433	-0.13	0.992	22.5745452	-69.900876	8.307891	169.4809764	-21.43435878	-160.073006
6.76	676	-0.415	-0.109	0.988	25.4393352	-67.3798608	9.2819196	169.8247512	-20.7983754	-160.2735413
6.77	677	-0.409	-0.122	0.956	27.3300966	-69.8435802	9.6256944	170.1857147	-20.13374412	-160.4798062
6.78	678	-0.436	-0.147	0.958	29.3927454	-73.338624	9.453807	170.5581374	-19.42900578	-160.6860711
6.79	679	-0.407	-0.121	0.953	30.4813656	-74.7137232	9.2819196	170.9477489	-18.71853786	-160.8808768
6.8	680	-0.37	-0.094	0.976	31.4553942	-77.8076964	8.880849	171.3373603	-17.97369246	-161.0756825
6.81	681	-0.394	-0.085	1.027	30.8824362	-75.5731602	6.4744254	171.709783	-17.2460358	-161.2303812
6.82	682	-0.343	-0.089	1.018	26.0122932	-70.6457214	5.443101	172.0249099	-16.5584862	-161.3678911
6.83	683	-0.329	-0.057	1	21.485925	-66.5204238	5.156622	172.2884706	-15.91677324	-161.4939419
6.84	684	-0.344	-0.065	1.003	14.7250206	-64.2858876	4.1825934	172.4775467	-15.29224902	-161.6085335
6.85	685	-0.301	-0.042	1.002	10.9434978	-62.1086472	2.7501984	172.6265158	-14.69064312	-161.7002068
6.86	686	-0.301	-0.057	1.015	6.589017	-58.155237	1.718874	172.7239187	-14.11768512	-161.7804209
6.87	687	-0.279	-0.049	1.012	3.4950438	-53.3423898	1.432395	172.7812145	-13.59629334	-161.8434463
6.88	688	-0.289	-0.081	1.009	0	-48.414951	0.859437	172.8041328	-13.1207382	-161.9007421
6.89	689	-0.279	-0.086	1.012	-3.151269	-43.258329	0.6302538	172.7869441	-12.69674928	-161.9523083
6.9	690	-0.269	-0.074	1.017	-4.6409598	-37.0703826	0.4583664	172.7640257	-12.34151532	-161.9981449
6.91	691	-0.257	-0.089	1.009	-5.2139178	-33.0596766	0.7448454	172.7239187	-12.01492926	-162.038252
6.92	692	-0.261	-0.09	0.998	-5.6722842	-28.7624916	0.6302538	172.678082	-11.73417984	-162.078359
6.93	693	-0.25	-0.084	1.001	-5.7868758	-27.3873924	0.6302538	172.6265158	-11.46488958	-162.1127365
6.94	694	-0.252	-0.09	1.013	-4.6409598	-24.923673	0.859437	172.5921383	-11.21851764	-162.147114
6.95	695	-0.241	-0.093	1.025	-2.4064236	-21.8869956	0.9167328	172.5921383	-11.02371192	-162.1814915
6.96	696	-0.234	-0.087	1.04	0.1718874	-18.7357266	1.0886202	172.6035975	-10.84036536	-162.215869
6.97	697	-0.228	-0.089	1.048	2.4064236	-15.9855282	0.6302538	172.6322454	-10.67993712	-162.2330577
6.98	698	-0.231	-0.084	1.046	3.9534102	-13.5791046	0.5156622	172.678082	-10.54815678	-162.255976
6.99	699	-0.226	-0.082	1.037	4.9847346	-11.2872726	0.4583664	172.7353778	-10.43929476	-162.2674352
7	700	-0.223	-0.079	1.029	5.7868758	-8.8235532	0.3437748	172.8270511	-10.37626938	-162.2903535
7.01	701	-0.223	-0.084	1.019	6.1879464	-6.4171296	0.1718874	172.8900765	-10.313244	-162.2960831
7.02	702	-0.225	-0.083	1.01	6.302538	-3.6669312	0	172.9588315	-10.27886652	-162.3018127
7.03	703	-0.22	-0.083	1	5.8441716	-1.3178034	-0.2291832	173.0161273	-10.26740736	-162.2960831
7.04	704	-0.225	-0.078	0.994	5.0420304	1.0886202	-0.3437748	173.0676935	-10.27886652	-162.2960831
7.05	705	-0.221	-0.084	0.989	4.1252976	3.151269	-0.572958	173.142178	-10.35908064	-162.2960831
7.06	706	-0.223	-0.084	0.986	3.0939732	5.443101	-0.7448454	173.1708259	-10.41637644	-162.2846239
7.07	707	-0.23	-0.083	0.984	2.2345362	7.6203414	-0.9167328	173.1880147	-10.49086098	-162.2674352
7.08	708	-0.23	-0.085	0.985	1.432395	10.4278356	-1.0313244	173.1994738	-10.58826384	-162.2445169
7.09	709	-0.239	-0.085	0.985	0.9167328	12.032118	-1.0313244	173.1994738	-10.70858502	-162.2273281
7.1	710	-0.241	-0.088	0.985	0.5156622	12.7769634	-1.0313244	173.2166626	-10.87474284	-162.2101394
7.11	711	-0.249	-0.089	0.982	0.1718874	13.0634424	-0.9167328	173.210933	-11.0007936	-162.1872211
7.12	712	-0.252	-0.092	0.98	0.286479	12.891555	-0.7448454	173.210933	-11.12684436	-162.1700323
7.13	713	-0.256	-0.095	0.977	0.6302538	12.4904844	-0.7448454	173.210933	-11.24716554	-162.147114
