TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.37	737	0.237	-0.251	0.959	0.1145916	0.4583664	0	165.0233632	13.68796662	-56.1212361
7.38	738	0.238	-0.252	0.957	0.1718874	0.4583664	0	165.0233632	13.68223704	-56.1212361
7.39	739	0.237	-0.252	0.956	0.1145916	0.4583664	0	165.0233632	13.68223704	-56.1212361
7.4	740	0.237	-0.252	0.956	0.0572958	0.286479	0.0572958	164.9775265	13.69942578	-56.12696568
7.41	741	0.237	-0.252	0.955	0.1145916	0.0572958	0.0572958	164.9775265	13.69942578	-56.12696568
7.42	742	0.237	-0.251	0.957	0.1145916	0.0572958	0	164.9775265	13.6936962	-56.12696568
7.43	743	0.238	-0.251	0.957	0.1145916	0.1145916	0	164.9775265	13.6936962	-56.12696568
7.44	744	0.237	-0.252	0.957	0.1718874	0.1718874	0	164.9832561	13.6936962	-56.12696568
7.45	745	0.238	-0.252	0.957	0.2291832	0.3437748	0	164.9717969	13.71088494	-56.12696568
7.46	746	0.237	-0.252	0.955	0.2291832	0.4583664	0	164.9775265	13.70515536	-56.12696568
7.47	747	0.238	-0.253	0.955	0.286479	0.4010706	0	164.9775265	13.69942578	-56.12696568
7.48	748	0.238	-0.252	0.956	0.1718874	0.4583664	0	164.9832561	13.6936962	-56.12696568
7.49	749	0.239	-0.251	0.959	0.1718874	0.572958	0.0572958	164.9832561	13.68796662	-56.12696568
7.5	750	0.238	-0.251	0.96	0	0.572958	0.0572958	164.9775265	13.68796662	-56.12696568
7.51	751	0.238	-0.251	0.959	0	0.6302538	0.0572958	164.9775265	13.68223704	-56.12696568
7.52	752	0.238	-0.253	0.956	0.0572958	0.3437748	0.0572958	164.9775265	13.67650746	-56.12696568
7.53	753	0.237	-0.252	0.956	0	0.286479	0.0572958	164.9775265	13.67077788	-56.12696568
7.54	754	0.238	-0.252	0.958	-0.0572958	0.286479	0	164.9775265	13.67077788	-56.1212361
7.55	755	0.238	-0.252	0.957	-0.0572958	0.1718874	0.0572958	164.9546082	13.69942578	-56.12696568
7.56	756	0.237	-0.253	0.958	0	0.1145916	0	164.9546082	13.6936962	-56.12696568
7.57	757	0.237	-0.253	0.957	0.0572958	0.0572958	0	164.9546082	13.6936962	-56.12696568
7.58	758	0.238	-0.251	0.957	0.0572958	-0.1145916	0	164.9546082	13.69942578	-56.12696568
7.59	759	0.238	-0.253	0.956	0.0572958	-0.1718874	-0.0572958	164.9546082	13.69942578	-56.12696568
7.6	760	0.238	-0.252	0.957	0	-0.1718874	0	164.9488786	13.7223441	-56.12696568
7.61	761	0.238	-0.252	0.96	-0.0572958	-0.3437748	0	164.9488786	13.7223441	-56.12696568
7.62	762	0.238	-0.252	0.958	0	-0.3437748	0	164.943149	13.72807368	-56.12696568
7.63	763	0.239	-0.251	0.959	0	-0.4010706	0	164.943149	13.73380326	-56.12696568
7.64	764	0.239	-0.251	0.959	-0.1145916	-0.4010706	0	164.943149	13.73380326	-56.12696568
7.65	765	0.239	-0.251	0.958	-0.1718874	-0.4010706	-0.0572958	164.943149	13.750992	-56.12696568
7.66	766	0.238	-0.251	0.957	-0.1718874	-0.572958	0	164.943149	13.75672158	-56.12696568
7.67	767	0.238	-0.252	0.955	-0.1718874	-0.5156622	0	164.9374195	13.76245116	-56.13269526
7.68	768	0.24	-0.252	0.957	-0.1718874	-0.4583664	0	164.9374195	13.76818074	-56.13269526
7.69	769	0.239	-0.251	0.958	-0.1718874	-0.4010706	0	164.9316899	13.77391032	-56.13269526
7.7	770	0.239	-0.253	0.956	-0.0572958	-0.4010706	0	164.9202307	13.79109906	-56.13269526
7.71	771	0.239	-0.253	0.955	-0.0572958	-0.4583664	0	164.9202307	13.79682864	-56.13842484
7.72	772	0.24	-0.252	0.955	0	-0.4010706	0	164.9202307	13.80255822	-56.13842484
7.73	773	0.241	-0.252	0.956	0.0572958	-0.2291832	0	164.9202307	13.80255822	-56.13842484
7.74	774	0.24	-0.252	0.957	0	0	0	164.9202307	13.80255822	-56.13842484
7.75	775	0.24	-0.252	0.958	-0.0572958	0.0572958	0	164.903042	13.83120612	-56.13842484
7.76	776	0.24	-0.252	0.957	-0.0572958	0	0	164.903042	13.83120612	-56.13842484
7.77	777	0.24	-0.253	0.957	-0.0572958	0	0	164.903042	13.83120612	-56.13842484
7.78	778	0.24	-0.253	0.956	0	0.1145916	0	164.903042	13.83120612	-56.13842484
7.79	779	0.239	-0.251	0.956	0	0.2291832	0	164.903042	13.83120612	-56.13842484
7.8	780	0.239	-0.252	0.956	0.0572958	0.1145916	0	164.8686645	13.85412444	-56.14415442
7.81	781	0.239	-0.252	0.957	0.0572958	0	0	164.8686645	13.85412444	-56.14415442
7.82	782	0.239	-0.252	0.957	0	0.1145916	0	164.8686645	13.85412444	-56.14415442
7.83	783	0.241	-0.251	0.959	0	0.1718874	0	164.8686645	13.85412444	-56.14415442
7.84	784	0.24	-0.252	0.959	-0.0572958	0.2291832	0	164.8686645	13.84839486	-56.14415442
7.85	785	0.239	-0.252	0.96	-0.1145916	0.1718874	0	164.8572053	13.85985402	-56.14415442
7.86	786	0.239	-0.252	0.955	-0.0572958	0.0572958	0	164.8572053	13.85985402	-56.13842484
7.87	787	0.239	-0.253	0.953	0.0572958	0.2291832	0	164.8629349	13.85412444	-56.13842484
7.88	788	0.241	-0.253	0.955	0.1145916	0.5156622	0.0572958	164.8629349	13.84839486	-56.13842484
7.89	789	0.241	-0.252	0.96	-0.0572958	0.6302538	0	164.8629349	13.84266528	-56.13842484
7.9	790	0.241	-0.253	0.962	0	0.4010706	0	164.8629349	13.84266528	-56.13842484
7.91	791	0.239	-0.254	0.962	0	0.1718874	0	164.8629349	13.84266528	-56.13842484
7.92	792	0.24	-0.254	0.958	-0.1145916	0.1718874	0	164.8629349	13.84266528	-56.13842484
7.93	793	0.241	-0.253	0.956	-0.1145916	0.0572958	0	164.8572053	13.8369357	-56.13842484
7.94	794	0.24	-0.252	0.958	-0.0572958	0.2291832	-0.0572958	164.8572053	13.8369357	-56.13269526
7.95	795	0.24	-0.251	0.957	0	0.3437748	0	164.8514758	13.85412444	-56.13269526
7.96	796	0.24	-0.251	0.955	0.0572958	0.3437748	0.0572958	164.8514758	13.84839486	-56.13269526
7.97	797	0.239	-0.251	0.956	0.0572958	0.4583664	0	164.8572053	13.84839486	-56.13269526
7.98	798	0.24	-0.25	0.957	0.1145916	0.3437748	0	164.8572053	13.84266528	-56.13269526
7.99	799	0.239	-0.251	0.957	0.0572958	0.286479	-0.0572958	164.8572053	13.8369357	-56.12696568
8	800	0.239	-0.251	0.956	0.0572958	0.4010706	0	164.8572053	13.84266528	-56.12696568
8.01	801	0.239	-0.251	0.956	0.0572958	0.4010706	-0.0572958	164.8572053	13.8369357	-56.12696568
8.02	802	0.239	-0.252	0.955	0.1145916	0.2291832	0	164.8629349	13.8369357	-56.12696568
8.03	803	0.239	-0.251	0.958	0.0572958	0.1718874	-0.0572958	164.8629349	13.83120612	-56.1212361
8.04	804	0.24	-0.252	0.956	0.0572958	0.286479	-0.0572958	164.8629349	13.83120612	-56.1212361
8.05	805	0.239	-0.252	0.955	0.1718874	0.1718874	0	164.8572053	13.84266528	-56.1212361
8.06	806	0.241	-0.253	0.954	0.1718874	0.2291832	0	164.8572053	13.84266528	-56.1212361
8.07	807	0.24	-0.254	0.956	0.2291832	0.2291832	0	164.8629349	13.8369357	-56.1212361
8.08	808	0.24	-0.253	0.959	0.286479	0.286479	0	164.8629349	13.8369357	-56.1212361
