TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	1.768	-3.308	-3.167	-155.6153928	-195.4932696	45.83664	114.6775437	10.46794266	-41.18422104
4.79	479	1.555	-1.495	0.526	77.8076964	-286.3644084	-17.5325148	115.0270481	11.87741934	-43.6880475
4.8	480	1.067	-0.431	1.625	158.1937038	-94.9964364	-75.6877518	116.5511164	12.99468744	-44.18079138
4.81	481	0.097	-0.326	0.754	46.3523022	32.4294228	-50.4775998	117.1412631	13.28689602	-43.64794044
4.82	482	-0.65	-0.287	0.733	37.2995658	87.4333908	-12.2040054	117.6970324	12.9774987	-42.81142176
4.83	483	-1.108	-0.415	0.011	108.0598788	27.8457588	12.032118	118.8372188	12.73685634	-42.60515688
4.84	484	-1.58	-0.848	-0.075	92.5900128	-46.0658232	25.496631	119.6680079	12.75404508	-43.12081908
4.85	485	-0.811	-0.957	0.322	80.2714158	-71.906229	24.064236	120.32118	12.891555	-43.8599349
4.86	486	-0.129	-0.846	0.019	67.3798608	-78.5525418	3.8961144	120.8654901	13.27543686	-44.54175492
4.87	487	0.329	-0.634	0.11	77.8076964	-68.5830726	-24.5798982	121.5587693	13.84839486	-44.98866216
4.88	488	0.812	-0.655	0.365	89.8971102	-67.4944524	-39.5913978	122.395288	14.5531332	-45.33243696
4.89	489	1.139	-0.845	0.563	110.6954856	-44.977203	-36.7839036	123.4839082	15.10890246	-45.48713562
4.9	490	1.111	-1.04	0.713	119.8628136	-28.2468294	-33.4607472	124.6985791	15.5558097	-45.51005394
4.91	491	0.52	-1.173	0.655	128.3998878	-26.5852512	-37.5860448	126.0106529	16.01990568	-45.48713562
4.92	492	-0.078	-1.239	0.624	135.3899754	-28.1322378	-39.8778768	127.3972113	16.50691998	-45.44702856
4.93	493	-0.317	-1.148	0.546	131.7230442	-33.9191136	-39.820581	128.737933	17.03404134	-45.44129898
4.94	494	-0.312	-0.907	0.358	125.3632104	-46.1804148	-44.5188366	130.0041702	17.67002472	-45.48713562
4.95	495	-0.203	-0.718	0.343	126.7956054	-56.4936588	-55.3477428	131.276137	18.4492476	-45.53297226
4.96	496	0.065	-0.724	0.349	134.8170174	-65.7755784	-64.171296	132.6455066	19.3659804	-45.55589058
4.97	497	0.302	-0.734	0.447	143.7551622	-82.792431	-63.0826758	134.0664424	20.3973048	-45.6934005
4.98	498	0.368	-0.697	0.546	150.4587708	-93.7932246	-60.5616606	135.5274853	21.49165458	-45.89966538
4.99	499	0.365	-0.668	0.568	154.6413642	-89.1522648	-64.1140002	137.0687423	22.58027478	-46.01998656
5	500	0.29	-0.68	0.536	154.7559558	-75.630456	-71.8489332	138.6672952	23.61732876	-45.94550202
5.01	501	0.307	-0.729	0.547	153.0943776	-76.3753014	-72.8802576	140.2773071	24.6658419	-45.84236958
5.02	502	0.472	-1.021	0.815	157.7353374	-86.5739538	-56.7801378	141.8586712	25.6971663	-45.90539496
5.03	503	0.672	-1.825	1.209	165.011904	-84.224826	-10.599723	143.3540916	26.43055254	-46.32938388
5.04	504	1.536	-3.213	1.545	146.0469942	-99.2363256	101.127087	144.1791511	26.642547	-47.841993
5.05	505	2.06	-1.859	2.867	297.1933146	-21.772404	-12.6623718	147.2100989	26.8717302	-47.80761552
5.06	506	1.277	-0.524	3.139	255.8830428	-17.0168526	-51.7954032	150.006134	27.2728008	-47.37216744
5.07	507	1.15	-0.175	3.436	99.121734	-46.696077	-23.8923486	151.0202696	27.788463	-47.36643786
5.08	508	1.124	-0.239	3.525	75.630456	-41.0237928	-34.37748	151.8625179	28.30985478	-47.22319836
5.09	509	1.538	-0.655	3.695	104.9659056	8.4797784	-49.7900502	153.1917805	28.45309428	-46.6674291
5.1	510	2.068	-1.151	3.283	165.1264956	12.2040054	-65.2026204	155.2200518	28.61352252	-45.9225837
5.11	511	1.952	-1.13	2.652	169.1372016	-29.2781538	-69.327918	157.2368639	29.14637346	-45.30378906
5.12	512	1.918	-1.162	2.263	161.574156	-52.2537696	-78.5525418	159.2021099	29.9084076	-44.65061694
5.13	513	1.077	-0.676	1.532	132.2387064	-29.6792244	-72.479187	160.8980656	30.41834022	-43.95733776
5.14	514	0.619	-0.373	0.886	114.2478252	5.72958	-62.2232388	162.4164043	30.54439098	-43.24114026
5.15	515	0.442	-0.251	0.26	110.867373	60.8481396	-47.3836266	163.8889063	30.10321332	-42.52494276
5.16	516	0.367	-0.09	0.132	122.2692372	94.8818448	-38.0444112	165.4588112	29.2781538	-41.83739316
5.17	517	0.304	-0.027	0.335	129.3739164	107.3150334	-38.1590028	167.0917415	28.31558436	-41.14411398
5.18	518	0.361	-0.003	0.574	118.7168976	97.7466348	-38.101707	168.5757028	27.43322904	-40.51386018
5.19	519	0.256	-0.014	0.685	94.6526616	72.1354122	-32.1429438	169.7559962	26.78005692	-40.0211163
5.2	520	0.27	-0.019	0.655	74.8283148	56.3790672	-26.1268848	170.6841882	26.26439472	-39.63150486
5.21	521	0.288	-0.037	0.783	59.9887026	51.3370368	-24.5226024	171.4347632	25.78883958	-39.28773006
5.22	522	0.394	-0.071	0.92	45.2063862	43.7166954	-13.4072172	171.9790733	25.37630982	-39.08146518
5.23	523	0.233	-0.029	1.066	32.085648	43.9458786	-13.4072172	172.3858735	24.95805048	-38.88092988
5.24	524	0.538	-0.129	1.01	30.0229992	41.8832298	-11.8602306	172.7582962	24.55697988	-38.69758332
5.25	525	0.386	-0.171	0.997	21.7151082	33.0023808	-5.6722842	172.9874794	24.25331214	-38.61163962
5.26	526	0.149	-0.116	0.964	22.5172494	62.2805346	-24.7517856	173.3427133	23.6631654	-38.27932398
5.27	527	0.249	-0.066	0.813	22.4026578	66.1193532	-12.2613012	173.6406515	23.02718202	-38.08451826
5.28	528	0.305	-0.094	0.76	18.621135	60.0459984	-0.1145916	173.8411868	22.4313057	-38.02722246
5.29	529	0.333	-0.113	0.698	17.6471064	48.414951	4.4117766	174.0130742	21.95002098	-38.03295204
5.3	530	0.478	-0.13	0.665	14.6677248	39.820581	4.4117766	174.1391249	21.61770534	-38.0444112
5.31	531	0.399	-0.099	0.742	12.7769634	22.2880662	2.2345362	174.2651757	21.39425172	-38.05014078
5.32	532	0.306	-0.104	0.796	10.1986524	23.5485738	0.9167328	174.3683081	21.15933894	-38.03868162
5.33	533	0.335	-0.075	0.813	1.2032118	27.9030546	0.4010706	174.3797673	20.8843191	-38.02149288
5.34	534	0.358	-0.11	0.864	-4.4117766	24.5798982	1.3178034	174.3339307	20.64367674	-38.02149288
5.35	535	0.369	-0.082	0.923	-7.6776372	18.048177	1.0886202	174.2537165	20.47178934	-38.0157633
5.36	536	0.38	-0.063	0.946	-12.6623718	16.5584862	1.2605076	174.1219362	20.3113611	-38.02149288
5.37	537	0.358	0.019	0.961	-17.1314442	21.9442914	-2.5210152	173.9557784	20.09936664	-37.97565624
5.38	538	0.378	0.036	0.995	-17.4179232	24.2361234	2.6356068	173.7724318	19.85872428	-37.9871154
5.39	539	0.353	0.029	1.008	-25.8404058	27.9603504	4.6982556	173.497412	19.58370444	-38.0157633
5.4	540	0.348	0.025	1.023	-30.4813656	32.0283522	4.1252976	173.1937442	19.26284796	-38.02722246
5.41	541	0.313	-0.006	1.033	-34.7785506	37.7006364	3.3804522	172.8327807	18.89042526	-38.02722246
5.42	542	0.328	-0.025	1.061	-38.5600734	40.393539	3.3804522	172.4374397	18.49508424	-38.02722246
5.43	543	0.31	-0.055	1.087	-41.0810886	40.5654264	3.0366774	172.0191803	18.09401364	-38.0157633
5.44	544	0.304	-0.063	1.091	-41.7686382	39.1330314	1.9480572	171.5951914	17.71013178	-37.99284498
5.45	545	0.295	-0.098	1.092	-38.6173692	34.663959	1.0886202	171.2113096	17.36635698	-37.96419708
5.46	546	0.274	-0.136	1.088	-34.4920716	30.8824362	0.6302538	170.8675348	17.06841882	-37.93554918
5.47	547	0.27	-0.139	1.069	-29.3927454	26.5279554	0.5156622	170.5753262	16.81058772	-37.90690128
5.48	548	0.276	-0.176	1.062	-26.642547	24.7517856	0.859437	170.3060359	16.56994536	-37.88398296
5.49	549	0.282	-0.131	1.075	-25.7258142	28.8770832	0.4010706	170.0539344	16.28919594	-37.84960548
5.5	550	0.246	-0.107	0.948	-29.6219286	28.2468294	0.8021412	169.7559962	16.00844652	-37.815228
5.51	551	0.227	-0.21	0.783	-31.6845774	10.0840608	4.583664	169.417951	15.8995845	-37.84960548
5.52	552	0.211	-0.206	0.86	-17.0741484	-22.631841	4.4690724	169.2288749	16.11730854	-37.93554918
5.53	553	0.228	-0.15	1.018	-0.286479	-21.3713334	1.3750992	169.2116861	16.32357342	-37.9871154
5.54	554	0.273	-0.131	1.135	7.6203414	-7.5057498	-1.3178034	169.2919003	16.39805796	-37.98138582
5.55	555	0.271	-0.139	1.098	8.59437	6.8182002	-1.8334656	169.4007623	16.31784384	-37.94700834
5.56	556	0.266	-0.177	1.005	6.8182002	15.2979786	-1.432395	169.4809764	16.17460434	-37.90690128
5.57	557	0.274	-0.183	0.923	5.0420304	19.3659804	-0.7448454	169.5382722	15.9855282	-37.8725238
5.58	558	0.274	-0.168	0.914	2.6356068	21.0848544	0.2291832	169.5726497	15.77353374	-37.83814632
5.59	559	0.249	-0.147	0.949	0.9740286	20.7983754	1.0886202	169.5841088	15.57299844	-37.815228
5.6	560	0.251	-0.151	0.969	-2.7501984	20.05353	3.724227	169.5669201	15.36100398	-37.82095758
5.61	561	0.198	-0.013	0.995	-1.8334656	17.761698	2.0626488	169.5497314	15.183387	-37.815228
5.62	562	0.113	0.494	1.086	16.2147114	20.3973048	-1.2032118	169.7216188	14.9828517	-37.76939136
5.63	563	0.207	0.207	0.999	22.345362	25.3820394	0.1718874	169.9565315	14.73075018	-37.7292843
5.64	564	0.319	-0.557	0.792	5.156622	22.1734746	2.1772404	170.0080978	14.51302614	-37.71782514
5.65	565	0.195	-0.519	0.847	-2.578311	19.2513888	5.443101	169.8648583	14.30676126	-37.76939136
5.66	566	0.317	-0.637	0.875	-17.7044022	6.589017	9.2819196	169.6585934	14.22654714	-37.85533506
5.67	567	0.241	-0.084	0.92	-20.2827132	-4.2398892	36.7266078	169.3606552	14.20362882	-38.23348734
5.68	568	0.223	-0.02	0.872	-48.987909	-16.042824	55.7488134	168.7246718	14.2666542	-38.82363408
5.69	569	0.185	0.055	0.886	-52.3683612	-20.912967	39.820581	168.0829589	14.39270496	-39.27054132
5.7	570	0.219	-0.155	0.906	-41.3102718	-27.215505	26.9863218	167.590215	14.60469942	-39.59712738
5.71	571	0.145	-0.163	0.912	-18.8503182	-35.7525792	21.9442914	167.3323839	14.90263758	-39.88360638
5.72	572	0.274	-0.264	0.898	-5.72958	-38.2162986	24.064236	167.194874	15.22349406	-40.20446286
5.73	573	0.378	-0.387	0.986	-12.2613012	-41.8832298	12.891555	167.0229866	15.60164634	-40.4221869
5.74	574	0.348	-0.276	1.093	-6.9327918	-38.9038482	8.6516658	166.908395	15.96260988	-40.58834472
5.75	575	0.346	-0.272	1.11	-9.9694692	-35.809875	0.3437748	166.7880738	16.31211426	-40.66855884
5.76	576	0.316	-0.308	1.049	-4.5263682	-26.5279554	-0.9740286	166.730778	16.56994536	-40.71439548
5.77	577	0.302	-0.294	1.003	-1.3750992	-18.2200644	-0.9740286	166.7135893	16.74756234	-40.74304338
5.78	578	0.288	-0.222	0.98	2.005353	-9.3392154	-1.0313244	166.730778	16.83923562	-40.74877296
5.79	579	0.302	-0.179	0.974	5.9014674	-3.437748	-0.9740286	166.7938034	16.87934268	-40.74304338
5.8	580	0.305	-0.2	0.974	8.307891	-0.0572958	-1.2032118	166.8854767	16.88507226	-40.73158422
5.81	581	0.297	-0.2	0.969	9.6829902	1.8334656	-1.6042824	166.9886091	16.86788352	-40.7086659
5.82	582	0.28	-0.185	0.96	10.9434978	2.7501984	-1.9480572	167.1089303	16.8449652	-40.68574758
5.83	583	0.275	-0.142	0.956	12.891555	3.7815228	-2.0626488	167.2464402	16.81058772	-40.6513701
5.84	584	0.278	-0.151	0.942	14.2666542	4.3544808	-1.9480572	167.4011389	16.77048066	-40.6227222
5.85	585	0.272	-0.166	0.914	13.2353298	4.2398892	-1.6615782	167.5615671	16.7303736	-40.58834472
5.86	586	0.268	-0.171	0.892	11.3445684	3.437748	-0.7448454	167.6818883	16.69599612	-40.57688556
5.87	587	0.266	-0.191	0.882	7.3911582	2.4637194	0.286479	167.7563728	16.66734822	-40.57115598
5.88	588	0.273	-0.205	0.88	3.724227	1.4896908	0.859437	167.7964799	16.65588906	-40.57688556
5.89	589	0.304	-0.21	0.894	0.6302538	-0.2291832	1.0313244	167.7964799	16.65588906	-40.58834472
5.9	590	0.243	-0.195	0.911	-0.6302538	-2.4064236	1.145916	167.7964799	16.54129746	-40.61699262
5.91	591	0.225	-0.197	0.943	-1.2032118	-4.583664	1.0313244	167.7792911	16.5871341	-40.63418136
5.92	592	0.282	-0.166	0.97	0	-10.7716104	1.0886202	167.7735616	16.69026654	-40.66855884
5.93	593	0.311	-0.181	0.98	-0.2291832	-14.7823164	0.9167328	167.7621024	16.83350604	-40.70293632
5.94	594	0.31	-0.176	0.994	-0.1145916	-17.18874	0.6302538	167.7506432	16.99966386	-40.74304338
5.95	595	0.292	-0.16	1.005	0.2291832	-17.9908812	0.1718874	167.7735616	17.16582168	-40.77169128
5.96	596	0.302	-0.154	1.009	0.572958	-17.8189938	-0.0572958	167.767832	17.33770908	-40.80606876
5.97	597	0.319	-0.156	1.009	0.572958	-16.7876694	-0.1718874	167.767832	17.5038669	-40.83471666
5.98	598	0.321	-0.161	0.999	0.7448454	-15.183387	-0.3437748	167.7735616	17.6471064	-40.86336456
5.99	599	0.307	-0.169	0.989	0.7448454	-13.0634424	-0.4010706	167.7735616	17.77888674	-40.8805533
6	600	0.312	-0.171	0.978	1.0313244	-9.740286	-0.8021412	167.8136686	17.8762896	-40.88628288
6.01	601	0.315	-0.175	0.963	0.572958	-7.5057498	-0.6875496	167.8193982	17.95077414	-40.89201246
6.02	602	0.308	-0.181	0.946	0	-5.7868758	-0.7448454	167.8193982	18.00806994	-40.89774204
6.03	603	0.304	-0.183	0.932	-0.6875496	-4.870143	-0.572958	167.807939	18.05963616	-40.89774204
6.04	604	0.301	-0.184	0.923	-1.4896908	-4.3544808	-0.2291832	167.7964799	18.09974322	-40.90347162
6.05	605	0.302	-0.183	0.917	-2.2345362	-3.724227	0	167.7850207	18.13985028	-40.9092012
6.06	606	0.301	-0.182	0.918	-2.86479	-3.0366774	0.2291832	167.7563728	18.17422776	-40.91493078
6.07	607	0.305	-0.181	0.925	-3.2085648	-2.2345362	0.3437748	167.7162658	18.1914165	-40.92638994
6.08	608	0.307	-0.184	0.93	-3.437748	-1.9480572	0.5156622	167.6818883	18.21433482	-40.93211952
6.09	609	0.309	-0.185	0.94	-3.5523396	-2.4064236	0.7448454	167.6417812	18.23725314	-40.94930826
6.1	610	0.311	-0.184	0.946	-3.5523396	-3.3804522	0.859437	167.6188629	18.26590104	-40.95503784
6.11	611	0.31	-0.185	0.949	-3.2085648	-4.6409598	0.9167328	167.5844854	18.31173768	-40.97795616
6.12	612	0.302	-0.176	0.953	-2.8074942	-6.302538	1.5469866	167.5443784	18.36903348	-41.00660406
6.13	613	0.295	-0.18	0.968	3.3804522	-1.8907614	5.3858052	167.5615671	18.37476306	-41.06389986
6.14	614	0.358	-0.206	0.965	-2.6929026	-5.9014674	2.291832	167.5271896	18.42632928	-41.09827734
6.15	615	0.325	-0.188	0.972	-2.6356068	-8.4797784	0.9167328	167.5042713	18.51227298	-41.12119566
6.16	616	0.325	-0.189	0.974	-2.291832	-9.5111028	0.9167328	167.4756234	18.59821668	-41.14984356
6.17	617	0.302	-0.172	0.97	2.3491278	-5.5576926	3.7815228	167.481353	18.64405332	-41.20140978
6.18	618	0.36	-0.202	0.953	-1.4896908	-6.7036086	1.3750992	167.4584347	18.7070787	-41.23005768
6.19	619	0.326	-0.19	0.945	-1.0313244	-6.7609044	0.286479	167.4469755	18.77583366	-41.24724642
6.2	620	0.316	-0.19	0.94	-0.4583664	-6.016059	0	167.4641642	18.8216703	-41.252976
6.21	621	0.319	-0.187	0.941	0.2291832	-4.5263682	-0.1145916	167.4641642	18.86750694	-41.25870558
6.22	622	0.328	-0.188	0.939	0.4010706	-3.151269	-0.5156622	167.4641642	18.89615484	-41.25870558
6.23	623	0.325	-0.19	0.932	0.2291832	-1.8907614	-0.7448454	167.4698938	18.91907316	-41.25870558
6.24	624	0.322	-0.189	0.927	0.1145916	-0.1145916	-0.6302538	167.4756234	18.91907316	-41.24724642
6.25	625	0.321	-0.186	0.927	-0.0572958	1.2605076	-0.6302538	167.5271896	18.93053232	-41.2243281
6.26	626	0.321	-0.185	0.924	-0.1145916	2.578311	-0.4010706	167.5271896	18.907614	-41.21286894
6.27	627	0.319	-0.185	0.924	-0.286479	3.4950438	-0.3437748	167.5271896	18.87323652	-41.20140978
6.28	628	0.318	-0.185	0.928	-0.286479	4.1825934	-0.2291832	167.5271896	18.83312946	-41.18995062
6.29	629	0.32	-0.185	0.933	-0.1718874	4.5263682	-0.1145916	167.5329192	18.78729282	-41.18422104
6.3	630	0.32	-0.185	0.941	-0.1718874	4.6982556	-0.0572958	167.5615671	18.74718576	-41.16130272
6.31	631	0.321	-0.184	0.949	-0.2291832	4.870143	-0.0572958	167.5615671	18.70134912	-41.14984356
6.32	632	0.322	-0.184	0.955	-0.4010706	4.9274388	-0.0572958	167.5615671	18.6497829	-41.14411398
6.33	633	0.323	-0.185	0.959	-0.4583664	4.583664	-0.0572958	167.5615671	18.60967584	-41.13265482
6.34	634	0.324	-0.186	0.962	-0.4583664	4.1252976	-0.0572958	167.5558375	18.56956878	-41.12119566
6.35	635	0.323	-0.185	0.962	-0.4010706	3.7815228	-0.0572958	167.6016742	18.5351913	-41.10400692
6.36	636	0.321	-0.186	0.963	-0.3437748	3.4950438	-0.1145916	167.5959446	18.50081382	-41.09254776
6.37	637	0.321	-0.185	0.96	-0.286479	3.0939732	-0.1718874	167.5959446	18.47216592	-41.08681818
6.38	638	0.319	-0.185	0.958	-0.1718874	2.8074942	-0.2291832	167.5959446	18.44351802	-41.07535902
6.39	639	0.319	-0.184	0.955	-0.2291832	2.86479	-0.3437748	167.5959446	18.41487012	-41.06962944
6.4	640	0.318	-0.185	0.952	-0.1718874	2.9793816	-0.3437748	167.6475108	18.39768138	-41.04671112
6.41	641	0.315	-0.185	0.949	-0.1145916	3.0939732	-0.3437748	167.6532404	18.3633039	-41.03525196
6.42	642	0.314	-0.185	0.945	-0.1145916	3.151269	-0.4010706	167.6532404	18.334656	-41.0237928
6.43	643	0.314	-0.184	0.942	-0.1145916	3.2658606	-0.4010706	167.6532404	18.3060081	-41.01233364
6.44	644	0.313	-0.185	0.943	-0.0572958	3.5523396	-0.4010706	167.65897	18.27163062	-41.00087448
6.45	645	0.312	-0.185	0.942	-0.1718874	4.010706	-0.3437748	167.6876179	18.23152356	-40.98368574
6.46	646	0.312	-0.184	0.944	-0.286479	4.5263682	-0.3437748	167.6876179	18.1914165	-40.966497
6.47	647	0.311	-0.184	0.944	-0.3437748	5.0420304	-0.286479	167.6876179	18.13985028	-40.95503784
6.48	648	0.311	-0.185	0.945	-0.5156622	5.5003968	-0.2291832	167.6876179	18.08828406	-40.94357868
6.49	649	0.31	-0.186	0.947	-0.6302538	5.5576926	-0.1718874	167.6818883	18.03671784	-40.93211952
6.5	650	0.311	-0.186	0.951	-0.7448454	5.5576926	-0.1718874	167.699077	17.98515162	-40.9092012
6.51	651	0.31	-0.187	0.951	-0.8021412	5.5003968	-0.1145916	167.6933474	17.9335854	-40.89774204
6.52	652	0.309	-0.187	0.949	-0.7448454	5.0993262	-0.1145916	167.6876179	17.88201918	-40.88628288
6.53	653	0.308	-0.188	0.95	-0.6302538	4.5263682	-0.1145916	167.6818883	17.83618254	-40.8805533
6.54	654	0.309	-0.188	0.955	-0.5156622	4.2398892	-0.1145916	167.6818883	17.79607548	-40.86909414
6.55	655	0.309	-0.188	0.958	-0.4583664	4.1252976	-0.1718874	167.7048066	17.761698	-40.8519054
6.56	656	0.308	-0.189	0.96	-0.4010706	3.8388186	-0.1145916	167.7048066	17.72159094	-40.84044624
6.57	657	0.307	-0.187	0.958	-0.4010706	3.437748	-0.1718874	167.7048066	17.69294304	-40.83471666
6.58	658	0.305	-0.188	0.958	-0.3437748	2.86479	-0.1718874	167.699077	17.66429514	-40.8232575
6.59	659	0.304	-0.187	0.957	-0.4010706	2.3491278	-0.1718874	167.699077	17.64137682	-40.81752792
6.6	660	0.303	-0.187	0.955	-0.3437748	1.9480572	-0.2291832	167.7449137	17.62991766	-40.80033918
6.61	661	0.301	-0.187	0.954	-0.2291832	1.5469866	-0.1718874	167.7449137	17.61272892	-40.7946096
6.62	662	0.303	-0.187	0.954	-0.3437748	1.6042824	-0.2291832	167.7391841	17.59554018	-40.78888002
6.63	663	0.302	-0.187	0.951	-0.286479	1.6615782	-0.2291832	167.7391841	17.58408102	-40.78315044
6.64	664	0.302	-0.187	0.949	-0.286479	1.6615782	-0.1718874	167.7391841	17.56689228	-40.77742086
6.65	665	0.302	-0.187	0.95	-0.3437748	1.6042824	-0.1145916	167.7850207	17.5611627	-40.76023212
6.66	666	0.301	-0.187	0.947	-0.3437748	0.9740286	-0.1718874	167.7792911	17.54970354	-40.75450254
6.67	667	0.302	-0.188	0.947	-0.286479	0.6875496	-0.1145916	167.7792911	17.54397396	-40.75450254
6.68	668	0.302	-0.187	0.947	-0.1145916	0.5156622	-0.1145916	167.7792911	17.53824438	-40.74877296
6.69	669	0.304	-0.187	0.954	-0.1145916	0.4583664	-0.1145916	167.7735616	17.53824438	-40.74877296
6.7	670	0.304	-0.188	0.958	-0.286479	0.1145916	-0.1145916	167.9397194	17.54397396	-40.70293632
6.71	671	0.304	-0.187	0.962	-0.3437748	-0.4583664	-0.1718874	167.9339898	17.54970354	-40.70293632
6.72	672	0.304	-0.188	0.961	-0.3437748	-0.7448454	-0.0572958	167.9282602	17.5611627	-40.70293632
6.73	673	0.304	-0.188	0.957	-0.4583664	-0.9167328	-0.1718874	167.9282602	17.56689228	-40.70293632
6.74	674	0.305	-0.187	0.955	-0.2291832	-0.9167328	-0.1145916	167.9225306	17.57835144	-40.70293632
6.75	675	0.305	-0.187	0.954	-0.1718874	-0.9167328	-0.1718874	167.9798264	17.61272892	-40.68574758
6.76	676	0.306	-0.186	0.955	-0.1145916	-0.8021412	-0.1718874	167.9798264	17.6184585	-40.68574758
6.77	677	0.304	-0.185	0.954	-0.2291832	-0.4583664	-0.1718874	167.9740969	17.62418808	-40.68574758
6.78	678	0.306	-0.186	0.954	-0.4010706	-0.1145916	-0.2291832	167.9683673	17.62418808	-40.680018
6.79	679	0.304	-0.186	0.951	-0.3437748	0.0572958	-0.1145916	167.9683673	17.62418808	-40.680018
6.8	680	0.303	-0.186	0.95	-0.4010706	0.3437748	-0.1718874	168.0256631	17.63564724	-40.66282926
6.81	681	0.304	-0.186	0.947	-0.3437748	0.6302538	-0.1718874	168.0199335	17.62418808	-40.65709968
6.82	682	0.304	-0.186	0.948	-0.286479	1.0313244	-0.1718874	168.0199335	17.6184585	-40.65709968
6.83	683	0.304	-0.186	0.949	-0.286479	1.3178034	-0.1718874	168.0142039	17.60699934	-40.6513701
6.84	684	0.304	-0.187	0.949	-0.286479	1.3750992	-0.1718874	168.0142039	17.5898106	-40.64564052
6.85	685	0.303	-0.187	0.95	-0.2291832	1.432395	-0.1718874	168.0428518	17.58408102	-40.63418136
6.86	686	0.303	-0.188	0.953	-0.1718874	1.3750992	-0.0572958	168.0428518	17.57262186	-40.62845178
6.87	687	0.305	-0.189	0.953	-0.286479	1.3750992	-0.1145916	168.0428518	17.5611627	-40.6227222
6.88	688	0.303	-0.19	0.954	-0.3437748	1.4896908	-0.1145916	168.0371222	17.54397396	-40.6227222
6.89	689	0.305	-0.188	0.955	-0.3437748	1.4896908	-0.0572958	168.0371222	17.5325148	-40.61699262
6.9	690	0.303	-0.189	0.955	-0.4583664	1.3750992	-0.0572958	168.0485814	17.52678522	-40.61126304
6.91	691	0.303	-0.189	0.955	-0.3437748	1.0886202	-0.1145916	168.0485814	17.51532606	-40.60553346
6.92	692	0.303	-0.189	0.954	-0.2291832	0.9740286	-0.1145916	168.0428518	17.5038669	-40.59980388
6.93	693	0.304	-0.189	0.954	-0.0572958	0.8021412	-0.1718874	168.0428518	17.49813732	-40.59980388
6.94	694	0.302	-0.188	0.955	-0.1718874	0.8021412	-0.1718874	168.0428518	17.48667816	-40.5940743
6.95	695	0.302	-0.188	0.954	-0.1718874	0.6302538	-0.1718874	168.0772293	17.49240774	-40.58261514
6.96	696	0.302	-0.188	0.953	-0.1145916	0.286479	-0.1145916	168.0772293	17.49240774	-40.58261514
6.97	697	0.302	-0.189	0.952	-0.1145916	0	-0.1718874	168.0714997	17.49240774	-40.57688556
6.98	698	0.302	-0.188	0.953	-0.0572958	-0.4010706	-0.1718874	168.0714997	17.49240774	-40.57688556
6.99	699	0.303	-0.187	0.954	-0.1145916	-0.4010706	-0.1145916	168.0714997	17.49813732	-40.57688556
7	700	0.303	-0.188	0.953	-0.1145916	-0.286479	-0.1718874	168.1287955	17.53824438	-40.55969682
7.01	701	0.303	-0.187	0.952	-0.1718874	-0.1145916	-0.1145916	168.1287955	17.53824438	-40.55396724
7.02	702	0.303	-0.188	0.952	-0.1718874	0	-0.1718874	168.1287955	17.54397396	-40.55396724
7.03	703	0.303	-0.188	0.95	-0.1718874	0.0572958	-0.1145916	168.1287955	17.53824438	-40.55396724
7.04	704	0.304	-0.188	0.951	-0.1145916	0.1145916	-0.1145916	168.1230659	17.53824438	-40.55396724
7.05	705	0.302	-0.187	0.95	0	0.1145916	-0.1145916	168.1975505	17.57835144	-40.53104892
7.06	706	0.303	-0.188	0.95	0.1145916	0.1718874	-0.1145916	168.2032801	17.57835144	-40.52531934
7.07	707	0.304	-0.188	0.952	0	0.3437748	-0.0572958	168.2032801	17.57262186	-40.52531934
7.08	708	0.305	-0.188	0.955	0.0572958	0.5156622	-0.0572958	168.2032801	17.56689228	-40.52531934
7.09	709	0.305	-0.186	0.954	0.0572958	0.8021412	-0.0572958	168.2032801	17.5611627	-40.51958976
7.1	710	0.304	-0.186	0.954	0.0572958	0.9740286	-0.0572958	168.231928	17.56689228	-40.5081306
7.11	711	0.305	-0.188	0.953	0.1718874	1.0886202	-0.0572958	168.231928	17.55543312	-40.5081306
7.12	712	0.304	-0.186	0.954	0.1145916	1.0313244	-0.0572958	168.2376575	17.54397396	-40.50240102
7.13	713	0.303	-0.186	0.953	0.1145916	1.0886202	-0.0572958	168.2376575	17.5325148	-40.50240102
7.14	714	0.302	-0.186	0.953	0.1145916	1.2032118	-0.1145916	168.2433871	17.52105564	-40.49667144
7.15	715	0.303	-0.187	0.951	0.1145916	1.145916	-0.1145916	168.2548463	17.51532606	-40.49094186
7.16	716	0.302	-0.188	0.952	0.2291832	1.2032118	-0.0572958	168.2605759	17.5038669	-40.48521228
7.17	717	0.303	-0.187	0.953	0.1718874	1.3750992	-0.0572958	168.2605759	17.49240774	-40.48521228
7.18	718	0.303	-0.187	0.954	0.1718874	1.4896908	-0.0572958	168.2663054	17.475219	-40.4794827
7.19	719	0.302	-0.187	0.951	0.0572958	1.6615782	-0.0572958	168.2663054	17.46375984	-40.47375312
7.2	720	0.302	-0.187	0.952	0.1145916	1.6615782	0	168.2777646	17.45230068	-40.46802354
7.21	721	0.3	-0.186	0.954	0.0572958	1.6615782	0	168.2777646	17.43511194	-40.46802354
7.22	722	0.301	-0.186	0.955	0.1145916	1.3750992	0	168.2834942	17.42365278	-40.46229396
