TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.002	0.264	-1.046	-29.9084076	-46.0658232	-29.4500412	-0.36096354	8.4797784	-15.4125702
4.78	478	-0.791	0.393	-1.093	-37.8725238	-43.7166954	-41.9978214	-0.79641162	8.03860074	-15.83655912
4.79	479	-1.072	0.763	-1.378	-112.2424722	8.9381448	-63.0826758	-2.02827132	8.10162612	-16.46108334
4.8	480	0.106	1.426	-2.848	-185.5238004	66.0047616	-77.1201468	-4.03362432	8.69750244	-17.24030622
4.81	481	1.918	2.412	-3.98	-91.2149136	71.61975	-82.0475856	-5.10505578	9.32775624	-18.08828406
4.82	482	2.237	1.956	-3.996	-17.0741484	-30.7678446	-66.8641986	-5.38007562	8.9667927	-18.7357266
4.83	483	1.474	1.485	-3.577	-43.7739912	-87.089616	-51.3370368	-5.87854908	8.0500599	-19.18836342
4.84	484	0.764	1.718	-2.598	-51.7381074	-99.3509172	-62.2805346	-6.46296624	7.00154676	-19.72121436
4.85	485	0.581	1.298	-2.268	-55.6342218	-79.4692746	-63.02538	-7.08176088	6.14210976	-20.27125404
4.86	486	0.594	0.839	-2.041	-59.014674	-69.6716928	-45.550161	-7.71201468	5.39726436	-20.64940632
4.87	487	0.466	0.391	-1.496	-69.2133264	-88.0636446	-30.080295	-8.4224826	4.48053156	-20.83848246
4.88	488	0.467	0.314	-1.113	-79.6984578	-90.1835892	-17.4179232	-9.21889422	3.56379876	-20.89004868
4.89	489	0.438	0.422	-1.006	-76.1461182	-76.776372	-4.583664	-9.98092836	2.79603504	-20.82129372
4.9	490	0.428	0.544	-0.84	-67.4944524	-75.5158644	0.6875496	-10.67993712	2.07410796	-20.70097254
4.91	491	0.31	0.752	-0.547	-64.9161414	-82.6205436	2.7501984	-11.32165008	1.26623718	-20.52908514
4.92	492	0.026	0.703	-0.385	-61.1919144	-87.6052782	3.4950438	-11.92898556	0.41252976	-20.340009
4.93	493	-0.089	0.458	-0.314	-59.4730404	-88.2928278	1.0313244	-12.5191323	-0.44117766	-20.16239202
4.94	494	-0.127	0.244	-0.287	-57.5249832	-84.797784	-3.5523396	-13.0920903	-1.27769634	-20.03061168
4.95	495	-0.181	0.082	-0.251	-52.998615	-73.1667366	-8.8235532	-13.62494124	-2.02254174	-19.96185672
4.96	496	-0.181	0.011	-0.283	-48.8733174	-55.9779966	-12.032118	-14.11195554	-2.59549974	-19.95039756
4.97	497	-0.187	0.082	-0.379	-44.2896534	-41.0810886	-10.2559482	-14.55886278	-3.01948866	-19.95612714
4.98	498	-0.177	0.153	-0.452	-36.1536498	-29.9084076	-5.3858052	-14.91982632	-3.3231564	-19.9389384
4.99	499	-0.149	0.198	-0.53	-26.9863218	-19.0222056	-1.6042824	-15.19484616	-3.51796212	-19.90456092
5	500	-0.131	0.235	-0.543	-19.194093	-13.4072172	-1.6615782	-15.40111104	-3.66120162	-19.88737218
5.01	501	-0.103	0.293	-0.557	-11.2299768	-10.7716104	-2.5210152	-15.51570264	-3.77579322	-19.88737218
5.02	502	-0.076	0.34	-0.57	-3.6669312	-11.6310474	-2.0626488	-15.55008012	-3.89038482	-19.87591302
5.03	503	-0.056	0.352	-0.595	4.9274388	-14.9542038	0.0572958	-15.50424348	-4.03362432	-19.84153554
5.04	504	-0.091	0.334	-0.631	13.8082878	-17.8189938	2.4637194	-15.36673356	-4.19978214	-19.77278058
5.05	505	-0.151	0.348	-0.692	20.05353	-18.2200644	4.3544808	-15.19484616	-4.37739912	-19.68683688
5.06	506	-0.195	0.374	-0.774	23.204799	-18.3919518	4.583664	-14.95993338	-4.54355694	-19.60662276
5.07	507	-0.26	0.374	-0.887	27.215505	-19.3086846	2.578311	-14.69064312	-4.71544434	-19.5378678
5.08	508	-0.303	0.354	-0.961	31.7418732	-20.4546006	-0.1145916	-14.36405706	-4.91025006	-19.49776074
5.09	509	-0.332	0.328	-1.051	36.4401288	-22.9756158	-3.0366774	-13.99736394	-5.13943326	-19.480572
5.1	510	-0.369	0.308	-1.122	40.1643558	-24.2361234	-6.589017	-13.58483418	-5.40299394	-19.49776074
5.11	511	-0.379	0.295	-1.142	43.6593996	-22.1734746	-10.3705398	-13.13219736	-5.63790672	-19.55505654
5.12	512	-0.367	0.276	-1.114	46.3523022	-18.9649098	-13.1207382	-12.65091264	-5.8441716	-19.6524594
5.13	513	-0.324	0.217	-1.068	45.7220484	-15.8136408	-14.3812458	-12.16962792	-6.02178858	-19.767051
5.14	514	-0.27	0.157	-1.069	40.4508348	-11.5164558	-14.1520626	-11.745639	-6.1592985	-19.88737218
5.15	515	-0.244	0.107	-1.107	32.5440144	-7.3911582	-13.0061466	-11.39040504	-6.2738901	-20.00769336
5.16	516	-0.264	0.083	-1.131	24.2361234	-4.9274388	-11.0007936	-11.13257394	-6.34264506	-20.1108258
5.17	517	-0.272	0.085	-1.172	16.329303	-3.0939732	-8.6516658	-10.95495696	-6.38275212	-20.19103992
5.18	518	-0.276	0.101	-1.218	10.4851314	-1.432395	-6.016059	-10.84609494	-6.41140002	-20.24833572
5.19	519	-0.242	0.128	-1.227	7.3911582	-0.9740286	-4.0680018	-10.76588082	-6.42858876	-20.28844278
5.2	520	-0.206	0.137	-1.172	4.6982556	-1.6042824	-2.9220858	-10.69712586	-6.46869582	-20.31709068
5.21	521	-0.174	0.148	-1.057	2.005353	-2.4064236	-2.005353	-10.67420754	-6.49734372	-20.33427942
5.22	522	-0.149	0.153	-0.976	-0.3437748	-2.9793816	-1.145916	-10.67420754	-6.52599162	-20.340009
5.23	523	-0.135	0.155	-0.914	-2.9793816	-2.2345362	-0.2291832	-10.70858502	-6.54890994	-20.340009
5.24	524	-0.124	0.157	-0.894	-5.2712136	0.8021412	0.286479	-10.76015124	-6.54318036	-20.33427942
5.25	525	-0.117	0.162	-0.899	-6.4744254	4.870143	0.859437	-10.83463578	-6.5030733	-20.33427942
5.26	526	-0.107	0.179	-0.903	-6.7036086	7.5057498	1.3750992	-10.90339074	-6.42285918	-20.32854984
5.27	527	-0.102	0.194	-0.886	-5.3858052	8.4224826	2.005353	-10.96068654	-6.34264506	-20.32282026
5.28	528	-0.097	0.213	-0.88	-3.3231564	8.1360036	2.291832	-10.99506402	-6.25670136	-20.3113611
5.29	529	-0.089	0.231	-0.865	-0.6875496	7.448454	2.1199446	-11.00652318	-6.17648724	-20.30563152
5.3	530	-0.089	0.234	-0.856	2.4064236	6.5317212	1.7761698	-11.02371192	-6.11346186	-20.29417236
5.31	531	-0.09	0.23	-0.856	4.7555514	6.2452422	1.6042824	-10.97787528	-6.05043648	-20.28844278
5.32	532	-0.089	0.23	-0.872	5.9014674	6.6463128	1.2605076	-10.92057948	-5.98168152	-20.28844278
5.33	533	-0.091	0.235	-0.874	6.589017	6.7036086	1.0886202	-10.85182452	-5.91292656	-20.28844278
5.34	534	-0.088	0.238	-0.885	7.3911582	6.875496	1.145916	-10.77733998	-5.8441716	-20.28844278
5.35	535	-0.08	0.241	-0.913	8.1360036	7.8495246	1.432395	-10.73150334	-5.7582279	-20.2827132
5.36	536	-0.079	0.239	-0.937	8.4224826	8.1932994	2.2345362	-10.65128922	-5.6722842	-20.27125404
5.37	537	-0.084	0.241	-0.961	8.307891	6.8182002	3.0939732	-10.5710751	-5.59779966	-20.2540653
5.38	538	-0.091	0.246	-0.985	8.1360036	5.5576926	3.7815228	-10.49086098	-5.53477428	-20.2254174
5.39	539	-0.098	0.254	-0.985	7.9641162	4.4690724	4.3544808	-10.41064686	-5.48320806	-20.19103992
5.4	540	-0.106	0.259	-0.977	7.5630456	2.1772404	4.2398892	-10.40491728	-5.46601932	-20.14520328
5.41	541	-0.102	0.268	-0.974	7.3911582	-0.5156622	3.3804522	-10.33043274	-5.46028974	-20.1108258
5.42	542	-0.103	0.267	-0.969	6.9327918	-3.0366774	1.8334656	-10.26167778	-5.48893764	-20.08790748
5.43	543	-0.088	0.247	-0.985	6.1879464	-3.437748	0.859437	-10.1986524	-5.51758554	-20.07644832
5.44	544	-0.075	0.222	-1.015	5.0420304	-1.6042824	0.9740286	-10.14708618	-5.53477428	-20.06498916
5.45	545	-0.074	0.226	-1.012	4.6409598	0.0572958	1.8907614	-10.16427492	-5.51758554	-20.04207084
5.46	546	-0.077	0.241	-1.011	5.7868758	1.2605076	2.9220858	-10.1127087	-5.5003968	-20.01342294
5.47	547	-0.07	0.247	-1.006	5.6722842	2.6356068	3.724227	-10.0554129	-5.46601932	-19.98477504
5.48	548	-0.066	0.235	-1.062	5.72958	2.1772404	3.8388186	-9.9981171	-5.43737142	-19.95039756
5.49	549	-0.022	0.211	-1.11	4.6409598	3.4950438	2.86479	-9.95801004	-5.39726436	-19.92747924
5.5	550	0.004	0.223	-1.102	7.0473834	-0.4583664	1.3178034	-9.9121734	-5.35142772	-19.91602008
5.51	551	0.023	0.275	-1.02	10.7716104	-7.6776372	-1.2605076	-9.80331138	-5.43164184	-19.91602008
5.52	552	0.031	0.325	-0.963	16.4438946	-15.2406828	-4.4117766	-9.63142398	-5.5863405	-19.9389384
5.53	553	0.016	0.325	-0.913	20.1681216	-22.345362	-6.9900876	-9.41942952	-5.8155237	-19.97904546
5.54	554	-0.01	0.274	-0.889	20.9702628	-27.6738714	-8.7089616	-9.1959759	-6.09627312	-20.03061168
5.55	555	-0.037	0.192	-0.896	19.9389384	-28.9916748	-8.8235532	-8.98971102	-6.3884817	-20.0821779
5.56	556	-0.07	0.113	-0.9	18.621135	-26.8144344	-7.448454	-8.7949053	-6.65777196	-20.12801454
5.57	557	-0.104	0.069	-0.875	15.8709366	-24.064236	-6.0733548	-8.6230179	-6.9041439	-20.15666244
5.58	558	-0.131	0.061	-0.846	12.4904844	-19.480572	-4.870143	-8.49123756	-7.09894962	-20.18531034
5.59	559	-0.157	0.033	-0.862	7.8495246	-13.1207382	-4.297185	-8.40529386	-7.23645954	-20.21395824
5.6	560	-0.152	0.026	-0.902	2.1199446	-6.1879464	-3.0939732	-8.27351352	-7.3338624	-20.24260614
5.61	561	-0.14	0.004	-0.979	-2.6929026	-1.2605076	-1.3750992	-8.30216142	-7.34532156	-20.25979488
5.62	562	-0.13	0.009	-1.028	-6.7036086	2.3491278	0.3437748	-8.37091638	-7.32240324	-20.2540653
5.63	563	-0.127	0.043	-1.054	-8.8235532	4.4117766	0.9167328	-8.46258966	-7.28229618	-20.2540653
5.64	564	-0.138	0.085	-1.066	-8.9954406	4.8128472	1.5469866	-8.55426294	-7.23072996	-20.24260614
5.65	565	-0.157	0.13	-1.055	-8.307891	5.0993262	2.005353	-8.64020664	-7.19635248	-20.2254174
5.66	566	-0.17	0.153	-1.032	-7.3338624	4.870143	2.0626488	-8.72042076	-7.14478626	-20.20822866
5.67	567	-0.184	0.162	-1.015	-6.6463128	4.9274388	1.6615782	-8.78917572	-7.09322004	-20.1967695
5.68	568	-0.188	0.165	-1.002	-6.1306506	4.870143	1.145916	-8.8522011	-7.0473834	-20.19103992
5.69	569	-0.189	0.165	-0.978	-5.8441716	4.1252976	1.0313244	-8.91522648	-7.00154676	-20.18531034
5.7	570	-0.192	0.173	-0.963	-5.2712136	3.2658606	1.0886202	-9.01262934	-7.05311298	-20.16239202
5.71	571	-0.196	0.183	-0.952	-4.3544808	2.9220858	1.4896908	-9.05846598	-7.0187355	-20.15093286
5.72	572	-0.197	0.195	-0.937	-3.2658606	3.0366774	1.8334656	-9.09284346	-6.9900876	-20.1394737
5.73	573	-0.195	0.199	-0.928	-2.005353	3.151269	2.0626488	-9.11576178	-6.95571012	-20.12228496
5.74	574	-0.198	0.201	-0.915	-0.9740286	3.5523396	2.2345362	-9.12722094	-6.91560306	-20.10509622
5.75	575	-0.191	0.206	-0.915	0.0572958	3.9534102	2.4064236	-9.2246238	-6.97289886	-20.06498916
5.76	576	-0.181	0.211	-0.919	1.145916	4.5263682	2.578311	-9.21316464	-6.92133264	-20.04780042
5.77	577	-0.165	0.216	-0.925	2.0626488	5.3285094	2.86479	-9.1959759	-6.86403684	-20.0248821
5.78	578	-0.149	0.216	-0.938	3.0939732	5.9587632	3.2658606	-9.167328	-6.80101146	-20.00196378
5.79	579	-0.138	0.217	-0.95	3.7815228	6.589017	3.8961144	-9.13295052	-6.7322565	-19.97331588
5.8	580	-0.133	0.219	-0.96	4.2398892	7.0473834	4.5263682	-9.1386801	-6.66923112	-19.92747924
5.81	581	-0.131	0.22	-0.965	4.6409598	7.5057498	4.9847346	-9.09857304	-6.58328742	-19.88737218
5.82	582	-0.129	0.22	-0.973	4.9274388	8.4797784	5.0993262	-9.0527364	-6.49161414	-19.8529947
5.83	583	-0.118	0.22	-0.986	5.5003968	9.3392154	5.2712136	-9.00117018	-6.39421128	-19.81288764
5.84	584	-0.1	0.212	-0.99	5.8441716	11.0007936	5.5003968	-8.94960396	-6.2738901	-19.77278058
5.85	585	-0.085	0.206	-0.974	5.9587632	12.318597	6.0733548	-8.91522648	-6.13638018	-19.72694394
5.86	586	-0.075	0.204	-0.967	5.8441716	12.6623718	6.589017	-8.86366026	-6.00459984	-19.67537772
5.87	587	-0.066	0.207	-0.968	5.0993262	12.605076	7.161975	-8.81782362	-5.86708992	-19.6238115
5.88	588	-0.064	0.209	-0.966	4.297185	12.1467096	7.3911582	-8.78344614	-5.73530958	-19.5665157
5.89	589	-0.057	0.215	-0.97	3.8961144	11.6310474	6.9900876	-8.74906866	-5.60925882	-19.5092199
5.9	590	-0.048	0.219	-0.973	3.8961144	11.1153852	6.1879464	-8.75479824	-5.4717489	-19.46338326
5.91	591	-0.036	0.22	-0.969	4.010706	9.9694692	5.2712136	-8.72042076	-5.36861646	-19.4232762
5.92	592	-0.04	0.208	-0.966	4.0680018	7.7922288	4.297185	-8.6803137	-5.28267276	-19.38889872
5.93	593	-0.054	0.186	-0.969	3.8388186	5.443101	3.0366774	-8.64593622	-5.22537696	-19.3659804
5.94	594	-0.064	0.161	-0.973	3.3231564	4.1252976	0.9740286	-8.61155874	-5.1852699	-19.36025082
5.95	595	-0.065	0.145	-0.977	2.7501984	4.010706	-0.859437	-8.59437	-5.1279741	-19.37743956
5.96	596	-0.061	0.137	-0.976	2.4064236	3.8388186	-1.8334656	-8.57145168	-5.08786704	-19.40035788
5.97	597	-0.055	0.135	-0.973	2.291832	3.3231564	-2.0626488	-8.54280378	-5.05921914	-19.4232762
5.98	598	-0.054	0.134	-0.978	2.4064236	2.4064236	-1.9480572	-8.51988546	-5.0420304	-19.44619452
5.99	599	-0.058	0.139	-0.986	2.4637194	0.859437	-1.6042824	-8.49123756	-5.03057124	-19.46338326
6	600	-0.062	0.144	-0.986	2.3491278	-0.7448454	-1.432395	-8.49123756	-5.0133825	-19.47484242
6.01	601	-0.067	0.144	-0.987	2.0626488	-1.6042824	-1.3750992	-8.46831924	-5.03630082	-19.49203116
6.02	602	-0.069	0.148	-0.98	1.5469866	-2.1199446	-1.2032118	-8.4511305	-5.05348956	-19.49776074
6.03	603	-0.076	0.151	-0.976	1.3178034	-2.3491278	-0.8021412	-8.43967134	-5.08213746	-19.50349032
6.04	604	-0.084	0.154	-0.978	1.0313244	-2.2345362	-0.4010706	-8.42821218	-5.10505578	-19.5092199
6.05	605	-0.093	0.156	-0.976	0.6302538	-2.1199446	-0.0572958	-8.51988546	-5.16808116	-19.49203116
6.06	606	-0.098	0.161	-0.972	0.5156622	-2.0626488	0.1145916	-8.51415588	-5.19099948	-19.48630158
6.07	607	-0.099	0.165	-0.975	0.3437748	-1.4896908	0.286479	-8.5084263	-5.20245864	-19.480572
6.08	608	-0.099	0.172	-0.978	0.5156622	-0.6302538	0.4583664	-8.50269672	-5.20818822	-19.47484242
6.09	609	-0.097	0.173	-0.976	0.572958	0.286479	0.6875496	-8.49696714	-5.20818822	-19.46911284
6.1	610	-0.096	0.177	-0.967	0.4583664	0.8021412	0.859437	-8.6803137	-5.25402486	-19.44046494
6.11	611	-0.095	0.18	-0.963	0.5156622	0.9167328	0.859437	-8.67458412	-5.2425657	-19.43473536
6.12	612	-0.094	0.178	-0.964	0.6302538	0.859437	0.7448454	-8.66885454	-5.23110654	-19.42900578
6.13	613	-0.094	0.173	-0.965	0.6302538	0.7448454	0.4583664	-8.66312496	-5.22537696	-19.4232762
6.14	614	-0.095	0.169	-0.967	0.4583664	0.6875496	0.2291832	-8.65739538	-5.21964738	-19.4232762
6.15	615	-0.093	0.171	-0.966	0.4583664	0.8021412	0.0572958	-8.86938984	-5.25975444	-19.3946283
6.16	616	-0.089	0.176	-0.968	0.6302538	0.859437	-0.1145916	-8.86366026	-5.25402486	-19.40035788
6.17	617	-0.086	0.183	-0.968	0.7448454	0.9167328	-0.1718874	-8.85793068	-5.2425657	-19.40035788
6.18	618	-0.084	0.186	-0.969	1.0313244	0.3437748	0	-8.84647152	-5.2425657	-19.40608746
6.19	619	-0.082	0.188	-0.972	1.145916	-0.0572958	0.2291832	-8.83501236	-5.2425657	-19.40035788
6.2	620	-0.086	0.185	-0.974	1.3750992	-0.6302538	0.5156622	-8.9667927	-5.26548402	-19.37743956
6.21	621	-0.09	0.182	-0.972	1.4896908	-1.2032118	0.7448454	-8.95533354	-5.2712136	-19.37170998
6.22	622	-0.092	0.179	-0.972	1.432395	-1.4896908	0.7448454	-8.9381448	-5.28840234	-19.36025082
6.23	623	-0.095	0.178	-0.975	1.432395	-1.3750992	0.6875496	-8.92668564	-5.2998615	-19.35452124
6.24	624	-0.094	0.173	-0.975	1.432395	-0.9740286	0.6302538	-8.9094969	-5.30559108	-19.34306208
6.25	625	-0.094	0.168	-0.973	1.2032118	-0.4583664	0.4583664	-9.0240885	-5.35142772	-19.32587334
6.26	626	-0.094	0.164	-0.974	0.9740286	0.286479	0.4010706	-9.01262934	-5.34569814	-19.32014376
6.27	627	-0.091	0.164	-0.973	0.859437	0.572958	0.4583664	-9.00689976	-5.33996856	-19.31441418
6.28	628	-0.089	0.164	-0.976	0.859437	0.8021412	0.4010706	-8.9954406	-5.3285094	-19.31441418
6.29	629	-0.085	0.16	-0.975	0.6875496	0.8021412	0.4010706	-8.98971102	-5.32277982	-19.3086846
6.3	630	-0.08	0.161	-0.973	0.4583664	0.6302538	0.4583664	-9.09284346	-5.2998615	-19.29722544
6.31	631	-0.077	0.161	-0.971	0.4010706	0.4583664	0.4010706	-9.08711388	-5.29413192	-19.29149586
6.32	632	-0.075	0.162	-0.971	0.3437748	0.7448454	0.3437748	-9.08711388	-5.28267276	-19.29149586
6.33	633	-0.07	0.163	-0.973	0.4583664	0.9167328	0.3437748	-9.0813843	-5.2712136	-19.28576628
6.34	634	-0.071	0.163	-0.975	0.3437748	0.859437	0.3437748	-9.07565472	-5.26548402	-19.28576628
6.35	635	-0.07	0.166	-0.975	0.4010706	0.6302538	0.2291832	-9.24754212	-5.1852699	-19.27430712
6.36	636	-0.07	0.169	-0.975	0.5156622	0.4583664	0.1718874	-9.24181254	-5.17954032	-19.27430712
6.37	637	-0.071	0.169	-0.979	0.572958	0.2291832	0.0572958	-9.23608296	-5.17381074	-19.26857754
6.38	638	-0.068	0.17	-0.979	0.6302538	0	0.1145916	-9.23035338	-5.17381074	-19.26857754
6.39	639	-0.07	0.169	-0.981	0.5156622	0	0.2291832	-9.2246238	-5.17381074	-19.26857754
6.4	640	-0.073	0.17	-0.98	0.5156622	-0.0572958	0.286479	-9.44234784	-5.11078536	-19.24565922
6.41	641	-0.076	0.174	-0.981	0.5156622	-0.1718874	0.3437748	-9.43661826	-5.11078536	-19.24565922
6.42	642	-0.081	0.174	-0.979	0.6875496	-0.286479	0.3437748	-9.43088868	-5.11651494	-19.23992964
6.43	643	-0.081	0.176	-0.98	0.6302538	-0.2291832	0.2291832	-9.4251591	-5.11651494	-19.23992964
6.44	644	-0.082	0.178	-0.982	0.7448454	-0.2291832	0.3437748	-9.41942952	-5.11651494	-19.23420006
6.45	645	-0.083	0.179	-0.978	0.7448454	-0.4583664	0.4010706	-9.52829154	-5.13370368	-19.21701132
6.46	646	-0.085	0.178	-0.975	0.859437	-0.6875496	0.4010706	-9.51683238	-5.13943326	-19.21128174
6.47	647	-0.087	0.178	-0.975	1.145916	-0.5156622	0.3437748	-9.50537322	-5.14516284	-19.20555216
6.48	648	-0.085	0.175	-0.975	1.3750992	-0.4583664	0.286479	-9.49391406	-5.14516284	-19.20555216
6.49	649	-0.082	0.168	-0.972	1.5469866	-0.2291832	0.1718874	-9.47672532	-5.15089242	-19.20555216
6.5	650	-0.082	0.164	-0.97	1.718874	-0.0572958	0.0572958	-9.52256196	-5.156622	-19.194093
6.51	651	-0.084	0.162	-0.969	1.4896908	-0.4583664	-0.0572958	-9.50537322	-5.16235158	-19.194093
6.52	652	-0.084	0.165	-0.969	1.145916	-0.6302538	-0.0572958	-9.49391406	-5.16808116	-19.194093
6.53	653	-0.084	0.166	-0.97	0.859437	-0.7448454	0	-9.4824549	-5.17381074	-19.194093
6.54	654	-0.085	0.167	-0.973	0.859437	-0.6302538	0.0572958	-9.47672532	-5.17954032	-19.194093
6.55	655	-0.085	0.166	-0.977	0.9740286	-0.4583664	0.2291832	-9.5397507	-5.19672906	-19.18263384
6.56	656	-0.087	0.168	-0.983	1.0886202	-0.4583664	0.2291832	-9.52829154	-5.20245864	-19.18263384
6.57	657	-0.089	0.17	-0.981	1.3178034	-0.5156622	0.2291832	-9.5111028	-5.20818822	-19.17690426
6.58	658	-0.088	0.173	-0.977	1.5469866	-0.5156622	0	-9.49964364	-5.2139178	-19.17690426
6.59	659	-0.085	0.172	-0.973	1.718874	-0.6875496	-0.0572958	-9.47672532	-5.21964738	-19.17690426
6.6	660	-0.083	0.17	-0.968	1.718874	-0.6875496	-0.1145916	-9.52256196	-5.23110654	-19.17117468
6.61	661	-0.083	0.166	-0.968	1.5469866	-0.4583664	0	-9.50537322	-5.23683612	-19.17117468
6.62	662	-0.083	0.164	-0.97	1.432395	-0.3437748	0.1145916	-9.48818448	-5.23683612	-19.17117468
6.63	663	-0.082	0.164	-0.973	1.3750992	0	0.1718874	-9.47672532	-5.23683612	-19.1654451
6.64	664	-0.082	0.165	-0.977	1.3750992	0.4010706	0.286479	-9.45953658	-5.23110654	-19.1654451
6.65	665	-0.082	0.165	-0.974	1.432395	0.7448454	0.286479	-9.49964364	-5.21964738	-19.15971552
6.66	666	-0.08	0.165	-0.971	1.718874	0.7448454	0.2291832	-9.4824549	-5.2139178	-19.15398594
6.67	667	-0.08	0.163	-0.971	1.6615782	0.6302538	0.2291832	-9.46526616	-5.20818822	-19.15398594
6.68	668	-0.08	0.161	-0.971	1.718874	0.3437748	0.286479	-9.44807742	-5.20245864	-19.15398594
6.69	669	-0.08	0.159	-0.971	1.432395	0.4583664	0.3437748	-9.43661826	-5.19672906	-19.14825636
6.7	670	-0.082	0.159	-0.971	1.0313244	0.4583664	0.4010706	-9.49391406	-5.20818822	-19.1367972
6.71	671	-0.084	0.16	-0.972	0.7448454	0.6875496	0.4010706	-9.4824549	-5.20245864	-19.1367972
6.72	672	-0.086	0.163	-0.973	0.6875496	0.4583664	0.3437748	-9.47672532	-5.19672906	-19.13106762
6.73	673	-0.085	0.162	-0.973	0.6302538	0.286479	0.2291832	-9.47099574	-5.19099948	-19.13106762
6.74	674	-0.082	0.163	-0.972	0.5156622	0.0572958	0.0572958	-9.46526616	-5.19099948	-19.13106762
6.75	675	-0.08	0.165	-0.972	0.5156622	-0.1718874	0	-9.5970465	-5.19099948	-19.11960846
6.76	676	-0.082	0.166	-0.973	0.6875496	-0.2291832	0.0572958	-9.59131692	-5.19672906	-19.11387888
6.77	677	-0.08	0.166	-0.973	0.7448454	-0.3437748	0	-9.58558734	-5.19672906	-19.11387888
6.78	678	-0.08	0.163	-0.974	0.8021412	-0.4583664	-0.0572958	-9.57412818	-5.20245864	-19.11387888
6.79	679	-0.079	0.162	-0.977	0.6875496	-0.286479	-0.1145916	-9.5683986	-5.20818822	-19.11387888
6.8	680	-0.08	0.163	-0.976	0.572958	-0.1145916	0	-9.67153104	-5.19672906	-19.1081493
6.81	681	-0.081	0.166	-0.976	0.6875496	0	0	-9.66007188	-5.19672906	-19.1081493
6.82	682	-0.082	0.166	-0.976	0.9167328	0.1145916	0.0572958	-9.6543423	-5.19672906	-19.1081493
6.83	683	-0.081	0.166	-0.972	0.9167328	0.0572958	0	-9.64288314	-5.19672906	-19.1081493
6.84	684	-0.082	0.166	-0.972	0.9740286	0	0	-9.63142398	-5.19672906	-19.10241972
6.85	685	-0.081	0.165	-0.975	0.9740286	0.0572958	0.0572958	-9.70590852	-5.19672906	-19.09669014
6.86	686	-0.08	0.165	-0.975	1.0313244	0.4010706	0.1718874	-9.69444936	-5.19099948	-19.09669014
6.87	687	-0.081	0.165	-0.975	1.0886202	0.572958	0.1718874	-9.6829902	-5.1852699	-19.09669014
6.88	688	-0.081	0.163	-0.974	1.0886202	0.8021412	0.1145916	-9.67153104	-5.17381074	-19.09669014
6.89	689	-0.081	0.163	-0.971	1.0313244	0.6875496	0.1718874	-9.66007188	-5.16808116	-19.09669014
6.9	690	-0.082	0.164	-0.972	1.0886202	0.4583664	0	-9.70017894	-5.16235158	-19.09096056
6.91	691	-0.08	0.162	-0.972	1.2032118	0.2291832	0	-9.68871978	-5.16235158	-19.09096056
6.92	692	-0.081	0.162	-0.976	1.0886202	0.0572958	-0.0572958	-9.67726062	-5.16235158	-19.09096056
6.93	693	-0.08	0.16	-0.975	0.9740286	0.2291832	-0.1145916	-9.67153104	-5.156622	-19.09096056
6.94	694	-0.079	0.162	-0.973	0.9740286	0.4583664	-0.0572958	-9.66007188	-5.156622	-19.09669014
6.95	695	-0.079	0.162	-0.974	0.9740286	0.4583664	0	-9.70017894	-5.14516284	-19.09096056
6.96	696	-0.078	0.16	-0.974	1.0886202	0.3437748	-0.0572958	-9.68871978	-5.14516284	-19.09096056
6.97	697	-0.078	0.159	-0.974	0.9740286	0.4583664	0.0572958	-9.67726062	-5.13943326	-19.09096056
6.98	698	-0.077	0.159	-0.975	0.9740286	0.7448454	0.0572958	-9.66580146	-5.1279741	-19.09096056
6.99	699	-0.078	0.159	-0.976	0.9740286	0.8021412	0.1718874	-9.6543423	-5.12224452	-19.09096056
7	700	-0.078	0.159	-0.974	0.9740286	0.572958	0.1718874	-9.6829902	-5.11651494	-19.09096056
7.01	701	-0.08	0.16	-0.969	0.6875496	0.1718874	0.0572958	-9.67726062	-5.11078536	-19.09096056
7.02	702	-0.079	0.16	-0.971	-0.1145916	0	-0.0572958	-9.67726062	-5.11078536	-19.09096056
7.03	703	-0.079	0.16	-0.974	-0.1145916	0	-0.1145916	-9.67726062	-5.11078536	-19.09096056
7.04	704	-0.08	0.159	-0.975	-0.1145916	0	-0.1145916	-9.6829902	-5.11078536	-19.09096056
7.05	705	-0.08	0.16	-0.98	0	0	-0.1145916	-9.86060718	-5.11078536	-19.0795014
7.06	706	-0.081	0.162	-0.978	0.0572958	-0.1718874	-0.0572958	-9.86060718	-5.11078536	-19.0795014
7.07	707	-0.08	0.164	-0.977	0.1145916	-0.286479	-0.1145916	-9.8548776	-5.11651494	-19.0795014
7.08	708	-0.079	0.164	-0.971	0.1145916	-0.1145916	-0.1718874	-9.8548776	-5.11651494	-19.0795014
7.09	709	-0.075	0.164	-0.971	0.2291832	0.1145916	-0.0572958	-9.8548776	-5.11651494	-19.0795014
7.1	710	-0.074	0.164	-0.969	0.0572958	0.0572958	0.0572958	-10.02103542	-5.06494872	-19.06804224
7.11	711	-0.078	0.16	-0.968	0	-0.2291832	0.1718874	-10.02103542	-5.0706783	-19.06231266
7.12	712	-0.082	0.158	-0.967	-0.3437748	-0.2291832	0.1145916	-10.026765	-5.0706783	-19.06231266
