TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	-0.045	-0.029	1.016	0.1145916	0	0	177.9951323	-2.4350715	-12.318597
7.25	725	-0.046	-0.03	1.017	0	0.1145916	0	177.9894027	-2.44653066	-12.318597
7.26	726	-0.046	-0.029	1.017	0	0.1145916	0	177.9894027	-2.44653066	-12.318597
7.27	727	-0.046	-0.03	1.019	-0.0572958	0.0572958	0	177.9894027	-2.44653066	-12.318597
7.28	728	-0.046	-0.029	1.019	0	0	0	177.9894027	-2.44653066	-12.318597
7.29	729	-0.045	-0.029	1.018	0	0.0572958	0	177.9894027	-2.44653066	-12.318597
7.3	730	-0.045	-0.029	1.017	0	0.0572958	-0.0572958	177.9664844	-2.44653066	-12.318597
7.31	731	-0.045	-0.029	1.016	0	0.0572958	0	177.972214	-2.45226024	-12.318597
7.32	732	-0.046	-0.029	1.017	0	0	0	177.972214	-2.45226024	-12.318597
7.33	733	-0.045	-0.028	1.018	0	0	0	177.972214	-2.45226024	-12.318597
7.34	734	-0.046	-0.029	1.017	0	-0.0572958	0	177.972214	-2.45226024	-12.318597
7.35	735	-0.045	-0.029	1.018	0	0	0	177.9492956	-2.45798982	-12.318597
7.36	736	-0.045	-0.03	1.018	0	0	0	177.9492956	-2.45798982	-12.318597
7.37	737	-0.044	-0.029	1.018	0	0	0	177.9492956	-2.4637194	-12.318597
7.38	738	-0.046	-0.028	1.017	0.0572958	0.0572958	-0.0572958	177.9550252	-2.4637194	-12.31286742
7.39	739	-0.045	-0.03	1.017	0.1145916	0.0572958	0	177.9550252	-2.4637194	-12.31286742
7.4	740	-0.046	-0.029	1.017	0.1145916	0.0572958	0	177.9550252	-2.47517856	-12.318597
7.41	741	-0.045	-0.03	1.017	0.0572958	0.1718874	0	177.9550252	-2.48090814	-12.318597
7.42	742	-0.046	-0.03	1.016	0.0572958	0	0	177.9550252	-2.48090814	-12.318597
7.43	743	-0.046	-0.03	1.017	0.1718874	0	0	177.9607548	-2.48090814	-12.31286742
7.44	744	-0.046	-0.029	1.017	0.1718874	0.0572958	0	177.9607548	-2.48090814	-12.31286742
7.45	745	-0.046	-0.03	1.018	0.0572958	0	0	177.9550252	-2.48663772	-12.31286742
7.46	746	-0.045	-0.03	1.019	0	0	0	177.9550252	-2.48663772	-12.31286742
7.47	747	-0.046	-0.03	1.019	-0.0572958	0.1145916	0	177.9550252	-2.48663772	-12.31286742
7.48	748	-0.045	-0.03	1.017	-0.1145916	0.1145916	-0.0572958	177.9550252	-2.48663772	-12.31286742
