TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.298	0.119	-0.938	-1.718874	0.5156622	0.1145916	-8.40529386	16.95382722	-8.08443738
7.25	725	0.294	0.116	-0.935	-1.718874	0.4583664	0.1145916	-8.4224826	16.94809764	-8.08443738
7.26	726	0.292	0.117	-0.934	-1.5469866	0.572958	0.1718874	-8.43394176	16.95382722	-8.08443738
7.27	727	0.293	0.114	-0.931	-1.4896908	0.6875496	0.0572958	-8.4511305	16.9595568	-8.08443738
7.28	728	0.298	0.109	-0.928	-1.8334656	0.9167328	0	-8.47404882	16.97101596	-8.08443738
7.29	729	0.298	0.111	-0.931	-2.4064236	0.8021412	0	-8.49696714	16.97674554	-8.08443738
7.3	730	0.296	0.114	-0.934	-2.578311	0.6875496	0	-8.51988546	16.98247512	-8.08443738
7.31	731	0.296	0.115	-0.931	-2.86479	0.7448454	0	-8.54853336	16.9882047	-8.08443738
7.32	732	0.298	0.115	-0.933	-3.151269	0.9740286	0	-8.58291084	16.99966386	-8.08443738
7.33	733	0.295	0.115	-0.938	-3.151269	0.9167328	0.0572958	-8.61155874	17.00539344	-8.08443738
7.34	734	0.295	0.116	-0.94	-3.3231564	0.9740286	0.0572958	-8.64593622	17.0168526	-8.08443738
7.35	735	0.293	0.122	-0.939	-3.2658606	1.0313244	0.0572958	-8.6803137	17.02258218	-8.08443738
7.36	736	0.293	0.125	-0.938	-3.0939732	1.2605076	0	-8.71469118	17.03404134	-8.09016696
7.37	737	0.293	0.126	-0.936	-3.0366774	1.2605076	-0.0572958	-8.74906866	17.0455005	-8.09016696
7.38	738	0.296	0.127	-0.937	-3.0366774	0.7448454	-0.1718874	-8.77771656	17.05123008	-8.09589654
7.39	739	0.3	0.126	-0.939	-2.86479	0.1718874	-0.286479	-8.81209404	17.05123008	-8.09589654
7.4	740	0.3	0.124	-0.942	-2.7501984	-0.0572958	-0.5156622	-8.83501236	17.0455005	-8.10162612
7.41	741	0.3	0.123	-0.939	-2.578311	-0.5156622	-0.6302538	-8.86366026	17.03977092	-8.1073557
7.42	742	0.3	0.123	-0.937	-2.5210152	-0.6302538	-0.6302538	-8.89230816	17.03404134	-8.11308528
7.43	743	0.3	0.122	-0.938	-2.4637194	-0.4010706	-0.6302538	-8.91522648	17.02831176	-8.11881486
7.44	744	0.302	0.121	-0.937	-2.6356068	0	-0.4583664	-8.94387438	17.02831176	-8.12454444
7.45	745	0.302	0.12	-0.939	-3.0366774	0.1145916	-0.3437748	-8.9667927	17.02831176	-8.12454444
7.46	746	0.301	0.119	-0.94	-3.151269	0	-0.3437748	-9.00117018	17.02831176	-8.12454444
7.47	747	0.299	0.122	-0.939	-3.437748	0	-0.286479	-9.03554766	17.02831176	-8.13027402
7.48	748	0.296	0.126	-0.937	-3.7815228	-0.2291832	-0.1145916	-9.07565472	17.02258218	-8.13027402
7.49	749	0.294	0.128	-0.94	-3.7815228	-0.4010706	-0.2291832	-9.11576178	17.0168526	-8.13027402
7.5	750	0.292	0.129	-0.941	-3.6669312	-0.4583664	-0.1718874	-9.15013926	17.00539344	-8.13027402
7.51	751	0.292	0.125	-0.941	-3.724227	-0.3437748	-0.1718874	-9.19024632	16.99966386	-8.1360036
7.52	752	0.29	0.125	-0.939	-3.8388186	-0.1718874	-0.3437748	-9.23035338	16.99966386	-8.1360036
