TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.231	0.182	-1.004	-0.5156622	12.2613012	3.7815228	-14.7823164	13.08636072	-9.93509172
4.78	478	0.26	0.175	-0.982	0.4010706	13.6936962	1.8334656	-14.78804598	13.21814106	-9.94655088
4.79	479	0.285	0.178	-0.951	0.9740286	14.7250206	0.4583664	-14.7823164	13.36138056	-9.97519878
4.8	480	0.325	0.198	-0.932	0.859437	15.5844576	-0.0572958	-14.77658682	13.57337502	-10.01530584
4.81	481	0.37	0.213	-0.919	0.9740286	14.0947668	-0.859437	-14.77658682	13.70515536	-10.06114248
4.82	482	0.397	0.224	-0.911	0.859437	11.172681	-1.8334656	-14.77658682	13.8082878	-10.10124954
4.83	483	0.413	0.226	-0.914	0.286479	7.2192708	-3.2658606	-14.78804598	13.87131318	-10.15281576
4.84	484	0.417	0.212	-0.929	-0.859437	3.8961144	-5.3858052	-14.8109643	13.8942315	-10.21584114
4.85	485	0.412	0.188	-0.948	-2.2345362	3.0939732	-7.5057498	-14.82815304	13.99163436	-10.30178484
4.86	486	0.4	0.175	-0.947	-3.4950438	3.6669312	-8.9381448	-14.88544884	14.00309352	-10.3991877
4.87	487	0.38	0.191	-0.945	-3.724227	3.5523396	-8.9954406	-14.94847422	14.01455268	-10.49659056
4.88	488	0.352	0.217	-0.936	-3.5523396	1.5469866	-7.7922288	-15.00577002	14.0088231	-10.57680468
4.89	489	0.324	0.249	-0.922	-3.6096354	-1.0886202	-5.3285094	-15.05733624	13.98590478	-10.62264132
4.9	490	0.298	0.269	-0.915	-3.3231564	-3.9534102	-2.2345362	-15.13755036	13.97444562	-10.65128922
4.91	491	0.265	0.269	-0.912	-2.86479	-7.2192708	0.9740286	-15.16046868	13.90569066	-10.62264132
4.92	492	0.225	0.252	-0.92	-2.2345362	-9.9121734	2.5210152	-15.16619826	13.81974696	-10.57680468
4.93	493	0.197	0.231	-0.923	-1.3178034	-10.7143146	2.7501984	-15.16619826	13.7223441	-10.51950888
4.94	494	0.179	0.215	-0.922	-0.572958	-10.6570188	2.2345362	-15.16046868	13.62494124	-10.47367224
4.95	495	0.171	0.211	-0.922	-0.0572958	-10.7143146	1.4896908	-15.13755036	13.47024258	-10.42210602
4.96	496	0.165	0.216	-0.923	0.0572958	-10.9434978	0.5156622	-15.1260912	13.36711014	-10.39345812
4.97	497	0.159	0.226	-0.926	0	-11.45916	-0.3437748	-15.12036162	13.25824812	-10.3705398
4.98	498	0.157	0.236	-0.937	-0.286479	-11.5737516	-1.145916	-15.12036162	13.14365652	-10.35335106
4.99	499	0.157	0.242	-0.946	-0.4010706	-11.2299768	-2.2345362	-15.12036162	13.02906492	-10.34762148
5	500	0.165	0.24	-0.95	-0.3437748	-9.9121734	-3.437748	-15.1260912	12.88009584	-10.35335106
5.01	501	0.174	0.235	-0.951	-0.2291832	-8.5370742	-4.7555514	-15.13182078	12.78269298	-10.38199896
5.02	502	0.183	0.23	-0.955	0	-6.4171296	-5.7868758	-15.14327994	12.70820844	-10.42210602
5.03	503	0.197	0.227	-0.961	0.1145916	-4.5263682	-6.6463128	-15.1547391	12.64518306	-10.47940182
5.04	504	0.211	0.224	-0.962	0.0572958	-3.4950438	-7.0473834	-15.16619826	12.59361684	-10.5424272
5.05	505	0.223	0.223	-0.962	-0.1145916	-3.0939732	-6.9327918	-15.16619826	12.54205062	-10.599723
5.06	506	0.226	0.224	-0.956	-0.2291832	-3.437748	-6.6463128	-15.17765742	12.4904844	-10.6570188
5.07	507	0.229	0.22	-0.949	-0.5156622	-3.6096354	-6.1306506	-15.19484616	12.43891818	-10.70858502
5.08	508	0.231	0.216	-0.944	-0.7448454	-3.0939732	-5.5003968	-15.2120349	12.39881112	-10.75442166
5.09	509	0.226	0.214	-0.941	-1.0886202	-2.2345362	-4.8128472	-15.23495322	12.36443364	-10.79452872
5.1	510	0.225	0.211	-0.942	-1.432395	-1.3750992	-4.1252976	-15.21776448	12.34151532	-10.82317662
5.11	511	0.223	0.21	-0.941	-1.9480572	-1.0313244	-3.3231564	-15.2406828	12.32432658	-10.8575541
5.12	512	0.221	0.216	-0.938	-2.1199446	-1.3750992	-2.4064236	-15.2693307	12.30140826	-10.87474284
5.13	513	0.217	0.222	-0.939	-2.0626488	-2.1772404	-1.6615782	-15.29224902	12.27848994	-10.886202
5.14	514	0.206	0.228	-0.941	-2.0626488	-2.86479	-1.0313244	-15.31516734	12.24984204	-10.89193158
5.15	515	0.196	0.237	-0.945	-1.8334656	-3.3231564	-0.3437748	-15.33235608	12.15816876	-10.88047242
5.16	516	0.185	0.241	-0.948	-1.2605076	-3.4950438	0.0572958	-15.34381524	12.12379128	-10.86901326
5.17	517	0.177	0.243	-0.949	-0.6875496	-3.437748	0.4010706	-15.34381524	12.09514338	-10.8575541
5.18	518	0.174	0.244	-0.947	-0.2291832	-3.2085648	0.859437	-15.34381524	12.06649548	-10.84036536
5.19	519	0.174	0.242	-0.943	-0.1718874	-2.86479	1.0313244	-15.34381524	12.03784758	-10.82317662
5.2	520	0.175	0.239	-0.939	-0.286479	-2.4064236	1.145916	-15.34381524	11.92325598	-10.79452872
5.21	521	0.178	0.237	-0.934	-0.4583664	-2.1199446	1.2605076	-15.34381524	11.90606724	-10.77733998
5.22	522	0.18	0.237	-0.939	-0.5156622	-1.7761698	1.2605076	-15.34381524	11.89460808	-10.76015124
5.23	523	0.18	0.235	-0.944	-0.5156622	-1.2605076	1.2605076	-15.34954482	11.88314892	-10.74869208
5.24	524	0.181	0.233	-0.947	-0.4010706	-0.572958	1.3178034	-15.34954482	11.88314892	-10.73150334
5.25	525	0.183	0.233	-0.949	-0.0572958	0.1145916	1.3178034	-15.32089692	11.745639	-10.69712586
5.26	526	0.185	0.234	-0.948	0.0572958	0.572958	1.3178034	-15.31516734	11.75136858	-10.6856667
5.27	527	0.187	0.233	-0.947	0.1145916	0.9167328	1.0886202	-15.31516734	11.76855732	-10.67993712
5.28	528	0.189	0.232	-0.943	0.0572958	1.2605076	0.859437	-15.30943776	11.78001648	-10.67420754
5.29	529	0.196	0.231	-0.944	0.1145916	1.6042824	0.6302538	-15.30943776	11.79720522	-10.66847796
5.3	530	0.2	0.229	-0.944	-0.0572958	1.6042824	0.4583664	-15.27506028	11.76855732	-10.6570188
5.31	531	0.204	0.229	-0.939	-0.3437748	1.2605076	0.286479	-15.28078986	11.78001648	-10.6570188
5.32	532	0.211	0.227	-0.941	-0.572958	1.3750992	0	-15.28651944	11.79147564	-10.66274838
5.33	533	0.217	0.227	-0.947	-0.572958	1.4896908	0	-15.29224902	11.80866438	-10.66274838
5.34	534	0.222	0.228	-0.948	-0.6302538	1.0313244	-0.0572958	-15.2979786	11.82012354	-10.66847796
5.35	535	0.227	0.229	-0.95	-0.6875496	0.4010706	-0.1718874	-15.2406828	11.8888785	-10.66274838
5.36	536	0.229	0.227	-0.948	-0.6302538	-0.4010706	-0.2291832	-15.24641238	11.88314892	-10.66274838
5.37	537	0.229	0.228	-0.948	-0.9740286	-1.2032118	-0.572958	-15.25787154	11.87168976	-10.66847796
5.38	538	0.232	0.232	-0.951	-0.7448454	-1.6615782	-0.6302538	-15.26360112	11.85450102	-10.66847796
5.39	539	0.232	0.235	-0.95	-0.5156622	-2.0626488	-0.572958	-15.2693307	11.8315827	-10.66847796
5.4	540	0.231	0.236	-0.948	-0.6302538	-2.7501984	-0.4583664	-15.2693307	11.83731228	-10.66847796
5.41	541	0.233	0.234	-0.948	-0.4583664	-2.8074942	-0.2291832	-15.27506028	11.80866438	-10.66847796
5.42	542	0.234	0.229	-0.946	-0.572958	-2.5210152	0	-15.27506028	11.78001648	-10.6570188
5.43	543	0.232	0.228	-0.946	-0.572958	-2.4637194	0.1145916	-15.28078986	11.75709816	-10.65128922
5.44	544	0.231	0.229	-0.945	-0.6302538	-2.5210152	0	-15.28651944	11.73417984	-10.64555964
5.45	545	0.228	0.234	-0.946	-0.6875496	-2.2345362	0	-15.28078986	11.745639	-10.63983006
5.46	546	0.224	0.239	-0.952	-0.572958	-2.4064236	0.2291832	-15.28651944	11.72272068	-10.63410048
5.47	547	0.22	0.241	-0.959	-0.0572958	-2.4064236	0.4010706	-15.28651944	11.69980236	-10.62264132
5.48	548	0.218	0.242	-0.963	0.3437748	-2.4637194	0.5156622	-15.27506028	11.67688404	-10.61118216
5.49	549	0.213	0.241	-0.957	0.859437	-2.6356068	0.4010706	-15.2693307	11.65396572	-10.599723
5.5	550	0.206	0.241	-0.951	1.0313244	-2.8074942	0.286479	-15.25214196	11.60812908	-10.58826384
5.51	551	0.201	0.24	-0.946	1.2605076	-2.8074942	0.1145916	-15.2406828	11.58521076	-10.58253426
5.52	552	0.197	0.237	-0.944	1.3750992	-2.86479	-0.286479	-15.22349406	11.55656286	-10.57680468
5.53	553	0.197	0.236	-0.944	1.5469866	-2.7501984	-0.6302538	-15.20630532	11.52791496	-10.57680468
5.54	554	0.195	0.233	-0.942	1.6042824	-2.6929026	-0.8021412	-15.18911658	11.49926706	-10.58253426
5.55	555	0.195	0.232	-0.942	1.6615782	-2.8074942	-0.859437	-15.16619826	11.45343042	-10.58253426
5.56	556	0.193	0.232	-0.943	1.8907614	-2.8074942	-0.8021412	-15.14900952	11.42478252	-10.58253426
5.57	557	0.191	0.23	-0.944	2.0626488	-2.6929026	-0.6875496	-15.1260912	11.39613462	-10.58253426
5.58	558	0.189	0.228	-0.944	2.005353	-2.4637194	-0.6875496	-15.10890246	11.36748672	-10.58253426
5.59	559	0.187	0.226	-0.947	2.0626488	-2.1199446	-0.6875496	-15.08598414	11.3445684	-10.58826384
5.6	560	0.187	0.224	-0.95	2.291832	-1.6042824	-0.5156622	-15.0401475	11.29873176	-10.58253426
5.61	561	0.188	0.223	-0.953	2.4064236	-1.3750992	-0.5156622	-15.01722918	11.28154302	-10.58253426
5.62	562	0.187	0.223	-0.953	2.5210152	-1.2032118	-0.4010706	-14.98858128	11.27008386	-10.58253426
5.63	563	0.186	0.225	-0.951	2.6356068	-1.2605076	-0.5156622	-14.96566296	11.2586247	-10.58826384
5.64	564	0.185	0.227	-0.95	2.6356068	-0.9167328	-0.4010706	-14.93701506	11.24716554	-10.58826384
5.65	565	0.186	0.225	-0.949	2.7501984	-0.572958	-0.3437748	-14.89117842	11.2013289	-10.58826384
5.66	566	0.186	0.22	-0.948	2.6929026	0	-0.1718874	-14.86253052	11.2013289	-10.58826384
5.67	567	0.187	0.215	-0.948	2.6356068	0.5156622	-0.0572958	-14.8396122	11.20705848	-10.58826384
5.68	568	0.19	0.211	-0.949	2.4064236	0.6302538	0.0572958	-14.8109643	11.21278806	-10.59399342
5.69	569	0.192	0.211	-0.946	1.9480572	0.6875496	0.0572958	-14.79377556	11.21851764	-10.59399342
5.7	570	0.192	0.213	-0.944	1.718874	0.859437	0.1145916	-14.73075018	11.2013289	-10.58253426
5.71	571	0.191	0.217	-0.945	1.4896908	0.7448454	0.286479	-14.71929102	11.20705848	-10.58253426
5.72	572	0.189	0.22	-0.947	1.6042824	0.572958	0.3437748	-14.70210228	11.21278806	-10.58253426
5.73	573	0.189	0.22	-0.949	1.6615782	0.859437	0.3437748	-14.68491354	11.22424722	-10.57680468
5.74	574	0.189	0.219	-0.952	1.8907614	1.2032118	0.3437748	-14.66199522	11.23570638	-10.57680468
5.75	575	0.194	0.22	-0.95	1.8907614	1.5469866	0.6302538	-14.62761774	11.23570638	-10.5710751
5.76	576	0.194	0.22	-0.948	1.7761698	1.7761698	0.6875496	-14.610429	11.25289512	-10.56534552
5.77	577	0.194	0.223	-0.945	1.6042824	1.4896908	0.572958	-14.59324026	11.27008386	-10.56534552
5.78	578	0.195	0.225	-0.943	1.5469866	1.432395	0.4010706	-14.57605152	11.2872726	-10.56534552
5.79	579	0.197	0.223	-0.943	1.4896908	1.432395	0.2291832	-14.56459236	11.29873176	-10.56534552
5.8	580	0.202	0.221	-0.943	1.3750992	1.3178034	0.1145916	-14.53594446	11.31019092	-10.56534552
5.81	581	0.206	0.221	-0.939	1.2605076	1.0313244	0.2291832	-14.5244853	11.32165008	-10.56534552
5.82	582	0.208	0.222	-0.941	1.2032118	0.8021412	0.2291832	-14.51302614	11.32737966	-10.56534552
5.83	583	0.21	0.22	-0.942	1.0886202	0.8021412	0.3437748	-14.50156698	11.33883882	-10.56534552
5.84	584	0.211	0.217	-0.94	0.8021412	0.5156622	0.5156622	-14.49010782	11.3445684	-10.55961594
5.85	585	0.212	0.217	-0.937	0.3437748	0.4583664	0.5156622	-14.45000076	11.39040504	-10.55388636
5.86	586	0.211	0.218	-0.942	0	0.4583664	0.5156622	-14.45000076	11.39613462	-10.54815678
5.87	587	0.209	0.218	-0.945	0	0.3437748	0.4583664	-14.45000076	11.4018642	-10.5424272
5.88	588	0.206	0.218	-0.948	0.0572958	0.286479	0.1718874	-14.45000076	11.40759378	-10.5424272
5.89	589	0.204	0.217	-0.951	0.286479	0.3437748	0	-14.44427118	11.40759378	-10.5424272
5.9	590	0.207	0.216	-0.953	0.5156622	0.5156622	0	-14.38697538	11.41332336	-10.53669762
5.91	591	0.21	0.216	-0.949	0.4010706	0.4583664	0.1145916	-14.3812458	11.41905294	-10.53096804
5.92	592	0.209	0.217	-0.945	0.1145916	0	0.2291832	-14.3812458	11.41905294	-10.53096804
5.93	593	0.208	0.219	-0.944	0.1145916	-0.4583664	0.3437748	-14.3812458	11.41332336	-10.52523846
5.94	594	0.208	0.22	-0.948	0	-0.6875496	0.4010706	-14.37551622	11.40759378	-10.51950888
5.95	595	0.205	0.218	-0.951	0	-0.4583664	0.4583664	-14.32395	11.36748672	-10.50232014
5.96	596	0.201	0.213	-0.944	0.2291832	-0.286479	0.2291832	-14.32395	11.36748672	-10.49659056
5.97	597	0.197	0.21	-0.942	0.2291832	-0.0572958	0.0572958	-14.31822042	11.36748672	-10.49659056
5.98	598	0.199	0.208	-0.941	0.1718874	0.2291832	-0.0572958	-14.31822042	11.36748672	-10.49659056
5.99	599	0.204	0.207	-0.937	-0.2291832	0.6302538	0	-14.32395	11.3732163	-10.50232014
6	600	0.208	0.208	-0.94	-0.6302538	0.4010706	0.1145916	-14.24946546	11.39613462	-10.4851314
6.01	601	0.207	0.21	-0.945	-0.6302538	-0.1145916	0	-14.25519504	11.39613462	-10.4851314
6.02	602	0.206	0.213	-0.949	-0.4583664	-0.1145916	-0.1145916	-14.26092462	11.39040504	-10.4851314
6.03	603	0.202	0.214	-0.954	-0.4010706	-0.0572958	0	-14.2666542	11.39040504	-10.4851314
6.04	604	0.196	0.216	-0.963	0.0572958	-0.286479	0.2291832	-14.2666542	11.39040504	-10.4851314
6.05	605	0.192	0.217	-0.962	0.3437748	-0.4583664	0.1145916	-14.22654714	11.2872726	-10.46794266
6.06	606	0.193	0.22	-0.957	0.5156622	-0.6302538	-0.0572958	-14.22081756	11.28154302	-10.46794266
6.07	607	0.195	0.222	-0.951	0.6302538	-0.4010706	-0.286479	-14.21508798	11.27581344	-10.46794266
6.08	608	0.198	0.225	-0.947	0.572958	-0.3437748	-0.3437748	-14.2093584	11.27581344	-10.47367224
6.09	609	0.201	0.226	-0.946	0.5156622	-0.286479	-0.1718874	-14.20362882	11.27008386	-10.47367224
6.1	610	0.201	0.223	-0.946	0.5156622	-0.286479	-0.1718874	-14.20362882	11.25289512	-10.47367224
6.11	611	0.202	0.219	-0.947	0.5156622	-0.3437748	-0.1718874	-14.19789924	11.24716554	-10.47367224
6.12	612	0.2	0.216	-0.947	0.572958	-0.1718874	-0.0572958	-14.19216966	11.24716554	-10.47367224
6.13	613	0.201	0.217	-0.945	0.572958	-0.0572958	-0.1145916	-14.18644008	11.24716554	-10.47367224
6.14	614	0.201	0.218	-0.943	0.6302538	-0.1145916	-0.0572958	-14.1807105	11.24143596	-10.47940182
6.15	615	0.2	0.217	-0.943	0.5156622	-0.0572958	0	-14.16352176	11.2299768	-10.47367224
6.16	616	0.2	0.217	-0.943	0.5156622	-0.1145916	0	-14.15779218	11.2299768	-10.47367224
6.17	617	0.199	0.216	-0.943	0.5156622	-0.1145916	0.1145916	-14.1520626	11.2299768	-10.47367224
6.18	618	0.198	0.214	-0.947	0.6302538	-0.1145916	0.1718874	-14.14633302	11.22424722	-10.46794266
6.19	619	0.195	0.213	-0.946	0.7448454	0.1145916	0.2291832	-14.13487386	11.2299768	-10.46794266
6.2	620	0.194	0.212	-0.947	0.9740286	0.2291832	0.3437748	-14.10049638	11.20705848	-10.4564835
6.21	621	0.192	0.209	-0.946	1.0313244	0.1145916	0.4010706	-14.08903722	11.20705848	-10.45075392
6.22	622	0.19	0.209	-0.945	0.9740286	0.4583664	0.4583664	-14.07757806	11.21278806	-10.45075392
6.23	623	0.19	0.209	-0.944	1.0886202	0.9740286	0.6302538	-14.0661189	11.22424722	-10.44502434
6.24	624	0.189	0.208	-0.945	0.9740286	1.3178034	0.6875496	-14.05465974	11.24143596	-10.43929476
6.25	625	0.192	0.207	-0.945	0.6875496	1.432395	0.5156622	-14.02601184	11.23570638	-10.43356518
6.26	626	0.197	0.205	-0.947	0.572958	1.6042824	0.4010706	-14.02028226	11.25289512	-10.43356518
6.27	627	0.203	0.204	-0.952	0.5156622	1.3178034	0.3437748	-14.01455268	11.26435428	-10.43356518
6.28	628	0.204	0.207	-0.955	0.6875496	0.859437	0.4010706	-14.0088231	11.27581344	-10.4278356
6.29	629	0.203	0.212	-0.955	0.859437	0.6875496	0.4583664	-13.99736394	11.2872726	-10.4278356
6.3	630	0.202	0.214	-0.953	1.0886202	0.9167328	0.5156622	-13.9801752	11.2872726	-10.42210602
6.31	631	0.201	0.215	-0.952	1.2032118	1.2605076	0.6875496	-13.96871604	11.29873176	-10.41637644
6.32	632	0.203	0.215	-0.952	1.2605076	1.6042824	0.7448454	-13.95725688	11.3159205	-10.41637644
6.33	633	0.203	0.213	-0.95	1.3178034	1.6042824	0.7448454	-13.94006814	11.33310924	-10.41064686
6.34	634	0.201	0.211	-0.947	1.2605076	1.3178034	0.5156622	-13.92860898	11.35029798	-10.41064686
6.35	635	0.201	0.21	-0.945	1.145916	0.9740286	0.286479	-13.90569066	11.35029798	-10.40491728
6.36	636	0.201	0.211	-0.942	1.0313244	0.9167328	0.1718874	-13.8942315	11.35602756	-10.40491728
6.37	637	0.201	0.211	-0.94	0.9167328	0.7448454	0	-13.88850192	11.36748672	-10.40491728
6.38	638	0.203	0.21	-0.937	0.6875496	0.7448454	0	-13.88277234	11.3732163	-10.41064686
6.39	639	0.202	0.208	-0.937	0.4010706	0.6875496	-0.1145916	-13.87704276	11.37894588	-10.41064686
6.4	640	0.201	0.206	-0.937	0.4583664	0.572958	-0.1145916	-13.84839486	11.3732163	-10.41064686
6.41	641	0.201	0.204	-0.934	0.286479	0.6875496	-0.2291832	-13.84266528	11.37894588	-10.41064686
6.42	642	0.2	0.205	-0.93	0.1145916	0.572958	-0.3437748	-13.84266528	11.38467546	-10.41637644
6.43	643	0.201	0.203	-0.932	0	0.3437748	-0.3437748	-13.84266528	11.38467546	-10.42210602
6.44	644	0.202	0.204	-0.934	0	0.1718874	-0.4583664	-13.84839486	11.38467546	-10.4278356
6.45	645	0.202	0.203	-0.934	-0.0572958	0.1145916	-0.5156622	-13.81401738	11.37894588	-10.4278356
6.46	646	0.202	0.205	-0.936	-0.2291832	0.1145916	-0.4583664	-13.81974696	11.37894588	-10.43356518
6.47	647	0.203	0.203	-0.94	-0.1145916	0	-0.3437748	-13.81974696	11.37894588	-10.43356518
6.48	648	0.201	0.201	-0.946	-0.1718874	-0.0572958	-0.3437748	-13.81974696	11.37894588	-10.43929476
6.49	649	0.199	0.202	-0.95	-0.1718874	-0.0572958	-0.572958	-13.82547654	11.3732163	-10.44502434
6.5	650	0.197	0.206	-0.952	-0.1718874	-0.0572958	-0.6875496	-13.79682864	11.32737966	-10.43929476
6.51	651	0.198	0.209	-0.953	-0.1718874	-0.0572958	-0.9167328	-13.80255822	11.32737966	-10.45075392
6.52	652	0.205	0.21	-0.954	-0.286479	-0.2291832	-0.9167328	-13.8082878	11.32165008	-10.46221308
6.53	653	0.21	0.214	-0.954	-0.2291832	-0.3437748	-0.8021412	-13.81401738	11.3159205	-10.46794266
6.54	654	0.21	0.215	-0.949	0	-0.572958	-0.6875496	-13.81401738	11.31019092	-10.47367224
6.55	655	0.207	0.212	-0.946	0.0572958	-0.572958	-0.6875496	-13.80255822	11.30446134	-10.47940182
6.56	656	0.205	0.207	-0.948	0	-0.3437748	-0.8021412	-13.80255822	11.29873176	-10.4851314
6.57	657	0.208	0.199	-0.946	-0.0572958	0.0572958	-0.6302538	-13.8082878	11.29873176	-10.49086098
6.58	658	0.21	0.196	-0.944	-0.859437	0.2291832	-0.7448454	-13.81974696	11.29873176	-10.49659056
6.59	659	0.211	0.201	-0.944	-1.432395	-0.2291832	-1.0886202	-13.83120612	11.29300218	-10.50804972
6.6	660	0.213	0.205	-0.944	-1.7761698	-0.5156622	-1.3750992	-13.84266528	11.29873176	-10.51950888
6.61	661	0.212	0.208	-0.948	-1.9480572	-0.6875496	-1.2605076	-13.8655836	11.2872726	-10.53096804
6.62	662	0.207	0.212	-0.954	-1.6615782	-0.9740286	-0.9740286	-13.88277234	11.27581344	-10.5424272
6.63	663	0.2	0.217	-0.96	-1.432395	-1.2032118	-0.859437	-13.89996108	11.2586247	-10.54815678
6.64	664	0.199	0.222	-0.959	-1.145916	-1.0313244	-0.9740286	-13.91142024	11.24716554	-10.55388636
6.65	665	0.199	0.222	-0.952	-0.9740286	-0.859437	-1.0886202	-13.93433856	11.2299768	-10.56534552
6.66	666	0.202	0.218	-0.942	-1.6615782	-1.2032118	-1.2605076	-13.9515273	11.21278806	-10.5710751
6.67	667	0.203	0.217	-0.941	-2.3491278	-2.1772404	-1.432395	-13.9801752	11.18986974	-10.58253426
6.68	668	0.201	0.213	-0.941	-2.8074942	-2.86479	-1.718874	-14.0088231	11.15549226	-10.59399342
6.69	669	0.198	0.209	-0.946	-3.151269	-3.151269	-1.8334656	-14.04320058	11.12111478	-10.60545258
6.7	670	0.193	0.209	-0.953	-3.151269	-3.2085648	-1.8334656	-14.0661189	11.07527814	-10.61118216
6.71	671	0.189	0.21	-0.955	-3.0366774	-3.0939732	-2.005353	-14.10049638	11.04090066	-10.62264132
6.72	672	0.188	0.212	-0.955	-3.151269	-2.7501984	-2.0626488	-14.13487386	11.01225276	-10.63983006
6.73	673	0.191	0.213	-0.952	-3.151269	-2.4064236	-2.0626488	-14.16925134	10.98360486	-10.6570188
6.74	674	0.195	0.214	-0.947	-3.2085648	-1.8907614	-1.9480572	-14.2093584	10.95495696	-10.66847796
6.75	675	0.197	0.216	-0.941	-3.4950438	-1.3750992	-1.7761698	-14.24373588	10.9434978	-10.6856667
6.76	676	0.201	0.214	-0.938	-4.0680018	-0.7448454	-1.3178034	-14.28957252	10.93203864	-10.69139628
6.77	677	0.204	0.217	-0.94	-4.4117766	-0.1718874	-0.8021412	-14.33540916	10.92630906	-10.70285544
6.78	678	0.206	0.222	-0.947	-4.1825934	0.1145916	-0.4583664	-14.37551622	10.92630906	-10.70858502
6.79	679	0.208	0.225	-0.952	-3.5523396	0.2291832	-0.2291832	-14.41562328	10.92630906	-10.70858502
6.8	680	0.206	0.224	-0.954	-2.86479	0.1145916	-0.1145916	-14.4385416	10.93203864	-10.70858502
6.81	681	0.201	0.225	-0.955	-2.1199446	-0.1145916	-0.0572958	-14.46145992	10.93203864	-10.70858502
6.82	682	0.194	0.223	-0.953	-1.718874	0	-0.286479	-14.47864866	10.93203864	-10.7143146
6.83	683	0.193	0.22	-0.946	-1.9480572	0.286479	-0.6302538	-14.50156698	10.93203864	-10.72004418
6.84	684	0.194	0.217	-0.942	-2.1772404	0.1145916	-0.8021412	-14.5244853	10.93203864	-10.72577376
6.85	685	0.197	0.217	-0.943	-2.3491278	0	-0.9167328	-14.53594446	10.93203864	-10.73723292
6.86	686	0.197	0.214	-0.944	-2.6356068	-0.1718874	-0.9167328	-14.56459236	10.92630906	-10.7429625
6.87	687	0.197	0.214	-0.945	-2.8074942	-0.3437748	-0.9167328	-14.59896984	10.92057948	-10.74869208
6.88	688	0.195	0.219	-0.948	-2.7501984	-0.5156622	-0.8021412	-14.62761774	10.90912032	-10.76015124
6.89	689	0.197	0.225	-0.953	-2.2345362	-0.6875496	-0.9167328	-14.65053606	10.90339074	-10.76588082
6.9	690	0.195	0.229	-0.954	-1.7761698	-0.8021412	-0.9740286	-14.6677248	10.886202	-10.7716104
6.91	691	0.195	0.228	-0.95	-1.0313244	-0.859437	-0.8021412	-14.67918396	10.87474284	-10.77733998
6.92	692	0.194	0.227	-0.945	-0.6302538	-0.859437	-0.859437	-14.69064312	10.86328368	-10.78306956
6.93	693	0.195	0.225	-0.944	-0.4583664	-0.859437	-0.859437	-14.6963727	10.85182452	-10.78879914
6.94	694	0.193	0.221	-0.943	-0.6875496	-0.572958	-0.9167328	-14.70210228	10.84609494	-10.8002583
