TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	-0.978	0.013	-0.198	0.5156622	1.145916	0.1145916	-2.80176462	-76.51281132	14.5817811
7.14	714	-0.978	0.015	-0.194	0.7448454	1.145916	0.0572958	-2.79603504	-76.50135216	14.5817811
7.15	715	-0.98	0.017	-0.192	0.8021412	1.2032118	-0.0572958	-2.93927454	-76.61021418	14.74793892
7.16	716	-0.982	0.014	-0.194	0.6302538	1.6042824	-0.1718874	-2.9220858	-76.59302544	14.73647976
7.17	717	-0.981	0.013	-0.196	0.6875496	1.6615782	-0.4583664	-2.8934379	-76.5758367	14.71356144
7.18	718	-0.979	0.01	-0.195	0.7448454	1.4896908	-0.4583664	-2.86479	-76.56437754	14.69064312
7.19	719	-0.977	0.01	-0.193	0.6302538	1.432395	-0.4583664	-2.8361421	-76.5471888	14.6677248
7.2	720	-0.976	0.011	-0.194	0.5156622	1.5469866	-0.3437748	-2.87624916	-76.6331325	14.7250206
7.21	721	-0.976	0.012	-0.194	0.572958	1.6615782	-0.2291832	-2.85906042	-76.61594376	14.70783186
7.22	722	-0.979	0.011	-0.197	0.6302538	1.8907614	-0.2291832	-2.84187168	-76.59302544	14.6963727
7.23	723	-0.98	0.008	-0.199	0.572958	1.9480572	-0.2291832	-2.82468294	-76.5758367	14.68491354
7.24	724	-0.98	0.008	-0.199	0.5156622	1.9480572	-0.1718874	-2.8074942	-76.55864796	14.67345438
7.25	725	-0.978	0.01	-0.199	0.572958	1.8907614	-0.0572958	-2.83041252	-76.62167334	14.70783186
7.26	726	-0.977	0.011	-0.199	0.572958	1.8907614	-0.0572958	-2.81895336	-76.59875502	14.70210228
7.27	727	-0.979	0.011	-0.199	0.6302538	1.7761698	-0.0572958	-2.8074942	-76.58156628	14.6963727
7.28	728	-0.98	0.01	-0.198	0.6302538	1.6615782	-0.0572958	-2.79603504	-76.56437754	14.69064312
7.29	729	-0.981	0.008	-0.199	0.5156622	1.6042824	-0.1718874	-2.7788463	-76.5471888	14.68491354
7.3	730	-0.982	0.009	-0.198	0.4010706	1.718874	-0.1145916	-2.81322378	-76.62167334	14.7250206
7.31	731	-0.981	0.008	-0.2	0.3437748	1.718874	-0.1145916	-2.80176462	-76.6044846	14.71929102
7.32	732	-0.98	0.007	-0.201	0.3437748	1.7761698	0	-2.79603504	-76.58729586	14.71929102
7.33	733	-0.978	0.008	-0.201	0.4010706	1.8334656	0.0572958	-2.79603504	-76.57010712	14.71929102
7.34	734	-0.976	0.01	-0.201	0.4010706	1.7761698	0.1145916	-2.79603504	-76.55291838	14.7250206
7.35	735	-0.976	0.012	-0.199	0.3437748	1.8334656	0.1718874	-2.88770832	-76.62740292	14.82815304
7.36	736	-0.978	0.012	-0.198	0.2291832	1.7761698	0.0572958	-2.88770832	-76.61021418	14.82815304
7.37	737	-0.98	0.01	-0.196	0.1145916	1.7761698	0	-2.88197874	-76.59302544	14.82815304
7.38	738	-0.979	0.008	-0.195	0	1.8334656	0	-2.88197874	-76.5758367	14.82815304
7.39	739	-0.978	0.008	-0.197	0.0572958	1.8907614	0.1145916	-2.88770832	-76.55864796	14.82815304
7.4	740	-0.976	0.008	-0.199	0	1.9480572	0.1718874	-2.91062664	-76.6331325	14.8682601
7.41	741	-0.976	0.009	-0.199	0	1.8907614	0.1718874	-2.9220858	-76.61021418	14.87398968
7.42	742	-0.976	0.01	-0.197	0	1.7761698	0.2291832	-2.92781538	-76.59302544	14.88544884
7.43	743	-0.976	0.011	-0.197	-0.0572958	1.6615782	0.2291832	-2.93927454	-76.5758367	14.89117842
7.44	744	-0.976	0.011	-0.197	-0.1145916	1.5469866	0.2291832	-2.9507337	-76.56437754	14.90263758
7.45	745	-0.975	0.011	-0.198	0	1.6042824	0.1718874	-3.01948866	-76.63886208	14.9828517
7.46	746	-0.978	0.012	-0.202	0.2291832	1.4896908	0.1145916	-3.02521824	-76.62167334	14.98858128
7.47	747	-0.981	0.01	-0.203	0.572958	1.6042824	0.1145916	-3.02521824	-76.61021418	14.99431086
7.48	748	-0.98	0.009	-0.204	0.3437748	0.4010706	0.1718874	-3.02521824	-76.6044846	15.00004044
7.49	749	-0.978	0.011	-0.203	0.286479	0.6302538	0.1718874	-3.03094782	-76.59875502	15.00577002
7.5	750	-0.978	0.013	-0.2	0.1718874	0.4583664	0	-3.33461556	-76.98836646	15.34381524
7.51	751	-0.978	0.012	-0.195	-0.0572958	-0.1145916	-0.1718874	-3.32888598	-76.98836646	15.33808566
7.52	752	-0.978	0.009	-0.196	-0.4010706	-0.3437748	-0.286479	-3.31742682	-76.99409604	15.3266265
7.53	753	-0.977	0.009	-0.201	-0.4010706	-0.4583664	-0.286479	-3.31169724	-76.99982562	15.30943776
7.54	754	-0.979	0.007	-0.199	-0.2291832	-0.3437748	-0.1718874	-3.30596766	-76.99982562	15.30370818
7.55	755	-0.979	0.005	-0.198	-0.4010706	-0.1718874	-0.1145916	-3.16272816	-77.13733554	15.17192784
7.56	756	-0.976	0.004	-0.195	-0.4583664	-0.5156622	0.1145916	-3.17418732	-77.14306512	15.17765742
7.57	757	-0.974	0.006	-0.19	-0.5156622	-0.6302538	0.3437748	-3.19710564	-77.1487947	15.19484616
7.58	758	-0.973	0.009	-0.195	-0.5156622	-0.1718874	0.4583664	-3.22575354	-77.15452428	15.21776448
7.59	759	-0.977	0.011	-0.202	-0.4583664	0.4583664	0.5156622	-3.25440144	-77.1487947	15.2406828
7.6	760	-0.977	0.01	-0.206	-0.5156622	0.4583664	0.4010706	-3.2945085	-77.1774426	15.28078986
7.61	761	-0.978	0.01	-0.205	-0.5156622	0.1718874	0.1718874	-3.31169724	-77.17171302	15.29224902
7.62	762	-0.977	0.011	-0.199	-0.4010706	-0.0572958	0.1145916	-3.3231564	-77.17171302	15.2979786
7.63	763	-0.975	0.01	-0.197	-0.4010706	0	0.0572958	-3.32888598	-77.17171302	15.30370818
7.64	764	-0.974	0.012	-0.196	-0.4583664	0.0572958	0.1145916	-3.34034514	-77.17171302	15.30943776
7.65	765	-0.975	0.012	-0.197	-0.572958	0.2291832	0	-3.437748	-77.25765672	15.40684062
7.66	766	-0.976	0.013	-0.198	-0.572958	0.3437748	0	-3.44347758	-77.25765672	15.40684062
7.67	767	-0.977	0.012	-0.198	-0.5156622	0.286479	-0.0572958	-3.44920716	-77.25192714	15.40111104
7.68	768	-0.977	0.01	-0.198	-0.572958	0.2291832	-0.2291832	-3.44347758	-77.25192714	15.38965188
7.69	769	-0.978	0.008	-0.198	-0.572958	0.1145916	-0.3437748	-3.43201842	-77.24619756	15.37246314
7.7	770	-0.978	0.009	-0.195	-0.7448454	0.0572958	-0.286479	-3.47785506	-77.33214126	15.41829978
7.71	771	-0.976	0.009	-0.195	-0.859437	0.0572958	-0.2291832	-3.47212548	-77.33214126	15.40684062
7.72	772	-0.975	0.008	-0.197	-1.0313244	0	-0.286479	-3.47212548	-77.33214126	15.39538146
7.73	773	-0.974	0.008	-0.199	-1.0313244	-0.1718874	-0.2291832	-3.47212548	-77.33214126	15.3839223
7.74	774	-0.974	0.008	-0.202	-0.9740286	-0.286479	-0.1718874	-3.47212548	-77.33787084	15.37246314
7.75	775	-0.976	0.01	-0.204	-0.8021412	-0.286479	-0.1145916	-3.48931422	-77.37224832	15.3839223
7.76	776	-0.978	0.006	-0.205	-0.6875496	-0.1145916	-0.1145916	-3.48931422	-77.37224832	15.37819272
7.77	777	-0.976	0.005	-0.203	-0.6302538	0	0	-3.4950438	-77.37224832	15.37246314
7.78	778	-0.976	0.004	-0.202	-0.4583664	-0.1145916	0.1718874	-3.50650296	-77.37224832	15.3839223
7.79	779	-0.976	0.005	-0.201	-0.5156622	-0.0572958	0.3437748	-3.52942128	-77.3779779	15.40111104
7.8	780	-0.977	0.007	-0.204	-0.572958	0.1145916	0.4010706	-3.5236917	-77.40089622	15.39538146
7.81	781	-0.977	0.008	-0.203	-0.4583664	-0.1718874	0.4583664	-3.5523396	-77.4066258	15.41829978
7.82	782	-0.978	0.01	-0.199	-0.4583664	-0.4583664	0.4583664	-3.5809875	-77.41235538	15.4412181
7.83	783	-0.978	0.01	-0.197	-0.5156622	-0.4010706	0.4583664	-3.60390582	-77.41235538	15.46413642
7.84	784	-0.979	0.01	-0.196	-0.5156622	-0.1145916	0.4583664	-3.63255372	-77.41808496	15.48132516
7.85	785	-0.977	0.009	-0.198	-0.572958	-0.0572958	0.4583664	-3.66120162	-77.45819202	15.50997306
7.86	786	-0.976	0.01	-0.199	-0.6302538	-0.1145916	0.5156622	-3.68984952	-77.45819202	15.53289138
7.87	787	-0.977	0.011	-0.198	-0.6875496	-0.286479	0.5156622	-3.724227	-77.4639216	15.5558097
7.88	788	-0.978	0.011	-0.197	-0.6302538	-0.3437748	0.572958	-3.75860448	-77.4639216	15.5844576
7.89	789	-0.981	0.012	-0.196	-0.6302538	-0.2291832	0.5156622	-3.78725238	-77.46965118	15.6131055
7.9	790	-0.982	0.013	-0.196	-0.2291832	0	0.3437748	-3.94768062	-77.59570194	15.77353374
7.91	791	-0.98	0.013	-0.197	-0.0572958	0.1718874	0.1718874	-3.9534102	-77.59570194	15.7849929
7.92	792	-0.98	0.012	-0.199	-0.0572958	0.0572958	0.1145916	-3.95913978	-77.58997236	15.79072248
7.93	793	-0.98	0.012	-0.198	-0.1145916	0.0572958	0.0572958	-3.96486936	-77.58997236	15.79072248
7.94	794	-0.981	0.011	-0.2	-0.1718874	0.2291832	0	-3.97059894	-77.58997236	15.79645206
7.95	795	-0.981	0.012	-0.2	-0.1718874	0.3437748	0	-4.04508348	-77.64153858	15.8709366
7.96	796	-0.98	0.012	-0.2	-0.1718874	0.4010706	-0.0572958	-4.0393539	-77.635809	15.86520702
7.97	797	-0.978	0.012	-0.2	-0.2291832	0.3437748	-0.1718874	-4.03362432	-77.635809	15.85374786
7.98	798	-0.977	0.01	-0.201	-0.2291832	0.286479	-0.1718874	-4.02789474	-77.63007942	15.8422887
7.99	799	-0.976	0.01	-0.202	-0.3437748	0.286479	-0.2291832	-4.01643558	-77.63007942	15.83082954
8	800	-0.975	0.01	-0.203	-0.3437748	0.4010706	-0.2291832	-3.97632852	-77.64153858	15.79072248
8.01	801	-0.976	0.011	-0.2	-0.3437748	0.3437748	-0.2291832	-3.97059894	-77.64153858	15.77926332
8.02	802	-0.976	0.009	-0.198	-0.4583664	0.286479	-0.1718874	-3.96486936	-77.635809	15.77353374
8.03	803	-0.976	0.01	-0.197	-0.5156622	0.286479	-0.1145916	-3.96486936	-77.635809	15.76207458
8.04	804	-0.976	0.01	-0.198	-0.6875496	0.286479	-0.1718874	-3.96486936	-77.63007942	15.756345
8.05	805	-0.977	0.011	-0.202	-0.572958	0.2291832	-0.1718874	-3.96486936	-77.64726816	15.75061542
8.06	806	-0.977	0.01	-0.204	-0.572958	0.1718874	-0.2291832	-3.95913978	-77.64726816	15.73915626
8.07	807	-0.976	0.009	-0.204	-0.4010706	0	-0.1145916	-3.95913978	-77.64726816	15.73342668
8.08	808	-0.976	0.008	-0.205	-0.3437748	0	-0.0572958	-3.95913978	-77.64726816	15.7276971
8.09	809	-0.977	0.009	-0.202	-0.3437748	0	0	-3.96486936	-77.64726816	15.7276971
8.1	810	-0.977	0.009	-0.202	-0.3437748	0	0	-3.87319608	-77.70456396	15.6417534
8.11	811	-0.977	0.01	-0.201	-0.3437748	0	0.0572958	-3.87892566	-77.70456396	15.6417534
8.12	812	-0.98	0.01	-0.203	-0.286479	-0.0572958	0.1718874	-3.89038482	-77.70456396	15.65321256
8.13	813	-0.982	0.01	-0.205	-0.2291832	0.0572958	0.2291832	-3.90757356	-77.70456396	15.66467172
8.14	814	-0.98	0.011	-0.205	-0.3437748	0.3437748	0.1718874	-3.91903272	-77.69883438	15.67613088
8.15	815	-0.977	0.014	-0.202	-0.286479	0.1718874	0.0572958	-4.0680018	-77.7217527	15.82509996
8.16	816	-0.975	0.015	-0.203	-0.3437748	-0.3437748	0.0572958	-4.07946096	-77.7217527	15.82509996
8.17	817	-0.974	0.012	-0.203	-0.286479	-0.6875496	0	-4.08519054	-77.73321186	15.83082954
8.18	818	-0.974	0.012	-0.203	-0.286479	-0.6875496	0	-4.09092012	-77.73894144	15.83082954
8.19	819	-0.976	0.013	-0.201	-0.1145916	-0.4010706	0.1145916	-4.0966497	-77.74467102	15.83655912
8.2	820	-0.979	0.011	-0.199	-0.286479	-0.1145916	0.0572958	-4.0966497	-77.77331892	15.83655912
8.21	821	-0.978	0.011	-0.197	-0.2291832	-0.5156622	0	-4.0966497	-77.7790485	15.83655912
8.22	822	-0.975	0.009	-0.195	-0.3437748	-1.145916	0.0572958	-4.10810886	-77.79050766	15.84801828
8.23	823	-0.974	0.01	-0.198	-0.572958	-1.2605076	0.2291832	-4.13102718	-77.8076964	15.85947744
8.24	824	-0.973	0.011	-0.201	-0.5156622	-0.859437	0.3437748	-4.1539455	-77.81342598	15.88239576
8.25	825	-0.975	0.013	-0.205	-0.3437748	-0.4583664	0.3437748	-4.21697088	-77.81342598	15.93969156
8.26	826	-0.976	0.015	-0.206	0	-0.2291832	0.286479	-4.23415962	-77.81342598	15.95115072
8.27	827	-0.979	0.015	-0.204	0.4010706	-0.3437748	0.1145916	-4.23415962	-77.81915556	15.96260988
8.28	828	-0.981	0.014	-0.2	0.4583664	-0.4010706	0	-4.23415962	-77.82488514	15.96260988
8.29	829	-0.983	0.013	-0.197	0.4583664	-0.3437748	0	-4.22843004	-77.82488514	15.96833946
8.3	830	-0.983	0.014	-0.198	0.2291832	-0.286479	0	-4.31437374	-77.8649922	16.05428316
8.31	831	-0.982	0.013	-0.199	0.1145916	-0.1718874	-0.0572958	-4.30864416	-77.8649922	16.04855358
8.32	832	-0.98	0.013	-0.2	0.1145916	-0.0572958	-0.1145916	-4.297185	-77.8649922	16.042824
8.33	833	-0.977	0.014	-0.201	0.1145916	-0.1718874	-0.1718874	-4.29145542	-77.87072178	16.03136484
8.34	834	-0.977	0.014	-0.2	0.2291832	-0.2291832	-0.2291832	-4.27426668	-77.87072178	16.01990568
8.35	835	-0.977	0.013	-0.201	0.3437748	-0.2291832	-0.2291832	-4.27999626	-77.87645136	16.03136484
8.36	836	-0.979	0.013	-0.2	0.3437748	-0.286479	-0.286479	-4.26280752	-77.88218094	16.0141761
8.37	837	-0.979	0.011	-0.201	0.286479	-0.1145916	-0.1718874	-4.25134836	-77.88218094	16.00844652
8.38	838	-0.979	0.009	-0.201	0.2291832	0	-0.2291832	-4.23415962	-77.88218094	15.99698736
8.39	839	-0.978	0.011	-0.202	0.1718874	0.0572958	-0.1145916	-4.22843004	-77.88218094	15.9855282
8.4	840	-0.976	0.012	-0.201	0.1718874	0.0572958	0	-4.25134836	-77.88791052	16.0141761
8.41	841	-0.978	0.012	-0.202	0.2291832	0.0572958	0.0572958	-4.25707794	-77.88218094	16.01990568
8.42	842	-0.979	0.011	-0.202	0.2291832	0.286479	0	-4.25134836	-77.88218094	16.01990568
8.43	843	-0.98	0.012	-0.2	0.286479	0.5156622	0.0572958	-4.25134836	-77.87645136	16.02563526
8.44	844	-0.98	0.012	-0.2	0.4010706	0.6302538	0.0572958	-4.25134836	-77.87072178	16.02563526
8.45	845	-0.982	0.012	-0.2	0.3437748	0.9167328	0.1718874	-4.25134836	-77.8649922	16.03136484
8.46	846	-0.981	0.012	-0.2	0.2291832	1.0886202	0.1718874	-4.25707794	-77.85353304	16.042824
8.47	847	-0.981	0.013	-0.2	0.2291832	1.0313244	0.0572958	-4.25707794	-77.84780346	16.042824
8.48	848	-0.979	0.013	-0.198	0.1718874	0.7448454	0.1145916	-4.25707794	-77.8363443	16.04855358
8.49	849	-0.979	0.013	-0.198	0.1145916	0.572958	0.0572958	-4.26280752	-77.83061472	16.04855358
8.5	850	-0.977	0.015	-0.198	0	0.6875496	0.0572958	-4.32010332	-77.84207388	16.10584938
8.51	851	-0.975	0.015	-0.202	0	0.8021412	-0.0572958	-4.30864416	-77.83061472	16.1001198
8.52	852	-0.975	0.016	-0.205	0.1718874	0.8021412	-0.0572958	-4.30291458	-77.82488514	16.09439022
8.53	853	-0.975	0.015	-0.206	0.4010706	0.6875496	-0.0572958	-4.29145542	-77.81915556	16.08866064
8.54	854	-0.975	0.013	-0.206	0.6302538	0.6875496	0	-4.28572584	-77.81342598	16.08293106
8.55	855	-0.976	0.014	-0.204	0.6302538	0.6302538	-0.0572958	-4.30291458	-77.80196682	16.11157896
8.56	856	-0.975	0.016	-0.204	0.6302538	0.572958	-0.0572958	-4.29145542	-77.79623724	16.1001198
8.57	857	-0.976	0.015	-0.203	0.572958	0.4583664	-0.1718874	-4.27426668	-77.79050766	16.08866064
8.58	858	-0.976	0.015	-0.206	0.572958	0.286479	-0.286479	-4.25134836	-77.79050766	16.07720148
8.59	859	-0.978	0.014	-0.206	0.572958	0.1145916	-0.3437748	-4.22843004	-77.79050766	16.06001274
8.6	860	-0.977	0.014	-0.206	0.572958	0.1145916	-0.286479	-4.23415962	-77.78477808	16.0714719
8.61	861	-0.977	0.012	-0.205	0.572958	0.2291832	-0.2291832	-4.21697088	-77.7790485	16.06001274
8.62	862	-0.975	0.013	-0.205	0.5156622	0.286479	-0.1718874	-4.19978214	-77.7790485	16.04855358
8.63	863	-0.973	0.013	-0.205	0.5156622	0.1145916	-0.1718874	-4.18832298	-77.7790485	16.03709442
8.64	864	-0.973	0.013	-0.206	0.5156622	0.0572958	-0.1145916	-4.17113424	-77.77331892	16.03136484
8.65	865	-0.974	0.014	-0.206	0.286479	-0.4583664	0	-4.1825934	-77.77331892	16.042824
8.66	866	-0.976	0.013	-0.205	0.2291832	-0.572958	0	-4.17686382	-77.7790485	16.042824
8.67	867	-0.978	0.013	-0.203	0.2291832	-0.572958	0	-4.17686382	-77.78477808	16.042824
8.68	868	-0.979	0.013	-0.202	0.1718874	-0.4583664	0	-4.17686382	-77.79050766	16.042824
8.69	869	-0.978	0.012	-0.202	0	-0.4010706	0	-4.17113424	-77.79623724	16.042824
8.7	870	-0.977	0.013	-0.202	0.0572958	-0.286479	0.0572958	-4.23415962	-77.80196682	16.10584938
8.71	871	-0.979	0.013	-0.203	0.2291832	-0.4010706	0.1718874	-4.2398892	-77.8076964	16.11157896
8.72	872	-0.979	0.014	-0.204	0.286479	-0.4583664	0.1145916	-4.24561878	-77.81342598	16.12303812
8.73	873	-0.981	0.013	-0.201	0.1718874	-0.4010706	0	-4.24561878	-77.81915556	16.12303812
8.74	874	-0.98	0.013	-0.199	0.1145916	-0.4010706	0.0572958	-4.25134836	-77.81915556	16.1287677
8.75	875	-0.979	0.013	-0.2	0	-0.1718874	0.1145916	-4.33729206	-77.84207388	16.2147114
8.76	876	-0.977	0.013	-0.201	-0.0572958	-0.0572958	0.0572958	-4.34302164	-77.84207388	16.22044098
8.77	877	-0.977	0.015	-0.203	0	0	0.1145916	-4.34875122	-77.84207388	16.22617056
8.78	878	-0.979	0.013	-0.202	0.1145916	0.0572958	0.1145916	-4.3544808	-77.84207388	16.23190014
8.79	879	-0.981	0.014	-0.201	0.0572958	0.1145916	0.0572958	-4.3544808	-77.84207388	16.23762972
8.8	880	-0.981	0.017	-0.2	0.0572958	0.4583664	0.0572958	-4.47480198	-77.84780346	16.3579509
8.81	881	-0.98	0.017	-0.2	0	0.6302538	0	-4.4690724	-77.84207388	16.35222132
8.82	882	-0.977	0.015	-0.202	0	0.4010706	-0.1718874	-4.46334282	-77.84207388	16.34076216
8.83	883	-0.977	0.013	-0.204	0	0.1718874	-0.1145916	-4.45761324	-77.8363443	16.33503258
8.84	884	-0.974	0.015	-0.204	0.0572958	0.1718874	-0.0572958	-4.45188366	-77.8363443	16.33503258
8.85	885	-0.975	0.015	-0.203	0.1145916	0.5156622	0	-4.45761324	-77.83061472	16.34076216
8.86	886	-0.977	0.013	-0.203	-0.1718874	0.6302538	0	-4.45761324	-77.82488514	16.33503258
