TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.356	-0.81	-0.439	27.501984	-56.6655462	-7.9068204	67.99292586	0	-84.5399529
4.74	474	0.389	-0.799	-0.406	27.8457588	-61.9940556	-8.9954406	68.28513444	-0.12605076	-85.14728838
4.75	475	0.388	-0.799	-0.365	26.8144344	-67.3798608	-8.9381448	68.56015428	-0.23491278	-85.80619008
4.76	476	0.341	-0.803	-0.325	25.3247436	-74.5991316	-7.9641162	68.83517412	-0.40680018	-86.52238758
4.77	477	0.26	-0.816	-0.35	20.5118964	-82.1621772	-7.734933	69.05862774	-0.6016059	-87.3187992
4.78	478	0.194	-0.824	-0.372	14.2093584	-85.7718126	-10.2559482	69.22478556	-0.78495246	-88.1495883
4.79	479	0.129	-0.848	-0.44	3.2658606	-87.1469118	-14.4385416	69.28208136	-0.93392154	-89.01475488
4.8	480	0.059	-0.85	-0.484	-6.3598338	-86.4593622	-17.5898106	69.23051514	-1.04851314	-89.88565104
4.81	481	0.005	-0.844	-0.486	-11.0580894	-81.073557	-20.5691922	69.14457144	-1.12299768	-90.71644014
4.82	482	-0.037	-0.845	-0.449	-12.6623718	-72.9948492	-22.8610242	69.041439	-1.15164558	-91.47847428
4.83	483	-0.047	-0.827	-0.421	-14.896908	-61.1346186	-24.9809688	68.90965866	-1.1172681	-92.14310556
4.84	484	-0.026	-0.811	-0.407	-15.5844576	-45.550161	-26.1268848	68.76641916	-1.0313244	-92.65876776
4.85	485	-0.009	-0.789	-0.399	-16.2147114	-30.4240698	-25.496631	68.59453176	-0.89381448	-93.03692004
4.86	486	0.018	-0.769	-0.419	-16.902261	-16.8449652	-23.777757	68.42837394	-0.73338624	-93.28329198
4.87	487	0.062	-0.75	-0.438	-17.3606274	-4.4690724	-22.2880662	68.25648654	-0.5443101	-93.40361316
4.88	488	0.107	-0.753	-0.426	-16.3865988	1.4896908	-21.4286292	68.09032872	-0.3437748	-93.47236812
4.89	489	0.139	-0.762	-0.395	-16.6730778	2.291832	-20.5118964	67.91844132	-0.14896908	-93.52966392
4.9	490	0.177	-0.745	-0.383	-17.8762896	1.9480572	-20.6837838	67.71790602	0.08021412	-93.58695972
4.91	491	0.236	-0.72	-0.362	-17.8762896	1.6042824	-22.1734746	67.53455946	0.286479	-93.65571468
4.92	492	0.284	-0.699	-0.34	-18.1627686	3.151269	-23.7204612	67.34548332	0.5156622	-93.71874006
4.93	493	0.292	-0.699	-0.325	-17.2460358	0.1718874	-22.9756158	67.16786634	0.72765666	-93.80468376
4.94	494	0.296	-0.706	-0.267	-14.2666542	-4.583664	-20.2827132	67.02462684	0.89381448	-93.93073452
4.95	495	0.311	-0.737	-0.219	-15.1260912	-6.8182002	-17.6471064	66.88138734	1.08289062	-94.05678528
4.96	496	0.313	-0.749	-0.247	-20.626488	-12.6623718	-15.9282324	66.66939288	1.18029348	-94.23440226
4.97	497	0.295	-0.725	-0.273	-27.501984	-22.4599536	-15.5844576	66.38864346	1.23758928	-94.50369252
4.98	498	0.249	-0.676	-0.253	-32.6013102	-29.3927454	-16.6730778	66.05059824	1.27769634	-94.84173774
4.99	499	0.233	-0.644	-0.228	-35.8671708	-31.1689152	-17.0168526	65.68390512	1.30634424	-95.20270128
5	500	0.221	-0.6	-0.238	-38.5027776	-32.6013102	-15.5844576	65.2885641	1.33499214	-95.56366482
5.01	501	0.236	-0.565	-0.32	-43.3729206	-36.7839036	-14.2093584	64.84165686	1.3178034	-95.95900584
5.02	502	0.247	-0.54	-0.334	-49.4462754	-47.269035	-12.8342592	64.33745382	1.23758928	-96.44602014
5.03	503	0.241	-0.487	-0.295	-55.290447	-58.2698286	-11.2299768	63.7702254	1.09434978	-97.02470772
5.04	504	0.221	-0.406	-0.22	-54.0872352	-67.322565	-9.0527364	63.22018572	0.8880849	-97.67215026
5.05	505	0.191	-0.34	-0.144	-49.5035712	-74.8856106	-6.589017	62.71598268	0.6302538	-98.37115902
5.06	506	0.188	-0.312	-0.06	-46.3523022	-78.8963166	-4.8128472	62.2518867	0.32658606	-99.09881568
5.07	507	0.224	-0.351	-0.044	-49.0452048	-81.4173318	-4.9274388	61.7648724	0.00572958	-99.84366108
5.08	508	0.215	-0.397	-0.086	-53.6861646	-83.365389	-6.6463128	61.23202146	-0.30939732	-100.6114248
5.09	509	0.184	-0.426	-0.099	-58.728195	-81.5319234	-8.4224826	60.65333388	-0.61306506	-101.3734589
5.1	510	0.159	-0.434	-0.086	-65.2599162	-86.7458412	-7.2192708	60.0173505	-0.95683986	-102.1698706
5.11	511	0.167	-0.445	-0.141	-69.3852138	-98.548776	-2.7501984	59.34698964	-1.40947668	-103.0407667
5.12	512	0.222	-0.445	-0.148	-68.2965936	-108.9193158	3.2658606	58.69381752	-1.97097552	-103.9689587
5.13	513	0.267	-0.426	-0.175	-66.0047616	-120.3784758	9.6256944	58.08075246	-2.65852512	-104.9487169
5.14	514	0.212	-0.371	-0.148	-60.16059	-134.2440594	16.042824	57.54217194	-3.47785506	-106.0144187
5.15	515	0.114	-0.286	-0.12	-52.9413192	-143.2395	21.7151082	57.10672386	-4.38885828	-107.1144981
5.16	516	0.028	-0.199	-0.041	-43.258329	-145.6459236	24.1215318	56.7801378	-5.35142772	-108.220307
5.17	517	-0.021	-0.173	-0.03	-34.4347758	-143.7551622	21.3140376	56.56241376	-6.27961968	-109.3203864
5.18	518	-0.057	-0.199	-0.05	-24.4653066	-136.077525	18.3919518	56.45355174	-7.14478626	-110.3688995
5.19	519	-0.073	-0.274	-0.078	-16.2147114	-126.05076	20.5118964	56.43063342	-7.97557536	-111.3257394
5.2	520	-0.137	-0.343	-0.134	-9.453807	-119.0606724	25.0382646	56.48219964	-8.81782362	-112.1966356
5.21	521	-0.168	-0.365	-0.079	-2.0626488	-115.6802202	32.8304934	56.6082504	-9.69444936	-112.9987768
5.22	522	-0.173	-0.327	-0.042	3.151269	-116.1385866	40.7373138	56.79159696	-10.63410048	-113.7665405
5.23	523	-0.125	-0.246	-0.031	12.3758928	-117.2845026	46.6387812	57.07807596	-11.62531782	-114.5171155
5.24	524	-0.047	-0.198	-0.029	25.0955604	-117.8001648	51.3370368	57.50779446	-12.65664222	-115.2562313
5.25	525	0.019	-0.164	0.009	37.9871154	-124.1027028	57.1812084	58.0979412	-13.750992	-116.0297246
5.26	526	0.118	-0.163	0.043	53.1705024	-133.212735	65.7182826	58.85997534	-14.95993338	-116.8547841
5.27	527	0.131	-0.133	0.078	67.3798608	-143.4113874	74.9429064	59.80535604	-16.27773678	-117.742869
5.28	528	0.087	-0.118	0.166	85.084263	-150.5160666	84.1675302	60.9627312	-17.69867262	-118.6825201
5.29	529	-0.002	-0.081	0.25	100.6114248	-156.9331962	92.9910834	62.32064166	-19.194093	-119.6737375
5.3	530	-0.094	-0.039	0.321	115.2218538	-163.579509	100.6687206	63.89627616	-20.77545708	-120.7508985
5.31	531	-0.167	-0.011	0.431	131.6084526	-173.1479076	108.4609494	65.6896347	-22.41984654	-121.9369216
5.32	532	-0.247	-0.008	0.447	145.4167404	-184.4351802	113.9613462	67.72936518	-24.11580222	-123.2833729
5.33	533	-0.585	-0.253	0.155	156.5321256	-197.4986226	116.883432	70.00400844	-25.83467622	-124.8418186
5.34	534	-1.316	-0.843	-0.041	182.2579398	-206.8951338	127.6550424	72.65680398	-27.6165756	-126.5606926
5.35	535	-2.094	-1.582	0.379	200.248821	-207.9264582	136.9942578	75.59034894	-29.41566372	-128.3884286
5.36	536	-2.536	-1.985	-0.038	199.9050462	-190.6231266	163.6368048	78.51243474	-31.35226176	-130.0958435
5.37	537	-3.1	-2.626	-0.099	202.1968782	-176.0126976	197.097552	81.45743886	-33.51231342	-131.711585
5.38	538	-3.429	-3.337	-0.078	193.2587334	-157.9072248	225.9173394	84.31649928	-35.87290038	-133.2471125
5.39	539	-3.75	-3.673	-0.004	174.0073446	-145.9896984	244.5957702	87.05523852	-38.34807894	-134.8112878
5.4	540	-3.89	-3.791	0.135	154.8705474	-129.8895786	266.8265406	89.6392791	-40.98368574	-136.3697336
5.41	541	-3.212	-3.699	0.338	141.2914428	-98.0331138	303.8969232	92.01132522	-43.95160818	-137.7333736
5.42	542	-1.998	-2.819	0.402	123.9881112	-51.6235158	338.2744032	93.97657116	-47.25184626	-138.7074022
5.43	543	-0.979	-1.823	0.438	114.1905294	-23.777757	343.4310252	95.7412818	-50.61510972	-139.4980843
5.44	544	-0.285	-1.137	0.437	106.283709	-3.4950438	327.731976	97.33983462	-53.83513368	-140.1512564
5.45	545	-0.354	-0.559	0.387	117.3417984	12.891555	314.7258294	99.00141282	-56.94056604	-140.7127552
5.46	546	-0.745	0.067	0.443	116.1958824	14.7823164	311.402673	100.8119601	-60.00589134	-141.4404119
5.47	547	-0.779	0.445	0.354	117.5709816	15.5844576	302.235345	102.845961	-62.97381378	-142.4029813
5.48	548	-0.539	0.257	0.277	139.5725688	31.1116194	291.349143	105.0804972	-65.85006294	-143.3025254
5.49	549	-0.23	-0.191	0.425	165.1837914	21.6005166	269.4048516	108.0541492	-68.47421058	-144.7062725
5.5	550	-0.698	0.071	0.44	163.7513964	-18.1054728	268.5454146	112.655002	-70.9035525	-147.8288936
5.51	551	-0.96	0.031	0.715	174.4084152	-56.8947294	271.3529088	119.5648754	-73.052145	-153.2204284
5.52	552	-1.556	0.517	0.541	153.4381524	-61.7648724	277.6554468	128.1936229	-74.98874304	-160.5600203
5.53	553	-1.48	0.208	0.901	169.6528638	-71.6770458	263.6179758	138.8964784	-76.38676056	-169.8075625
5.54	554	-1.312	-0.369	0.832	162.9492552	-66.0047616	250.5545334	150.7395202	-77.28057504	179.7369246
5.55	555	-1.459	-0.064	0.92	112.872726	-60.9054354	256.398705	163.4534582	-77.70456396	167.9053419
5.56	556	-1.391	0.635	0.867	103.9345812	-60.5043648	275.9365728	177.2159094	-77.5785132	154.9106545
5.57	557	-1.321	0.471	0.84	107.2004418	-64.1140002	262.0709892	-170.5065712	-76.79356074	143.4629536
5.58	558	-1.407	0.175	0.574	70.9322004	-56.436363	224.8287192	-161.5455081	-75.7163997	134.9889048
5.59	559	-1.538	0.381	0.435	42.2270046	-54.6601932	197.8423974	-155.053894	-74.49599916	128.7264739
5.6	560	-1.79	0.245	0.493	45.7793442	-67.036086	160.8866064	-150.7738977	-73.18392534	124.7673341
5.61	561	-1.584	0.573	0.503	29.793816	-73.2240324	125.3059146	-148.2758008	-71.94060648	122.4812317
5.62	562	-1.45	0.608	0.488	47.555514	-83.07891	92.3035338	-146.854865	-70.77750174	121.5014735
5.63	563	-1.312	0.669	0.559	42.97185	-89.7825186	69.4998054	-146.2246112	-69.6716928	121.3066678
5.64	564	-1.123	0.429	0.646	36.1536498	-91.100322	49.274388	-146.1501266	-68.6690163	121.6389834
5.65	565	-1.04	0.493	0.443	19.8243468	-92.9910834	37.2995658	-146.4652535	-67.70644686	122.2119414
5.66	566	-0.851	0.637	0.373	13.6364004	-93.3348582	21.4286292	-147.1470736	-66.8355507	123.1114855
5.67	567	-0.711	0.633	0.325	9.5683986	-97.1736768	8.6516658	-148.0981838	-65.99330244	124.2745902
5.68	568	-0.604	0.66	0.269	7.3338624	-104.851314	-0.0572958	-149.2498294	-65.12240628	125.6382302
5.69	569	-0.602	0.512	0.201	24.064236	-86.6885454	-12.7769634	-150.1894805	-64.46350458	126.9560336
5.7	570	-0.639	0.63	0.357	29.3354496	-86.6312496	-18.048177	-151.0718359	-63.7988733	128.2852962
5.71	571	-0.597	0.425	0.38	12.4331886	-96.829902	-20.1681216	-152.2406702	-63.06548706	129.7463391
5.72	572	-0.661	0.469	0.356	8.6516658	-93.965112	-20.8556712	-153.3636679	-62.34928956	131.1271679
5.73	573	-0.633	0.394	0.343	5.9587632	-91.959759	-25.9549974	-154.521043	-61.65601038	132.5194558
5.74	574	-0.502	0.34	0.336	-0.6875496	-88.9230816	-32.1429438	-155.7586323	-61.00283826	133.9403917
5.75	575	-0.6	0.475	0.274	1.3178034	-81.1308528	-34.7785506	-156.8415229	-60.41269152	135.218088
5.76	576	-0.576	0.396	0.354	3.6096354	-66.9214944	-37.2995658	-157.8671177	-59.94859554	136.4556773
5.77	577	-0.657	0.463	0.282	-5.3858052	-53.5142772	-37.9871154	-158.8755238	-59.60482074	137.5672158
5.78	578	-0.687	0.417	0.285	1.2032118	-41.9405256	-42.112413	-159.786527	-59.36990796	138.6443768
5.79	579	-0.69	0.366	0.26	-1.6042824	-34.4347758	-48.1857678	-160.7662852	-59.2152093	139.7673745
5.8	580	-0.699	0.316	0.219	-1.7761698	-35.523396	-51.0505578	-161.7345842	-59.06051064	140.8903722
5.81	581	-0.631	0.245	0.241	6.9327918	-37.528749	-50.8213746	-162.6627762	-58.86570492	142.0592065
5.82	582	-0.716	0.257	0.29	6.875496	-41.4248634	-47.9565846	-163.5508611	-58.61933298	143.1879338
5.83	583	-0.851	0.151	0.472	9.167328	-45.83664	-48.8160216	-164.438946	-58.32139482	144.3453089
5.84	584	-0.943	0.113	0.622	-2.3491278	-45.6074568	-51.852699	-165.4645408	-58.02345666	145.531332
5.85	585	-0.98	0.192	0.681	-12.6623718	-42.398892	-52.4829528	-166.5703498	-57.74270724	146.6887072
5.86	586	-0.989	0.165	0.734	-4.4117766	-36.7839036	-54.5456016	-167.590215	-57.50779446	147.8460823
5.87	587	-0.999	0.096	0.731	-11.4018642	-27.7311672	-54.6601932	-168.6329986	-57.3530958	148.9518913
5.88	588	-1.016	0.1	0.741	-28.3041252	-23.5485738	-55.863405	-169.8419399	-57.22704504	150.046241
5.89	589	-0.981	0.177	0.747	-33.6326346	-17.475219	-53.9153478	-171.0508813	-57.14683092	151.083295
5.9	590	-0.955	0.097	0.719	-22.5745452	-0.0572958	-52.7694318	-172.0936649	-57.2098563	152.0458645
5.91	591	-0.969	0.094	0.684	-19.767051	12.7196676	-52.3110654	-173.0676935	-57.40466202	152.9625973
5.92	592	-0.974	0.091	0.705	-10.7716104	21.199446	-51.0505578	-173.9214009	-57.6682227	153.8449526
5.93	593	-0.96	0.06	0.66	-6.016059	29.9084076	-49.5035712	-174.7063534	-58.0119975	154.6929304
5.94	594	-0.95	0.029	0.599	-7.9068204	34.2055926	-46.2377106	-175.4683875	-58.3844202	155.4836125
5.95	595	-0.957	0.041	0.72	1.2032118	42.7999626	-42.4561878	-176.075723	-58.83132744	156.2055395
5.96	596	-1.002	0.167	0.699	9.453807	49.9046418	-37.0130868	-176.5226302	-59.34698964	156.8357933
5.97	597	-0.991	0.02	0.705	10.026765	54.7747848	-41.825934	-177.0612107	-59.91421806	157.56345
5.98	598	-1.045	0.255	0.708	3.4950438	39.0184398	-36.955791	-177.6227096	-60.31528866	158.24527
5.99	599	-1.008	0.244	0.705	14.0947668	44.2323576	-39.6486936	-178.1326422	-60.76792548	158.9901154
6	600	-0.946	0.249	0.677	17.475219	55.003968	-40.7946096	-178.6139269	-61.31796516	159.7406904
6.01	601	-0.962	0.153	0.66	19.8243468	67.2079734	-39.820581	-179.0952116	-61.9940556	160.5084541
6.02	602	-0.941	0.128	0.66	19.1367972	75.9742308	-35.8671708	-179.5421189	-62.75036016	161.2131925
6.03	603	-0.93	0.026	0.66	18.2200644	82.9643184	-32.085648	-179.9489191	-63.57541968	161.8663646
6.04	604	-0.925	-0.041	0.629	8.7089616	88.3501236	-30.366774	179.5478485	-64.45204542	162.5080775
6.05	605	-0.982	0.025	0.589	8.021412	90.6419556	-23.8350528	179.1410483	-65.34013032	163.0351989
6.06	606	-0.983	0.039	0.532	2.1199446	93.7359288	-17.761698	178.7800847	-66.2625927	163.4419991
6.07	607	-0.973	0.051	0.45	17.4179232	94.7099574	-12.2613012	178.6654931	-67.19651424	163.7399372
6.08	608	-0.957	-0.082	0.524	21.7151082	95.7412818	-8.59437	178.6712227	-68.14762452	163.9633909
6.09	609	-0.893	-0.081	0.494	22.631841	99.981171	-6.4171296	178.7342481	-69.13884186	164.1295487
6.1	610	-0.8	-0.196	0.502	29.507337	102.559482	-6.589017	178.8030031	-70.13578878	164.3530023
6.11	611	-0.794	-0.165	0.503	27.1582092	100.3822416	-4.4690724	178.9577017	-71.1327357	164.4675939
6.12	612	-0.807	-0.143	0.53	26.2987722	96.1423524	-2.6929026	179.158237	-72.08384598	164.5306193
6.13	613	-0.893	-0.147	0.489	27.7311672	93.9078162	-0.0572958	179.4619048	-73.01203794	164.4905122
6.14	614	-0.932	-0.042	0.465	22.2880662	97.7466348	1.7761698	179.79995	-73.98606654	164.3587319
6.15	615	-1.001	-0.012	0.427	25.0382646	100.554129	4.1825934	-179.7140063	-74.9715543	164.1123599
6.16	616	-1.049	0.047	0.411	24.1788276	103.13244	5.7868758	-179.11813	-75.99141954	163.7342077
6.17	617	-1.071	0.006	0.385	26.929026	106.1691174	6.7609044	-178.3732846	-77.03993268	163.2357342
6.18	618	-1.083	0.116	0.381	20.5691922	110.7527814	7.448454	-177.5310363	-78.13428246	162.5711029
6.19	619	-1.111	0.054	0.351	24.8090814	116.7115446	6.6463128	-176.5111711	-79.28592804	161.7746913
6.2	620	-1.09	0.065	0.345	21.7151082	120.9514338	4.8128472	-175.3881734	-80.46049194	160.8407698
6.21	621	-1.063	0.063	0.304	21.1421502	129.7176912	2.8074942	-174.0417221	-81.73818828	159.677665
6.22	622	-0.976	0.034	0.252	20.3973048	135.1034964	1.2605076	-172.2999298	-83.05599168	158.1134897
6.23	623	-0.958	0.004	0.22	21.8296998	135.3326796	2.0626488	-169.6872413	-84.37379508	155.6898773
6.24	624	-0.983	-0.004	0.204	24.6944898	123.18597	3.2085648	-165.8083156	-85.55408856	152.0286757
6.25	625	-0.94	-0.039	0.135	20.4546006	106.3410048	4.1252976	-160.2850005	-86.53957632	146.6887072
6.26	626	-0.904	-0.008	0.033	8.7089616	90.7565472	5.2139178	-152.120349	-87.33025836	138.5928106
6.27	627	-0.842	0.036	-0.101	0.8021412	76.5471888	5.156622	-140.5007608	-87.92613468	126.9617632
6.28	628	-0.803	0.064	-0.268	-3.4950438	57.3530958	4.9847346	-126.7898758	-88.26990948	113.1935825
6.29	629	-0.796	0.045	-0.368	-8.021412	39.4195104	2.2345362	-114.5801408	-88.44179688	100.8979038
6.3	630	-0.733	0.035	-0.369	-12.5477802	17.3033316	-1.6615782	-104.9888239	-88.53347016	91.16334738
6.31	631	-0.693	0.032	-0.321	-13.6936962	2.2345362	-3.6096354	-104.6908858	-88.57357722	90.72216972
6.32	632	-0.715	0.022	-0.279	-11.45916	-3.3231564	-4.3544808	-106.6446725	-88.6079547	92.5613649
6.33	633	-0.703	0.048	-0.218	-8.5370742	-1.8907614	-4.2398892	-108.0369605	-88.64233218	93.86770914
6.34	634	-0.778	0.059	-0.163	-2.9793816	3.4950438	-4.4690724	-107.2233601	-88.6938984	93.0197313
6.35	635	-0.778	0.066	-0.133	0.286479	11.4018642	-4.6409598	-100.4739149	-88.75692378	86.27028606
6.36	636	-0.769	0.043	-0.128	3.2085648	14.3812458	-4.5263682	-93.98230074	-88.81421958	79.80159024
6.37	637	-0.773	0.027	-0.119	3.4950438	14.3812458	-4.9847346	-86.89481028	-88.8657858	72.74847726
6.38	638	-0.809	0.042	-0.111	0.7448454	10.8289062	-5.3285094	-81.12512322	-88.90016328	66.98451978
6.39	639	-0.829	0.046	-0.103	-0.1145916	6.7609044	-6.0733548	-77.01128478	-88.94599992	62.87068134
6.4	640	-0.84	0.045	-0.092	-0.572958	2.291832	-6.6463128	-72.2786517	-88.97464782	58.1265891
6.41	641	-0.849	0.028	-0.062	-0.5156622	-3.151269	-6.9900876	-72.78858432	-89.04913236	58.62506256
6.42	642	-0.866	0.009	-0.04	-0.7448454	-9.8548776	-6.6463128	-77.68164564	-89.14080564	63.5123943
6.43	643	-0.886	0.001	-0.018	-1.145916	-16.4438946	-5.443101	-88.52774058	-89.21529018	74.34703008
6.44	644	-0.913	0.002	0.002	-2.2345362	-21.772404	-4.583664	-105.0518493	-89.24393808	90.85967964
6.45	645	-0.947	0.021	0.024	-3.6096354	-25.7258142	-4.010706	-123.5984998	-89.17518312	109.3719526
6.46	646	-0.983	0.041	0.038	-4.6409598	-29.3354496	-3.8961144	-139.4637068	-89.01475488	125.1970526
6.47	647	-1.013	0.04	0.052	-4.7555514	-30.7678446	-4.010706	-150.7337906	-88.79130126	136.4270294
6.48	648	-1.037	0.05	0.057	-5.5003968	-31.51269	-3.6096354	-158.2739179	-88.52774058	143.9155904
6.49	649	-1.044	0.046	0.07	-5.3858052	-31.5699858	-3.7815228	-163.510754	-88.24699116	149.1008603
6.5	650	-1.049	0.049	0.089	-5.6722842	-31.8564648	-3.9534102	-167.1719557	-87.93759384	152.7104957
6.51	651	-1.062	0.052	0.112	-6.016059	-31.51269	-4.4117766	-170.1456077	-87.64538526	155.626852
6.52	652	-1.069	0.05	0.123	-6.3598338	-30.1375908	-4.7555514	-172.4832763	-87.35317668	157.9129544
6.53	653	-1.063	0.045	0.128	-6.2452422	-28.934379	-4.6982556	-174.3396602	-87.07815684	159.7063129
6.54	654	-1.058	0.038	0.136	-5.443101	-28.4187168	-4.1825934	-175.7663257	-86.803137	161.0814121
6.55	655	-1.063	0.033	0.142	-5.0993262	-27.6738714	-3.4950438	-176.7460838	-86.51092842	162.0153337
6.56	656	-1.052	0.029	0.144	-4.6982556	-26.9863218	-3.0366774	-177.5883321	-86.24736774	162.8174749
6.57	657	-1.04	0.034	0.146	-4.0680018	-26.4133638	-2.4064236	-178.2243155	-85.98380706	163.4133512
6.58	658	-1.027	0.035	0.146	-3.0366774	-26.2414764	-1.8334656	-178.6998706	-85.72597596	163.865988
6.59	659	-1.017	0.032	0.15	-2.4064236	-25.496631	-1.6042824	-179.0837525	-85.47387444	164.2326811
6.6	660	-1.017	0.032	0.149	-1.718874	-24.350715	-1.718874	-179.2900174	-85.21031376	164.4274868
6.61	661	-0.995	0.032	0.148	-0.572958	-23.3193906	-1.8907614	-179.6166034	-84.98113056	164.7540729
6.62	662	-0.984	0.031	0.153	1.0313244	-21.8296998	-1.8334656	-179.8858937	-84.76340652	165.0348223
6.63	663	-0.985	0.03	0.158	2.0626488	-20.05353	-1.5469866	179.9030824	-84.56287122	165.2640055
6.64	664	-0.993	0.033	0.164	3.3804522	-18.2773602	-1.2605076	179.7598429	-84.38525424	165.4473521
6.65	665	-1.002	0.034	0.174	4.6982556	-16.329303	-1.145916	179.7942204	-84.19044852	165.4645408
6.66	666	-1.007	0.033	0.185	5.72958	-14.2093584	-1.0886202	179.7140063	-84.0529386	165.6077803
6.67	667	-1.013	0.032	0.192	6.2452422	-11.6310474	-1.2605076	179.6280626	-83.938347	165.7567494
6.68	668	-1.019	0.033	0.197	6.4744254	-9.2246238	-1.4896908	179.5306597	-83.84667372	165.9229072
6.69	669	-1.027	0.03	0.204	6.7609044	-6.9900876	-1.718874	179.4217977	-83.77791876	166.1005242
6.7	670	-1.035	0.028	0.208	6.302538	-4.297185	-1.718874	179.5192006	-83.66905674	166.0833355
6.71	671	-1.037	0.025	0.204	5.7868758	-2.291832	-1.4896908	179.4332569	-83.64613842	166.226575
6.72	672	-1.034	0.024	0.201	5.6722842	-0.5156622	-1.0886202	179.3874202	-83.64040884	166.3297074
6.73	673	-1.031	0.022	0.199	5.3285094	1.145916	-0.7448454	179.3702315	-83.651868	166.4041919
6.74	674	-1.029	0.024	0.186	5.156622	2.86479	-0.286479	179.3931498	-83.6805159	166.4328398
6.75	675	-1.028	0.026	0.177	5.443101	3.8388186	0.1145916	179.6796288	-83.66905674	166.2093862
6.76	676	-1.024	0.026	0.169	5.3285094	4.4690724	0.286479	179.7655725	-83.71489338	166.1692792
6.77	677	-1.019	0.029	0.153	4.9847346	4.9274388	0.5156622	179.8744345	-83.7664596	166.1119834
6.78	678	-1.009	0.032	0.145	4.583664	5.0993262	0.5156622	179.9832965	-83.81802582	166.0546876
6.79	679	-1.001	0.028	0.141	4.1825934	4.6982556	0.3437748	-179.9260007	-83.86386246	166.0088509
6.8	680	-0.996	0.027	0.139	3.5523396	4.1252976	0.3437748	-179.513471	-83.86959204	165.6306986
6.81	681	-0.997	0.025	0.138	3.151269	3.3804522	0.4583664	-179.4275273	-83.90396952	165.5791324
6.82	682	-0.993	0.025	0.138	2.3491278	3.0939732	0.6875496	-179.3301244	-83.938347	165.5046479
6.83	683	-0.992	0.025	0.135	1.3178034	3.437748	0.7448454	-179.2327216	-83.97272448	165.4187042
6.84	684	-0.993	0.029	0.134	0.4583664	3.4950438	0.7448454	-179.1410483	-84.00710196	165.3327605
6.85	685	-0.991	0.029	0.137	-0.1145916	3.2085648	0.9167328	-178.4649578	-83.97272448	164.65667
6.86	686	-0.99	0.032	0.139	-0.9167328	3.2658606	0.9740286	-178.3560958	-84.00710196	164.5420784
6.87	687	-0.987	0.034	0.136	-1.6042824	3.9534102	0.8021412	-178.2758817	-84.04720902	164.4446756
6.88	688	-0.988	0.036	0.132	-2.1199446	4.2398892	0.572958	-178.2185859	-84.08731608	164.3587319
6.89	689	-0.988	0.037	0.132	-2.4064236	4.297185	0.2291832	-178.189938	-84.12742314	164.3071657
6.9	690	-0.988	0.036	0.133	-2.578311	4.0680018	0.0572958	-177.725842	-84.12742314	163.8258809
6.91	691	-0.988	0.036	0.136	-2.578311	3.9534102	-0.0572958	-177.7315716	-84.1675302	163.8029626
6.92	692	-0.988	0.037	0.134	-2.5210152	4.010706	-0.2291832	-177.7544899	-84.20763726	163.797233
6.93	693	-0.989	0.04	0.132	-2.4064236	3.724227	-0.572958	-177.8175153	-84.24201474	163.8316105
6.94	694	-0.989	0.039	0.13	-2.0626488	3.2658606	-0.9167328	-177.9091886	-84.27639222	163.9060951
6.95	695	-0.99	0.039	0.129	-1.7761698	2.7501984	-1.145916	-177.3534193	-84.2534739	163.3331371
6.96	696	-0.991	0.037	0.131	-1.3178034	2.2345362	-1.3178034	-177.4851997	-84.27639222	163.4534582
6.97	697	-0.99	0.037	0.131	-1.0313244	1.8334656	-1.4896908	-177.6341687	-84.29358096	163.5909682
6.98	698	-0.989	0.035	0.126	-0.7448454	1.5469866	-1.6042824	-177.794597	-84.3107697	163.7456668
6.99	699	-0.988	0.034	0.125	-0.4010706	0.9740286	-1.7761698	-177.972214	-84.32222886	163.9175542
7	700	-0.988	0.032	0.125	-0.286479	0.7448454	-1.8907614	-177.1070474	-84.2534739	163.0581172
7.01	701	-0.985	0.032	0.124	0.0572958	0.4010706	-1.8334656	-177.2846644	-84.25920348	163.2357342
7.02	702	-0.984	0.031	0.123	0.4010706	-0.0572958	-1.718874	-177.4565518	-84.25920348	163.4133512
7.03	703	-0.985	0.029	0.121	0.572958	-0.3437748	-1.718874	-177.6227096	-84.25920348	163.5852386
7.04	704	-0.988	0.028	0.123	0.9167328	-0.7448454	-1.6042824	-177.7774082	-84.2534739	163.7513964
7.05	705	-0.987	0.025	0.125	1.0886202	-0.9740286	-1.4896908	-177.3591489	-84.19044852	163.3445962
7.06	706	-0.986	0.024	0.124	0.9167328	-1.3750992	-1.2032118	-177.4794701	-84.17325978	163.4763766
7.07	707	-0.985	0.023	0.127	0.9740286	-1.8334656	-1.0313244	-177.5826025	-84.15607104	163.5909682
7.08	708	-0.986	0.021	0.129	0.8021412	-2.005353	-0.7448454	-177.6628166	-84.1388823	163.6826414
7.09	709	-0.986	0.022	0.129	0.572958	-1.9480572	-0.4583664	-177.7143829	-84.12169356	163.7399372
7.1	710	-0.987	0.024	0.13	0.5156622	-2.291832	-0.1145916	-177.1815319	-84.03002028	163.2185455
7.11	711	-0.986	0.024	0.132	0.572958	-2.6929026	0	-177.1872615	-84.00710196	163.2357342
