TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.815	-0.08	0.674	1.3750992	-4.6409598	1.145916	168.3006829	-44.71364232	-129.5400742
7.16	716	-0.811	-0.079	0.667	0.1718874	-2.9220858	2.005353	168.3293308	-44.690724	-129.5744517
7.17	717	-0.806	-0.08	0.662	-1.0886202	-1.145916	2.86479	168.3465196	-44.68499442	-129.6202883
7.18	718	-0.8	-0.077	0.655	-2.291832	0.1718874	3.7815228	168.3637083	-44.69645358	-129.6718546
7.19	719	-0.796	-0.072	0.643	-3.0939732	0.859437	4.5263682	168.3694379	-44.71364232	-129.7291504
7.2	720	-0.789	-0.067	0.633	-3.2085648	1.0313244	5.0420304	168.4668407	-44.8626114	-129.8552011
7.21	721	-0.786	-0.065	0.628	-3.151269	1.145916	5.5003968	168.4897591	-44.87980014	-129.9296857
7.22	722	-0.784	-0.066	0.628	-2.9793816	1.2605076	5.7868758	168.5126774	-44.90844804	-130.0098998
7.23	723	-0.784	-0.064	0.63	-2.8074942	1.4896908	6.016059	168.5355957	-44.93136636	-130.0901139
7.24	724	-0.786	-0.063	0.632	-2.4637194	1.7761698	6.2452422	168.5699732	-44.96001426	-130.170328
7.25	725	-0.787	-0.062	0.634	-2.1772404	2.1772404	6.3598338	168.6845648	-45.10325376	-130.3078379
7.26	726	-0.79	-0.06	0.638	-2.0626488	2.4637194	6.4171296	168.7189423	-45.13763124	-130.3880521
7.27	727	-0.792	-0.056	0.636	-2.0626488	2.9793816	6.4171296	168.7533197	-45.1777383	-130.4739958
7.28	728	-0.796	-0.056	0.632	-2.1772404	2.9793816	6.1306506	168.7876972	-45.21784536	-130.5484803
7.29	729	-0.796	-0.052	0.63	-2.6929026	2.8074942	5.6722842	168.8106155	-45.25795242	-130.6229648
7.3	730	-0.796	-0.05	0.629	-2.8074942	2.578311	5.156622	168.9194776	-45.41265108	-130.7547452
7.31	731	-0.795	-0.052	0.625	-2.86479	2.2345362	4.583664	168.9309367	-45.44129898	-130.812041
7.32	732	-0.791	-0.052	0.621	-2.9220858	1.8907614	4.1252976	168.9366663	-45.4642173	-130.8636072
7.33	733	-0.79	-0.052	0.616	-2.86479	1.5469866	3.6669312	168.9423959	-45.48713562	-130.9151734
7.34	734	-0.79	-0.053	0.615	-2.9220858	1.2605076	3.2658606	168.9423959	-45.50432436	-130.9552805
7.35	735	-0.791	-0.053	0.614	-3.0939732	0.8021412	2.9220858	169.0684466	-45.71058924	-131.0870608
7.36	736	-0.792	-0.05	0.613	-3.151269	-0.1718874	2.4637194	169.0627171	-45.71058924	-131.1271679
7.37	737	-0.79	-0.05	0.609	-2.7501984	-1.0313244	1.7761698	169.0512579	-45.70485966	-131.1500862
7.38	738	-0.787	-0.049	0.605	-2.1772404	-1.432395	1.2032118	169.0455283	-45.6934005	-131.1730045
7.39	739	-0.784	-0.049	0.603	-1.4896908	-2.005353	0.7448454	169.0397987	-45.67621176	-131.1901933
7.4	740	-0.782	-0.049	0.603	-0.9167328	-2.6356068	0.1718874	169.2689819	-45.96269076	-131.3620807
7.41	741	-0.783	-0.048	0.609	-0.1718874	-3.2085648	-0.286479	169.2689819	-45.93404286	-131.3678102
7.42	742	-0.784	-0.048	0.613	0.4583664	-3.8388186	-0.9740286	169.2689819	-45.8939358	-131.3620807
7.43	743	-0.785	-0.05	0.618	0.9740286	-4.1825934	-1.4896908	169.2689819	-45.84809916	-131.3506215
7.44	744	-0.787	-0.051	0.622	1.2032118	-4.2398892	-2.0626488	169.2689819	-45.80226252	-131.3277032
7.45	745	-0.789	-0.052	0.626	1.4896908	-4.1825934	-2.4637194	169.3606552	-45.88247664	-131.3735398
7.46	746	-0.789	-0.053	0.63	1.6615782	-4.0680018	-2.9220858	169.3549256	-45.83664	-131.3391623
7.47	747	-0.791	-0.054	0.633	1.6615782	-3.724227	-3.2658606	169.3434665	-45.79653294	-131.3047849
7.48	748	-0.788	-0.055	0.632	1.718874	-3.5523396	-3.5523396	169.3320073	-45.7506963	-131.2589482
7.49	749	-0.789	-0.055	0.631	1.6042824	-3.5523396	-4.0680018	169.3148186	-45.71058924	-131.207382
7.5	750	-0.79	-0.057	0.63	1.6042824	-3.724227	-4.3544808	169.3663848	-45.77361462	-131.2131116
7.51	751	-0.793	-0.059	0.632	1.5469866	-4.1252976	-4.4690724	169.3434665	-45.7220484	-131.1558158
7.52	752	-0.79	-0.063	0.633	1.2605076	-3.8388186	-4.4117766	169.3205482	-45.67621176	-131.1042496
7.53	753	-0.789	-0.066	0.634	1.0313244	-3.2658606	-3.9534102	169.2976298	-45.6361047	-131.0526833
7.54	754	-0.788	-0.067	0.631	0.6875496	-3.0366774	-3.5523396	169.2747115	-45.60172722	-131.0125763
7.55	755	-0.786	-0.066	0.624	0.286479	-3.2085648	-3.2658606	169.3434665	-45.72777798	-131.0354946
7.56	756	-0.783	-0.068	0.624	0.1145916	-3.5523396	-2.9220858	169.3205482	-45.68767092	-131.0068467
7.57	757	-0.785	-0.065	0.623	-0.0572958	-3.8961144	-2.7501984	169.2976298	-45.64183428	-130.9724692
7.58	758	-0.785	-0.066	0.627	-0.1145916	-4.0680018	-2.578311	169.2747115	-45.60172722	-130.9495509
7.59	759	-0.787	-0.066	0.63	-0.1718874	-4.3544808	-2.291832	169.2575228	-45.550161	-130.9266326
7.6	760	-0.788	-0.069	0.633	-0.3437748	-4.6982556	-1.8907614	169.3262777	-45.64183428	-130.9667396
7.61	761	-0.788	-0.07	0.637	-0.4010706	-4.9274388	-1.5469866	169.3148186	-45.59599764	-130.9552805
7.62	762	-0.787	-0.07	0.64	-0.572958	-4.6409598	-1.2032118	169.3033594	-45.54443142	-130.9495509
7.63	763	-0.785	-0.069	0.639	-0.6875496	-4.4690724	-0.859437	169.2976298	-45.49859478	-130.9495509
7.64	764	-0.785	-0.068	0.639	-0.6875496	-4.3544808	-0.572958	169.2919003	-45.45848772	-130.9495509
7.65	765	-0.784	-0.067	0.638	-0.6875496	-4.2398892	-0.3437748	169.4122214	-45.60172722	-131.0412242
7.66	766	-0.783	-0.066	0.64	-0.7448454	-3.8961144	-0.1145916	169.4064919	-45.56162016	-131.0469538
7.67	767	-0.783	-0.067	0.642	-0.7448454	-3.6096354	0	169.4064919	-45.52724268	-131.0584129
7.68	768	-0.783	-0.066	0.645	-0.859437	-3.3804522	0.1145916	169.4064919	-45.4928652	-131.0698721
7.69	769	-0.785	-0.067	0.646	-0.9167328	-3.2658606	0.4010706	169.4064919	-45.4642173	-131.0813312
7.7	770	-0.784	-0.067	0.648	-0.9740286	-3.0939732	0.572958	169.5325426	-45.62464554	-131.1901933
7.71	771	-0.784	-0.065	0.648	-0.9740286	-2.6929026	0.7448454	169.5382722	-45.59599764	-131.207382
7.72	772	-0.784	-0.066	0.648	-0.9167328	-2.3491278	0.6875496	169.5382722	-45.57307932	-131.2188412
7.73	773	-0.781	-0.065	0.647	-0.9167328	-1.8907614	0.6875496	169.5382722	-45.55589058	-131.2360299
7.74	774	-0.782	-0.064	0.644	-0.8021412	-1.4896908	0.6875496	169.5440018	-45.54443142	-131.2474891
7.75	775	-0.781	-0.064	0.643	-0.8021412	-1.2605076	0.6302538	169.7674554	-45.84809916	-131.425106
7.76	776	-0.781	-0.065	0.644	-0.5156622	-1.0886202	0.572958	169.7674554	-45.83664	-131.4365652
7.77	777	-0.782	-0.063	0.645	-0.572958	-0.8021412	0.572958	169.7674554	-45.83091042	-131.4480244
7.78	778	-0.782	-0.064	0.645	-0.572958	-0.6302538	0.4010706	169.7674554	-45.82518084	-131.4537539
7.79	779	-0.782	-0.064	0.645	-0.6302538	-0.3437748	0.3437748	169.7674554	-45.81945126	-131.4594835
7.8	780	-0.782	-0.063	0.645	-0.6875496	-0.1718874	0.2291832	170.277388	-46.50700086	-131.8433654
7.81	781	-0.782	-0.062	0.644	-0.6302538	0.0572958	0.0572958	170.2716584	-46.50700086	-131.8433654
7.82	782	-0.782	-0.063	0.644	-0.572958	0.286479	-0.0572958	170.2659289	-46.51273044	-131.8433654
7.83	783	-0.782	-0.064	0.642	-0.5156622	0.4010706	-0.2291832	170.2544697	-46.51273044	-131.8376358
7.84	784	-0.781	-0.065	0.641	-0.5156622	0.5156622	-0.2291832	170.2487401	-46.51846002	-131.8319062
7.85	785	-0.783	-0.065	0.639	-0.4583664	0.6302538	-0.286479	170.5409487	-46.982556	-132.0496303
7.86	786	-0.781	-0.065	0.639	-0.3437748	0.6302538	-0.286479	170.5352191	-46.98828558	-132.0439007
7.87	787	-0.781	-0.066	0.639	-0.2291832	0.6302538	-0.2291832	170.5294895	-46.99401516	-132.0381711
7.88	788	-0.781	-0.066	0.637	-0.1718874	0.6302538	-0.2291832	170.52376	-46.99974474	-132.0381711
7.89	789	-0.781	-0.066	0.638	-0.2291832	0.5156622	-0.1145916	170.5180304	-47.00547432	-132.0324415
7.9	790	-0.781	-0.066	0.637	-0.286479	0.4010706	0	170.9420193	-47.64718728	-132.3475684
7.91	791	-0.78	-0.068	0.636	-0.4010706	0.286479	0	170.9420193	-47.64718728	-132.3475684
7.92	792	-0.783	-0.069	0.636	-0.5156622	0.2291832	0.1145916	170.9362897	-47.65291686	-132.353298
7.93	793	-0.782	-0.066	0.635	-0.572958	0.286479	0.3437748	170.9362897	-47.65291686	-132.353298
7.94	794	-0.781	-0.067	0.635	-0.7448454	0	0.3437748	170.9305601	-47.65864644	-132.3590276
7.95	795	-0.78	-0.066	0.632	-0.859437	-0.1718874	0.3437748	171.0909884	-47.9279367	-132.4908079
7.96	796	-0.779	-0.066	0.628	-0.8021412	-0.7448454	0.4010706	171.0909884	-47.92220712	-132.4965375
7.97	797	-0.778	-0.065	0.628	-0.7448454	-1.3178034	0.2291832	171.0852588	-47.91074796	-132.5022671
7.98	798	-0.778	-0.066	0.631	-0.572958	-1.6615782	0.1145916	171.0852588	-47.89355922	-132.5079967
7.99	799	-0.777	-0.067	0.633	-0.4010706	-1.8334656	0.2291832	171.0852588	-47.87637048	-132.5137262
8	800	-0.78	-0.067	0.637	-0.4583664	-1.8907614	0.286479	171.1769321	-47.99669166	-132.5882108
8.01	801	-0.779	-0.067	0.639	-0.5156622	-2.291832	0.5156622	171.1826617	-47.97377334	-132.6053995
8.02	802	-0.781	-0.067	0.642	-0.572958	-2.6356068	0.6302538	171.1883912	-47.95085502	-132.6168587
8.03	803	-0.781	-0.067	0.644	-0.8021412	-2.5210152	0.6302538	171.1883912	-47.9279367	-132.6340474
8.04	804	-0.782	-0.067	0.643	-0.9740286	-2.1772404	0.6302538	171.1883912	-47.90501838	-132.6455066
8.05	805	-0.782	-0.065	0.64	-1.0313244	-2.005353	0.7448454	171.2628758	-47.9852325	-132.7199911
8.06	806	-0.782	-0.066	0.639	-1.0313244	-2.1199446	0.7448454	171.2686054	-47.96804376	-132.7314503
8.07	807	-0.78	-0.066	0.638	-0.9740286	-2.2345362	0.7448454	171.2686054	-47.94512544	-132.748639
8.08	808	-0.78	-0.064	0.639	-0.859437	-2.4637194	0.9167328	171.2743349	-47.92220712	-132.7658278
8.09	809	-0.779	-0.063	0.643	-0.8021412	-2.4637194	0.7448454	171.2800645	-47.8992888	-132.7830165
8.1	810	-0.781	-0.064	0.647	-0.572958	-2.291832	0.6302538	171.3660082	-47.9852325	-132.8632306
8.11	811	-0.78	-0.065	0.647	-0.6875496	-1.9480572	0.4583664	171.3660082	-47.96231418	-132.8746898
8.12	812	-0.779	-0.066	0.644	-0.7448454	-1.8334656	0.4583664	171.3660082	-47.94512544	-132.8804194
8.13	813	-0.779	-0.064	0.643	-0.6875496	-1.8334656	0.4010706	171.3660082	-47.9279367	-132.8918785
8.14	814	-0.778	-0.064	0.643	-0.8021412	-1.7761698	0.3437748	171.3660082	-47.91074796	-132.9033377
8.15	815	-0.777	-0.064	0.642	-0.7448454	-1.718874	0.2291832	171.4634111	-48.01960998	-132.9835518
8.16	816	-0.778	-0.064	0.645	-0.6302538	-1.6615782	0.1718874	171.4634111	-48.00242124	-132.9892814
8.17	817	-0.778	-0.064	0.644	-0.5156622	-1.6042824	0	171.4576815	-47.9852325	-132.9892814
8.18	818	-0.778	-0.066	0.644	-0.4583664	-1.432395	0	171.4576815	-47.97377334	-132.995011
8.19	819	-0.778	-0.069	0.643	-0.3437748	-1.2605076	0	171.4519519	-47.96231418	-132.995011
8.2	820	-0.777	-0.069	0.644	-0.4583664	-1.145916	0.0572958	171.5665435	-48.13420158	-133.0809547
8.21	821	-0.778	-0.069	0.643	-0.4010706	-0.9740286	0.1718874	171.5608139	-48.12274242	-133.0866842
8.22	822	-0.779	-0.067	0.646	-0.4583664	-1.145916	0.2291832	171.5608139	-48.11128326	-133.0924138
8.23	823	-0.78	-0.068	0.646	-0.4010706	-1.145916	0.286479	171.5665435	-48.0998241	-133.0981434
8.24	824	-0.78	-0.067	0.648	-0.3437748	-0.859437	0.286479	171.5665435	-48.09409452	-133.1096026
8.25	825	-0.779	-0.066	0.647	-0.4010706	-0.4583664	0.286479	171.7441605	-48.31181856	-133.2471125
8.26	826	-0.779	-0.064	0.645	-0.3437748	-0.3437748	0.286479	171.7441605	-48.30608898	-133.2528421
8.27	827	-0.778	-0.065	0.644	-0.3437748	-0.4583664	0.286479	171.7441605	-48.30608898	-133.2585716
8.28	828	-0.776	-0.066	0.641	-0.3437748	-0.572958	0.2291832	171.7441605	-48.3003594	-133.2643012
8.29	829	-0.778	-0.067	0.643	-0.4010706	-0.6875496	0.1718874	171.7441605	-48.28890024	-133.2700308
8.3	830	-0.777	-0.065	0.643	-0.4010706	-0.7448454	0.2291832	171.8759408	-48.46651722	-133.3731632
8.31	831	-0.777	-0.065	0.645	-0.3437748	-0.7448454	0.2291832	171.8759408	-48.45505806	-133.3788928
8.32	832	-0.775	-0.065	0.644	-0.3437748	-0.6302538	0.2291832	171.8759408	-48.44932848	-133.3788928
8.33	833	-0.776	-0.066	0.642	-0.4010706	-0.5156622	0.1145916	171.8702113	-48.4435989	-133.3846224
8.34	834	-0.775	-0.065	0.639	-0.4010706	-0.6875496	0.1145916	171.8702113	-48.43786932	-133.390352
8.35	835	-0.776	-0.065	0.64	-0.3437748	-1.0886202	0.0572958	171.9733437	-48.58110882	-133.4705661
8.36	836	-0.777	-0.066	0.64	-0.286479	-1.2605076	0.0572958	171.9733437	-48.56964966	-133.4705661
8.37	837	-0.776	-0.066	0.643	-0.2291832	-1.3750992	0.0572958	171.9733437	-48.5581905	-133.4762957
8.38	838	-0.778	-0.066	0.645	-0.3437748	-1.6042824	0.0572958	171.9733437	-48.54100176	-133.4820253
8.39	839	-0.779	-0.065	0.646	-0.4010706	-1.6042824	0.0572958	171.9733437	-48.52381302	-133.4820253
8.4	840	-0.778	-0.066	0.645	-0.4010706	-1.6615782	0.0572958	172.0306395	-48.60975672	-133.5335915
8.41	841	-0.776	-0.067	0.644	-0.4583664	-1.6615782	0.1145916	172.0249099	-48.59256798	-133.5335915
8.42	842	-0.777	-0.067	0.645	-0.4010706	-1.432395	0.2291832	172.0249099	-48.57537924	-133.5450506
8.43	843	-0.777	-0.067	0.645	-0.3437748	-1.3750992	0.2291832	172.0306395	-48.56392008	-133.5507802
8.44	844	-0.777	-0.065	0.645	-0.4010706	-1.2605076	0.2291832	172.0306395	-48.55246092	-133.5565098
8.45	845	-0.776	-0.065	0.644	-0.3437748	-1.432395	0.2291832	172.0993945	-48.63840462	-133.6138056
8.46	846	-0.776	-0.066	0.644	-0.2291832	-1.6042824	0.1145916	172.0993945	-48.62121588	-133.6195352
8.47	847	-0.777	-0.065	0.647	-0.2291832	-1.6042824	0.1145916	172.105124	-48.60402714	-133.6252648
8.48	848	-0.776	-0.067	0.649	-0.1145916	-1.5469866	0.1145916	172.105124	-48.59256798	-133.6309943
8.49	849	-0.777	-0.066	0.649	-0.1718874	-1.2032118	0.1718874	172.105124	-48.58110882	-133.6367239
8.5	850	-0.777	-0.067	0.65	-0.2291832	-0.9740286	0.2291832	172.1910677	-48.67851168	-133.6997493
8.51	851	-0.775	-0.066	0.649	-0.286479	-0.8021412	0.2291832	172.1910677	-48.6727821	-133.7054789
8.52	852	-0.776	-0.066	0.649	-0.286479	-0.6875496	0.2291832	172.1910677	-48.66705252	-133.7112085
8.53	853	-0.775	-0.066	0.646	-0.286479	-0.572958	0.286479	172.1910677	-48.66132294	-133.716938
8.54	854	-0.775	-0.065	0.646	-0.1718874	-0.6302538	0.2291832	172.1967973	-48.65559336	-133.7226676
8.55	855	-0.776	-0.065	0.647	0.1145916	0.0572958	0	172.3686847	-48.87904698	-133.854448
8.56	856	-0.776	-0.066	0.648	0.2291832	0.4583664	0	172.3744143	-48.87904698	-133.854448
8.57	857	-0.775	-0.067	0.648	0.1718874	0.572958	-0.0572958	172.3744143	-48.89050614	-133.8487184
8.58	858	-0.775	-0.066	0.646	0.1145916	0.6875496	0	172.3744143	-48.89623572	-133.8487184
8.59	859	-0.775	-0.066	0.644	0.1718874	0.6302538	0	172.3744143	-48.9019653	-133.8487184
8.6	860	-0.777	-0.063	0.647	0.1718874	0.5156622	0	172.4947355	-49.05666396	-133.9403917
8.61	861	-0.777	-0.065	0.648	0.286479	0.6875496	0	172.4947355	-49.06812312	-133.9346621
8.62	862	-0.775	-0.065	0.646	0.1145916	0.6875496	-0.0572958	172.4947355	-49.0738527	-133.9346621
8.63	863	-0.775	-0.065	0.644	0.0572958	0.4583664	-0.1718874	172.4947355	-49.07958228	-133.9289325
8.64	864	-0.774	-0.066	0.646	0.1718874	0.286479	-0.286479	172.4947355	-49.07958228	-133.9232029
8.65	865	-0.773	-0.068	0.644	0.286479	0.4583664	-0.286479	172.5520313	-49.19990346	-133.96331
8.66	866	-0.772	-0.067	0.645	0.3437748	0.5156622	-0.286479	172.5520313	-49.20563304	-133.9575804
8.67	867	-0.775	-0.068	0.648	0.286479	0.5156622	-0.286479	172.5520313	-49.20563304	-133.9518508
8.68	868	-0.775	-0.068	0.649	0.1718874	0.2291832	-0.1145916	172.5520313	-49.21136262	-133.9518508
8.69	869	-0.775	-0.068	0.65	0.0572958	0.1145916	-0.0572958	172.5520313	-49.21136262	-133.9518508
8.7	870	-0.775	-0.068	0.65	-0.0572958	0.286479	0	172.6608933	-49.37752044	-134.0320649
8.71	871	-0.775	-0.068	0.649	-0.1145916	0.4583664	0.0572958	172.6608933	-49.38325002	-134.0320649
8.72	872	-0.776	-0.067	0.645	-0.2291832	0.6302538	0.0572958	172.6608933	-49.3889796	-134.0377945
8.73	873	-0.775	-0.067	0.643	-0.286479	0.6302538	0.0572958	172.6551637	-49.39470918	-134.0377945
8.74	874	-0.774	-0.065	0.645	-0.2291832	0.4583664	0	172.6551637	-49.40043876	-134.0377945
8.75	875	-0.774	-0.065	0.643	-0.1718874	0.2291832	0	172.7754849	-49.55513742	-134.1294678
8.76	876	-0.775	-0.065	0.647	-0.1145916	0.1718874	0	172.7697553	-49.560867	-134.1294678
8.77	877	-0.776	-0.065	0.647	-0.1145916	0.0572958	-0.0572958	172.7697553	-49.560867	-134.1294678
8.78	878	-0.775	-0.066	0.648	-0.1145916	0.1718874	-0.0572958	172.7640257	-49.560867	-134.1237382
8.79	879	-0.775	-0.066	0.648	-0.1145916	0.3437748	-0.0572958	172.7640257	-49.56659658	-134.1237382
8.8	880	-0.773	-0.067	0.647	-0.1718874	0.4010706	-0.0572958	172.8213215	-49.6468107	-134.1695749
8.81	881	-0.774	-0.066	0.646	-0.0572958	0.3437748	-0.0572958	172.815592	-49.6468107	-134.1695749
8.82	882	-0.774	-0.065	0.646	-0.0572958	0	-0.1145916	172.815592	-49.6468107	-134.1638453
8.83	883	-0.774	-0.065	0.647	0	-0.0572958	-0.1145916	172.815592	-49.6468107	-134.1638453
8.84	884	-0.775	-0.067	0.647	0	-0.1718874	-0.1718874	172.815592	-49.6468107	-134.1581157
8.85	885	-0.775	-0.067	0.647	0	-0.1718874	-0.1718874	172.8843469	-49.75567272	-134.2154115
8.86	886	-0.775	-0.068	0.648	0	-0.0572958	-0.0572958	172.8843469	-49.75567272	-134.2154115
8.87	887	-0.773	-0.068	0.647	0	-0.0572958	0	172.8843469	-49.75567272	-134.2154115
8.88	888	-0.773	-0.067	0.646	0.0572958	0.0572958	0	172.8843469	-49.75567272	-134.2154115
8.89	889	-0.774	-0.066	0.646	0.1145916	0	0.1145916	172.8900765	-49.75567272	-134.2154115
8.9	890	-0.774	-0.066	0.645	0.1718874	-0.2291832	0.1145916	172.9473723	-49.82442768	-134.2612481
8.91	891	-0.774	-0.067	0.645	0.1718874	0	0.0572958	172.9531019	-49.82442768	-134.2612481
8.92	892	-0.775	-0.065	0.647	0.2291832	-0.1145916	0.0572958	172.9531019	-49.82442768	-134.2612481
8.93	893	-0.774	-0.065	0.646	0.3437748	-0.3437748	0.1145916	172.9588315	-49.8186981	-134.2669777
8.94	894	-0.775	-0.067	0.646	0.4010706	-0.4583664	0.0572958	172.9702906	-49.81296852	-134.2669777
8.95	895	-0.772	-0.067	0.646	0.2291832	-0.5156622	0.0572958	173.0161273	-49.85307558	-134.3070848
8.96	896	-0.772	-0.067	0.648	0.0572958	-0.5156622	0.1145916	173.0218568	-49.847346	-134.3070848
8.97	897	-0.776	-0.066	0.647	0	-0.572958	0.1145916	173.0218568	-49.84161642	-134.3128144
8.98	898	-0.772	-0.065	0.647	0	-0.6302538	0.1145916	173.0275864	-49.83588684	-134.3128144
8.99	899	-0.772	-0.065	0.644	0.1718874	-0.6875496	0.0572958	173.0275864	-49.83015726	-134.3185439
9	900	-0.772	-0.065	0.645	0.2291832	-0.7448454	0	173.0619639	-49.84161642	-134.3414623
9.01	901	-0.772	-0.065	0.649	0.1718874	-0.7448454	-0.1145916	173.0619639	-49.83588684	-134.3357327
9.02	902	-0.773	-0.066	0.649	0.1718874	-0.8021412	-0.1145916	173.0619639	-49.83015726	-134.3357327
9.03	903	-0.773	-0.067	0.65	0.1718874	-0.5156622	-0.1718874	173.0619639	-49.82442768	-134.3357327
9.04	904	-0.773	-0.067	0.651	0.0572958	-0.4010706	-0.0572958	173.0619639	-49.8186981	-134.3357327
9.05	905	-0.774	-0.066	0.652	0.0572958	-0.5156622	-0.0572958	173.1135301	-49.83588684	-134.3758397
9.06	906	-0.773	-0.064	0.65	0.0572958	-0.6302538	-0.1145916	173.1135301	-49.83015726	-134.3758397
9.07	907	-0.773	-0.068	0.649	0.0572958	-0.6875496	-0.0572958	173.1135301	-49.82442768	-134.3758397
9.08	908	-0.773	-0.07	0.649	0	-0.572958	0.1145916	173.1192597	-49.8186981	-134.3758397
9.09	909	-0.773	-0.071	0.652	-0.2291832	-0.4010706	0.3437748	173.1192597	-49.81296852	-134.3815693
9.1	910	-0.773	-0.067	0.65	-0.286479	-0.2291832	0.4583664	173.1479076	-49.83015726	-134.4102172
9.11	911	-0.772	-0.065	0.645	-0.1145916	-0.572958	0.4583664	173.1536372	-49.82442768	-134.4216764
9.12	912	-0.772	-0.067	0.644	0.0572958	-1.0313244	0.3437748	173.1593668	-49.81296852	-134.427406
9.13	913	-0.772	-0.067	0.647	0.1718874	-1.0886202	0.4010706	173.1650963	-49.80150936	-134.4331355
