TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.29	729	0.378	-0.237	0.913	-0.1145916	1.0313244	0	165.6306986	22.07034216	-55.3190949
7.3	730	0.378	-0.237	0.912	0	1.2605076	-0.0572958	165.5963212	22.06461258	-55.32482448
7.31	731	0.377	-0.237	0.91	0.1145916	1.6615782	-0.1718874	165.6020507	22.05315342	-55.3190949
7.32	732	0.376	-0.237	0.911	0.4010706	1.6615782	-0.286479	165.6077803	22.03596468	-55.31336532
7.33	733	0.376	-0.237	0.91	0.6302538	1.5469866	-0.286479	165.6192395	22.02450552	-55.30763574
7.34	734	0.375	-0.237	0.908	0.9167328	1.6615782	-0.4583664	165.6306986	22.00731678	-55.29617658
7.35	735	0.374	-0.236	0.902	1.3750992	1.8334656	-0.572958	165.6306986	21.99585762	-55.290447
7.36	736	0.373	-0.235	0.898	1.8334656	2.1772404	-0.7448454	165.653617	21.97866888	-55.27325826
7.37	737	0.37	-0.235	0.896	2.005353	2.2345362	-0.6302538	165.6822649	21.95575056	-55.2617991
7.38	738	0.368	-0.234	0.9	1.2032118	1.7761698	-0.4583664	165.6994536	21.93856182	-55.25606952
7.39	739	0.372	-0.231	0.92	-0.0572958	1.0313244	0	165.6994536	21.93283224	-55.25033994
7.4	740	0.382	-0.229	0.938	-0.6302538	0.9167328	0.2291832	165.7051832	21.92710266	-55.25033994
7.41	741	0.386	-0.228	0.946	-1.0313244	0.4010706	0.3437748	165.6879944	21.92137308	-55.25033994
7.42	742	0.384	-0.23	0.946	-1.2605076	-0.572958	0.3437748	165.6765353	21.92710266	-55.25606952
7.43	743	0.383	-0.231	0.941	-1.432395	-1.8334656	0.2291832	165.6593465	21.9442914	-55.2617991
7.44	744	0.379	-0.233	0.931	-1.432395	-3.5523396	0.1145916	165.6421578	21.97866888	-55.27325826
7.45	745	0.378	-0.234	0.923	-1.432395	-4.7555514	0	165.6192395	22.02450552	-55.28471742
7.46	746	0.377	-0.236	0.916	-1.432395	-5.3285094	0	165.6020507	22.07607174	-55.29617658
7.47	747	0.379	-0.236	0.914	-1.432395	-5.0993262	-0.0572958	165.5791324	22.12763796	-55.30763574
7.48	748	0.38	-0.236	0.913	-1.2032118	-4.5263682	0	165.5676733	22.1734746	-55.3190949
7.49	749	0.382	-0.235	0.911	-1.2032118	-3.9534102	0	165.5504845	22.20785208	-55.33055406
7.5	750	0.383	-0.237	0.913	-1.3178034	-3.3804522	0.0572958	165.5218366	22.24795914	-55.34201322
7.51	751	0.385	-0.237	0.913	-1.3178034	-2.86479	0.1145916	165.5046479	22.27660704	-55.3477428
7.52	752	0.385	-0.237	0.911	-1.0886202	-2.578311	0.2291832	165.4931887	22.29952536	-55.35920196
7.53	753	0.384	-0.237	0.905	-1.0313244	-2.4637194	0.2291832	165.4817296	22.32244368	-55.37066112
7.54	754	0.384	-0.237	0.905	-0.6302538	-1.8334656	0.1145916	165.4702704	22.33963242	-55.3763907
7.55	755	0.385	-0.237	0.905	-0.2291832	-1.2032118	0.1145916	165.4473521	22.3740099	-55.38212028
7.56	756	0.385	-0.238	0.906	-0.286479	-0.8021412	0.1145916	165.4416225	22.37973948	-55.38212028
7.57	757	0.385	-0.238	0.906	-0.1145916	-0.572958	0.1145916	165.4416225	22.38546906	-55.38784986
7.58	758	0.385	-0.237	0.907	0.0572958	-0.4010706	0	165.4416225	22.39119864	-55.38784986
7.59	759	0.384	-0.237	0.909	0.0572958	-0.1718874	0	165.4416225	22.39692822	-55.38784986
7.6	760	0.386	-0.237	0.909	0.1718874	-0.0572958	0	165.3442196	22.4886015	-55.4050386
7.61	761	0.385	-0.237	0.908	0.1145916	0.0572958	0	165.3499492	22.48287192	-55.4050386
7.62	762	0.386	-0.237	0.907	0.286479	0.9167328	-0.0572958	165.3499492	22.47714234	-55.4050386
7.63	763	0.385	-0.238	0.909	0.4583664	1.432395	0	165.3614084	22.4599536	-55.39930902
7.64	764	0.385	-0.236	0.91	0.5156622	1.6615782	-0.0572958	165.367138	22.44849444	-55.39357944
7.65	765	0.385	-0.236	0.912	0.5156622	1.8334656	-0.0572958	165.367138	22.4313057	-55.39357944
7.66	766	0.384	-0.237	0.911	0.572958	1.8907614	0	165.3728675	22.41411696	-55.38784986
7.67	767	0.382	-0.238	0.906	0.7448454	2.0626488	-0.0572958	165.3843267	22.39692822	-55.38212028
7.68	768	0.382	-0.237	0.904	0.859437	2.6929026	-0.0572958	165.3957859	22.36828032	-55.3763907
7.69	769	0.384	-0.237	0.911	0.9167328	3.4950438	-0.0572958	165.407245	22.33390284	-55.36493154
7.7	770	0.382	-0.235	0.919	0.859437	3.724227	0	165.4187042	22.29952536	-55.35920196
7.71	771	0.383	-0.234	0.924	0.859437	3.5523396	-0.1145916	165.4301633	22.26514788	-55.3477428
7.72	772	0.383	-0.235	0.92	0.7448454	3.0366774	-0.1718874	165.4416225	22.23649998	-55.33628364
7.73	773	0.382	-0.235	0.921	0.5156622	2.1772404	-0.1145916	165.4473521	22.21358166	-55.33055406
7.74	774	0.382	-0.234	0.919	0.4010706	1.3750992	-0.0572958	165.4530817	22.2021225	-55.32482448
7.75	775	0.382	-0.234	0.92	0.2291832	0.572958	-0.0572958	165.4416225	22.20785208	-55.32482448
7.76	776	0.382	-0.234	0.92	0	0	0	165.4416225	22.20785208	-55.32482448
7.77	777	0.383	-0.236	0.917	-0.0572958	-0.2291832	0	165.4416225	22.20785208	-55.32482448
7.78	778	0.382	-0.235	0.918	-0.1718874	-1.0313244	0	165.4358929	22.21931124	-55.33055406
7.79	779	0.382	-0.235	0.917	-0.2291832	-1.3750992	0	165.4358929	22.2307704	-55.33055406
7.8	780	0.382	-0.236	0.915	-0.3437748	-1.718874	0	165.4244338	22.25368872	-55.33628364
7.81	781	0.382	-0.236	0.912	-0.5156622	-2.0626488	0.1145916	165.4129746	22.27660704	-55.3477428
7.82	782	0.383	-0.237	0.91	-0.572958	-2.291832	0	165.407245	22.29952536	-55.35347238
7.83	783	0.383	-0.237	0.912	-0.4583664	-2.3491278	0	165.4015154	22.32244368	-55.35920196
7.84	784	0.384	-0.237	0.911	-0.5156622	-2.0626488	0	165.3900563	22.33963242	-55.36493154
7.85	785	0.385	-0.238	0.91	-0.5156622	-2.1199446	0.1145916	165.3728675	22.3740099	-55.37066112
7.86	786	0.385	-0.238	0.912	-0.5156622	-2.005353	0.0572958	165.367138	22.39119864	-55.3763907
7.87	787	0.385	-0.237	0.912	-0.4583664	-1.8907614	0.1145916	165.3614084	22.40838738	-55.38212028
7.88	788	0.387	-0.237	0.909	-0.4583664	-1.6615782	0.1145916	165.3499492	22.42557612	-55.38784986
7.89	789	0.386	-0.236	0.908	-0.3437748	-1.0886202	0.0572958	165.3442196	22.43703528	-55.39357944
7.9	790	0.387	-0.237	0.907	-0.1718874	-0.6302538	0.0572958	165.3041126	22.48287192	-55.4050386
7.91	791	0.386	-0.236	0.907	-0.1718874	-0.2291832	0.0572958	165.3041126	22.4886015	-55.4050386
7.92	792	0.387	-0.236	0.909	-0.1145916	-0.1718874	0.0572958	165.298383	22.4886015	-55.4050386
7.93	793	0.387	-0.236	0.907	-0.1718874	0	0.0572958	165.298383	22.4886015	-55.4050386
7.94	794	0.386	-0.237	0.91	0	0.0572958	0	165.298383	22.4886015	-55.4050386
7.95	795	0.387	-0.237	0.912	0	0	-0.0572958	165.2525464	22.55162688	-55.41649776
7.96	796	0.388	-0.239	0.911	0	0.1718874	0	165.2525464	22.55162688	-55.41076818
7.97	797	0.387	-0.238	0.91	0	0.1145916	-0.0572958	165.2525464	22.55162688	-55.41076818
7.98	798	0.387	-0.238	0.91	0.1718874	0.4010706	-0.1145916	165.2525464	22.5458973	-55.41076818
7.99	799	0.387	-0.237	0.91	0.2291832	0.4583664	-0.1718874	165.2582759	22.54016772	-55.4050386
8	800	0.387	-0.237	0.909	0.2291832	0.3437748	-0.1145916	165.2410872	22.56308604	-55.41076818
8.01	801	0.387	-0.237	0.909	0.1718874	0.5156622	-0.1145916	165.2410872	22.55735646	-55.4050386
8.02	802	0.387	-0.237	0.91	0.2291832	0.9167328	-0.0572958	165.2468168	22.5458973	-55.4050386
8.03	803	0.386	-0.237	0.91	0.1718874	0.9167328	-0.0572958	165.2468168	22.54016772	-55.39930902
8.04	804	0.386	-0.237	0.911	0.0572958	1.0313244	0	165.2525464	22.52870856	-55.39930902
8.05	805	0.387	-0.238	0.91	0.1145916	1.0886202	0	165.2410872	22.52870856	-55.39357944
8.06	806	0.386	-0.238	0.911	0.1145916	1.2605076	0	165.2410872	22.5172494	-55.39357944
8.07	807	0.386	-0.236	0.909	0.1718874	1.3750992	-0.0572958	165.2468168	22.50579024	-55.38784986
8.08	808	0.386	-0.237	0.91	0.2291832	1.4896908	0	165.2525464	22.4886015	-55.38212028
8.09	809	0.385	-0.237	0.909	0.3437748	1.5469866	-0.0572958	165.2582759	22.47714234	-55.38212028
8.1	810	0.384	-0.237	0.909	0.3437748	1.2032118	-0.0572958	165.2582759	22.47141276	-55.3763907
8.11	811	0.385	-0.237	0.908	0.3437748	1.2605076	-0.1718874	165.2640055	22.4599536	-55.37066112
8.12	812	0.384	-0.236	0.91	0.4583664	1.2605076	-0.0572958	165.2697351	22.44849444	-55.36493154
8.13	813	0.386	-0.237	0.909	0.4010706	1.4896908	-0.0572958	165.2754647	22.43703528	-55.36493154
8.14	814	0.385	-0.237	0.911	0.4010706	1.8334656	0	165.2811943	22.41984654	-55.35920196
8.15	815	0.385	-0.237	0.913	0.3437748	2.005353	0	165.2811943	22.4026578	-55.35347238
8.16	816	0.386	-0.237	0.914	0.1718874	2.1199446	0	165.2869238	22.37973948	-55.3477428
8.17	817	0.385	-0.237	0.914	0.286479	2.005353	0.0572958	165.2869238	22.36255074	-55.34201322
8.18	818	0.385	-0.236	0.915	0.1145916	1.6615782	0.0572958	165.2926534	22.345362	-55.34201322
8.19	819	0.385	-0.236	0.916	0.0572958	1.6042824	0.0572958	165.2926534	22.32817326	-55.33628364
8.2	820	0.384	-0.236	0.914	0.0572958	1.432395	0	165.2869238	22.32244368	-55.33628364
8.21	821	0.383	-0.236	0.912	0.0572958	1.0313244	0	165.2869238	22.3167141	-55.33628364
8.22	822	0.383	-0.237	0.913	0.0572958	0.6875496	0	165.2926534	22.30525494	-55.33055406
8.23	823	0.384	-0.237	0.913	0.1145916	0.5156622	0	165.2926534	22.29952536	-55.33055406
8.24	824	0.384	-0.237	0.913	0.1718874	0.6875496	0	165.2926534	22.29379578	-55.33055406
8.25	825	0.384	-0.236	0.913	0.1145916	0.9740286	0	165.2869238	22.29952536	-55.32482448
8.26	826	0.384	-0.237	0.91	0.1145916	1.145916	0	165.2926534	22.2880662	-55.32482448
8.27	827	0.384	-0.238	0.911	0.1718874	1.2032118	0	165.2926534	22.27660704	-55.3190949
8.28	828	0.384	-0.236	0.912	0.0572958	1.432395	0.0572958	165.2926534	22.26514788	-55.3190949
8.29	829	0.383	-0.236	0.91	0	1.6615782	0.1145916	165.298383	22.24795914	-55.31336532
8.3	830	0.382	-0.236	0.909	0	2.005353	0.2291832	165.2869238	22.23649998	-55.31336532
8.31	831	0.383	-0.238	0.909	0.1145916	2.578311	0.286479	165.2926534	22.20785208	-55.31336532
8.32	832	0.383	-0.236	0.913	0.1718874	2.9793816	0.286479	165.2926534	22.17920418	-55.30763574
8.33	833	0.383	-0.237	0.917	0.1145916	3.0939732	0.286479	165.298383	22.15055628	-55.30190616
8.34	834	0.382	-0.237	0.917	0.2291832	2.86479	0.1718874	165.298383	22.12190838	-55.29617658
8.35	835	0.381	-0.237	0.916	0.286479	2.5210152	0	165.298383	22.10471964	-55.29617658
8.36	836	0.381	-0.238	0.913	0.3437748	2.1772404	0.0572958	165.3041126	22.08180132	-55.290447
8.37	837	0.382	-0.237	0.914	0.3437748	2.005353	0	165.3098422	22.058883	-55.28471742
8.38	838	0.38	-0.237	0.914	0.286479	2.0626488	0.0572958	165.3155717	22.04169426	-55.27898784
8.39	839	0.379	-0.236	0.913	0.1145916	2.0626488	0.0572958	165.3155717	22.01877594	-55.27325826
8.4	840	0.379	-0.236	0.914	0.1718874	2.0626488	0	165.3155717	22.00731678	-55.27325826
8.41	841	0.379	-0.236	0.914	0.2291832	2.0626488	0.1145916	165.3213013	21.98439846	-55.26752868
8.42	842	0.378	-0.236	0.914	0	2.005353	0.0572958	165.3213013	21.96720972	-55.2617991
8.43	843	0.377	-0.236	0.912	0	1.8334656	0.1145916	165.3213013	21.95002098	-55.2617991
8.44	844	0.378	-0.236	0.911	-0.1145916	1.6042824	0.1145916	165.3213013	21.93283224	-55.25606952
8.45	845	0.378	-0.237	0.912	0	1.5469866	0	165.3155717	21.92710266	-55.25606952
8.46	846	0.379	-0.237	0.914	-0.0572958	1.6615782	0.1145916	165.3155717	21.90991392	-55.25606952
8.47	847	0.377	-0.237	0.915	-0.1145916	1.7761698	0.1718874	165.3098422	21.89272518	-55.25033994
8.48	848	0.377	-0.236	0.916	-0.1718874	1.7761698	0.2291832	165.3098422	21.87553644	-55.25033994
8.49	849	0.378	-0.238	0.915	-0.1718874	1.5469866	0.2291832	165.3098422	21.8583477	-55.25033994
8.5	850	0.378	-0.238	0.915	-0.1718874	1.432395	0.1718874	165.298383	21.8583477	-55.25033994
8.51	851	0.378	-0.238	0.915	-0.1718874	1.6042824	0.2291832	165.298383	21.84115896	-55.24461036
8.52	852	0.378	-0.238	0.915	-0.1718874	1.432395	0.1718874	165.298383	21.8296998	-55.24461036
8.53	853	0.377	-0.238	0.917	0	1.3178034	0.1718874	165.298383	21.81251106	-55.24461036
8.54	854	0.379	-0.237	0.917	0.0572958	1.0886202	0.1145916	165.298383	21.8010519	-55.24461036
