TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.11	711	-0.228	0.134	-0.942	-1.145916	-2.0626488	-0.6875496	-8.81782362	-13.65358914	-9.48818448
7.12	712	-0.227	0.132	-0.94	-1.3178034	-1.8907614	-0.5156622	-8.83501236	-13.67077788	-9.49391406
7.13	713	-0.228	0.131	-0.941	-1.3178034	-1.6042824	-0.3437748	-8.84647152	-13.68796662	-9.49391406
7.14	714	-0.228	0.129	-0.943	-1.3178034	-1.432395	-0.286479	-8.85793068	-13.70515536	-9.49391406
7.15	715	-0.229	0.128	-0.946	-1.145916	-1.3750992	-0.286479	-8.86938984	-13.7223441	-9.49964364
7.16	716	-0.229	0.129	-0.949	-1.145916	-1.3750992	-0.3437748	-8.880849	-13.73380326	-9.49964364
7.17	717	-0.231	0.129	-0.952	-1.2605076	-1.4896908	-0.5156622	-8.89230816	-13.750992	-9.49964364
7.18	718	-0.234	0.128	-0.954	-1.3178034	-1.6042824	-0.572958	-8.90376732	-13.76818074	-9.50537322
7.19	719	-0.236	0.128	-0.952	-1.2605076	-1.718874	-0.572958	-8.91522648	-13.78536948	-9.5111028
7.2	720	-0.236	0.128	-0.952	-1.3178034	-1.3750992	-0.572958	-8.92095606	-13.8082878	-9.51683238
7.21	721	-0.238	0.129	-0.954	-1.3750992	-1.3750992	-0.5156622	-8.9381448	-13.82547654	-9.51683238
