TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.33	733	0.272	-0.173	0.968	0	0.859437	0	170.3747909	15.68186046	-34.28580672
7.34	734	0.272	-0.173	0.968	0.1718874	0.859437	0	170.3805205	15.6704013	-34.28007714
7.35	735	0.27	-0.173	0.966	0.2291832	0.9740286	0	170.3232247	15.66467172	-34.29726588
7.36	736	0.27	-0.173	0.965	0.286479	0.9740286	0	170.3232247	15.65321256	-34.29726588
7.37	737	0.27	-0.173	0.965	0.3437748	0.9167328	0	170.3289542	15.64748298	-34.2915363
7.38	738	0.271	-0.173	0.966	0.4010706	0.9740286	0	170.3346838	15.63602382	-34.2915363
7.39	739	0.27	-0.174	0.965	0.4010706	1.0313244	-0.0572958	170.3404134	15.62456466	-34.2915363
7.4	740	0.269	-0.173	0.966	0.4010706	1.0886202	-0.0572958	170.2945768	15.61883508	-34.29726588
7.41	741	0.27	-0.174	0.967	0.286479	0.9740286	-0.0572958	170.3003063	15.60737592	-34.29726588
7.42	742	0.27	-0.173	0.966	0.2291832	0.9740286	-0.1145916	170.3060359	15.60164634	-34.2915363
7.43	743	0.27	-0.173	0.966	0.2291832	1.145916	0	170.3060359	15.5844576	-34.2915363
7.44	744	0.269	-0.174	0.967	0.286479	1.0313244	0	170.3117655	15.57872802	-34.2915363
7.45	745	0.27	-0.174	0.966	0.286479	1.145916	0	170.2716584	15.56726886	-34.29726588
7.46	746	0.269	-0.172	0.968	0.1718874	1.3750992	-0.0572958	170.277388	15.5558097	-34.29726588
7.47	747	0.27	-0.173	0.967	0.1718874	1.718874	0	170.277388	15.53862096	-34.2915363
7.48	748	0.27	-0.173	0.966	0.2291832	1.7761698	-0.0572958	170.2831176	15.52143222	-34.2915363
7.49	749	0.269	-0.174	0.968	0.286479	1.6615782	-0.0572958	170.2831176	15.50424348	-34.28580672
7.5	750	0.27	-0.174	0.969	0.4010706	1.432395	-0.1145916	170.2601993	15.49278432	-34.2915363
7.51	751	0.268	-0.174	0.971	0.4010706	1.2032118	-0.1718874	170.2601993	15.48132516	-34.28580672
7.52	752	0.268	-0.173	0.969	0.3437748	1.2032118	-0.0572958	170.2659289	15.469866	-34.28580672
7.53	753	0.268	-0.173	0.967	0.286479	1.145916	0	170.2716584	15.45840684	-34.28007714
7.54	754	0.267	-0.174	0.965	0.286479	1.0886202	0	170.2716584	15.44694768	-34.28007714
7.55	755	0.265	-0.173	0.967	0.1718874	1.0313244	0	170.2200922	15.4412181	-34.2915363
7.56	756	0.266	-0.174	0.968	0	0.859437	0	170.2200922	15.42975894	-34.2915363
7.57	757	0.268	-0.172	0.965	0	0.9167328	0	170.2200922	15.42402936	-34.2915363
7.58	758	0.267	-0.174	0.966	0.1718874	0.6875496	-0.0572958	170.2200922	15.4125702	-34.28580672
7.59	759	0.265	-0.174	0.97	0.1718874	0.4010706	-0.1145916	170.2258218	15.4125702	-34.28580672
7.6	760	0.265	-0.173	0.969	0	-0.6875496	-0.0572958	170.1742556	15.41829978	-34.29726588
7.61	761	0.265	-0.175	0.966	0	-1.3178034	-0.0572958	170.1742556	15.43548852	-34.30299546
7.62	762	0.266	-0.176	0.961	0.1718874	-1.4896908	-0.0572958	170.1742556	15.44694768	-34.30299546
7.63	763	0.268	-0.176	0.965	0.1718874	-1.432395	-0.1145916	170.1799852	15.46413642	-34.30299546
7.64	764	0.27	-0.175	0.975	-0.0572958	-1.2605076	0	170.1799852	15.47559558	-34.30299546
7.65	765	0.269	-0.175	0.98	-0.2291832	-1.6042824	0	170.1513373	15.48705474	-34.31445462
7.66	766	0.269	-0.174	0.979	-0.286479	-2.0626488	0	170.1456077	15.50997306	-34.31445462
7.67	767	0.269	-0.175	0.973	-0.3437748	-2.3491278	-0.0572958	170.1456077	15.53289138	-34.3201842
7.68	768	0.268	-0.174	0.966	-0.286479	-2.3491278	-0.0572958	170.1398781	15.5558097	-34.3201842
7.69	769	0.268	-0.173	0.961	-0.1718874	-2.291832	0	170.1398781	15.57872802	-34.32591378
7.7	770	0.268	-0.173	0.958	0	-2.291832	-0.0572958	170.1169598	15.60737592	-34.33164336
7.71	771	0.268	-0.173	0.961	0	-2.1199446	0	170.1112302	15.62456466	-34.33737294
7.72	772	0.27	-0.172	0.963	-0.0572958	-1.9480572	0	170.1112302	15.64748298	-34.33737294
7.73	773	0.269	-0.174	0.965	-0.0572958	-1.8334656	0	170.1112302	15.66467172	-34.34310252
7.74	774	0.27	-0.173	0.965	-0.286479	-1.6042824	0	170.1055006	15.68186046	-34.34310252
7.75	775	0.271	-0.175	0.964	-0.3437748	-1.432395	0	170.0711231	15.6990492	-34.35456168
7.76	776	0.27	-0.174	0.965	-0.286479	-1.2032118	0	170.0653936	15.71050836	-34.36029126
7.77	777	0.27	-0.175	0.968	-0.3437748	-0.9740286	0.0572958	170.059664	15.72196752	-34.36029126
7.78	778	0.27	-0.174	0.967	-0.3437748	-1.2032118	0.0572958	170.0539344	15.73342668	-34.36602084
7.79	779	0.27	-0.174	0.967	-0.286479	-1.2032118	0.1145916	170.0539344	15.74488584	-34.36602084
7.8	780	0.269	-0.176	0.967	-0.286479	-1.145916	0	170.0080978	15.74488584	-34.38320958
7.81	781	0.271	-0.175	0.967	-0.3437748	-1.0886202	0	170.0023682	15.756345	-34.38320958
7.82	782	0.27	-0.175	0.968	-0.1718874	-1.0313244	0.0572958	170.0023682	15.76780416	-34.38320958
7.83	783	0.27	-0.175	0.968	-0.2291832	-1.2032118	0	169.9966386	15.77926332	-34.38893916
7.84	784	0.27	-0.175	0.967	-0.2291832	-1.2032118	0	169.9966386	15.79072248	-34.38893916
7.85	785	0.269	-0.174	0.965	-0.2291832	-1.2032118	0.0572958	169.9622611	15.80218164	-34.40039832
7.86	786	0.268	-0.177	0.964	-0.2291832	-1.3750992	0.1145916	169.9565315	15.8136408	-34.4061279
7.87	787	0.27	-0.176	0.964	-0.286479	-1.432395	0.0572958	169.9565315	15.83082954	-34.4061279
7.88	788	0.271	-0.176	0.967	-0.286479	-1.3750992	0.0572958	169.950802	15.8422887	-34.41185748
7.89	789	0.269	-0.176	0.969	-0.2291832	-1.5469866	0.0572958	169.9450724	15.85947744	-34.41185748
7.9	790	0.269	-0.176	0.971	-0.1718874	-1.6615782	0	169.9221541	15.86520702	-34.42331664
7.91	791	0.27	-0.176	0.968	-0.286479	-1.718874	0	169.9221541	15.88239576	-34.42331664
7.92	792	0.27	-0.176	0.963	-0.1718874	-1.718874	0	169.9164245	15.8995845	-34.42904622
7.93	793	0.27	-0.176	0.963	-0.0572958	-1.8334656	0	169.9164245	15.91677324	-34.42904622
7.94	794	0.271	-0.176	0.963	0	-1.8334656	0	169.9164245	15.93396198	-34.4347758
7.95	795	0.271	-0.176	0.964	-0.0572958	-2.0626488	-0.0572958	169.8935062	15.95115072	-34.44050538
7.96	796	0.272	-0.175	0.966	-0.0572958	-2.0626488	-0.1145916	169.8935062	15.97406904	-34.44623496
7.97	797	0.273	-0.175	0.966	-0.0572958	-1.8907614	-0.0572958	169.8935062	15.99125778	-34.44623496
7.98	798	0.273	-0.175	0.965	-0.0572958	-1.718874	0	169.8935062	16.00844652	-34.44623496
7.99	799	0.272	-0.176	0.965	-0.0572958	-1.6615782	-0.0572958	169.8877766	16.02563526	-34.45196454
8	800	0.272	-0.176	0.965	-0.1718874	-1.5469866	-0.0572958	169.8648583	16.03709442	-34.45769412
8.01	801	0.272	-0.176	0.966	0	-0.1145916	0	169.8648583	16.03709442	-34.45769412
8.02	802	0.272	-0.176	0.966	-0.0572958	-0.1145916	0	169.8591287	16.03709442	-34.45769412
8.03	803	0.273	-0.176	0.964	-0.1145916	0	0	169.8591287	16.03709442	-34.45769412
8.04	804	0.273	-0.176	0.963	-0.0572958	-0.0572958	0	169.8591287	16.03709442	-34.45769412
8.05	805	0.273	-0.177	0.965	-0.1145916	-0.1145916	-0.0572958	169.7388075	16.00844652	-34.49780118
8.06	806	0.273	-0.177	0.966	0	-0.3437748	0	169.7388075	16.00844652	-34.49780118
8.07	807	0.272	-0.177	0.967	0	-0.5156622	0	169.7388075	16.0141761	-34.49780118
8.08	808	0.273	-0.176	0.966	-0.1145916	-0.6875496	0	169.7388075	16.02563526	-34.49780118
8.09	809	0.273	-0.176	0.965	0	-1.0886202	0.0572958	169.7330779	16.03709442	-34.50353076
8.1	810	0.273	-0.178	0.963	0.0572958	-1.6615782	0.1145916	169.7216188	16.04855358	-34.50926034
8.11	811	0.274	-0.176	0.966	0.2291832	-2.4064236	0.0572958	169.7216188	16.0714719	-34.51498992
8.12	812	0.275	-0.177	0.97	0.3437748	-3.151269	0.1145916	169.7216188	16.1001198	-34.5207195
8.13	813	0.278	-0.177	0.971	0.6875496	-3.7815228	0.1718874	169.7273483	16.14022686	-34.52644908
8.14	814	0.278	-0.177	0.97	0.9167328	-3.724227	0.1145916	169.7388075	16.17460434	-34.53790824
8.15	815	0.279	-0.177	0.969	0.9167328	-3.3804522	0.1145916	169.7388075	16.20898182	-34.54363782
8.16	816	0.277	-0.177	0.965	0.9167328	-3.0366774	0	169.7445371	16.23762972	-34.5493674
8.17	817	0.277	-0.178	0.961	0.9167328	-2.578311	0	169.7559962	16.26054804	-34.55509698
8.18	818	0.277	-0.175	0.959	0.859437	-1.8334656	-0.0572958	169.7617258	16.27773678	-34.55509698
8.19	819	0.278	-0.177	0.956	0.9167328	-1.3178034	-0.0572958	169.773185	16.29492552	-34.55509698
8.2	820	0.279	-0.176	0.956	0.7448454	-0.6302538	0	169.7502667	16.30638468	-34.56655614
8.21	821	0.278	-0.176	0.959	0.572958	-0.1718874	0	169.7559962	16.30638468	-34.56655614
8.22	822	0.278	-0.176	0.957	0.4583664	0.1145916	0	169.7617258	16.30638468	-34.56655614
8.23	823	0.278	-0.176	0.957	0.4010706	0.5156622	-0.0572958	169.7617258	16.3006551	-34.56082656
8.24	824	0.28	-0.176	0.957	0.3437748	1.0886202	0	169.7674554	16.28919594	-34.56082656
8.25	825	0.279	-0.176	0.961	0.3437748	1.432395	-0.1145916	169.7559962	16.2720072	-34.56082656
8.26	826	0.277	-0.176	0.966	0.3437748	1.6042824	0	169.7617258	16.26054804	-34.56082656
8.27	827	0.279	-0.176	0.968	0.4010706	1.3750992	0	169.7617258	16.2433593	-34.55509698
8.28	828	0.279	-0.177	0.967	0.3437748	1.145916	-0.0572958	169.7674554	16.23190014	-34.55509698
8.29	829	0.28	-0.176	0.964	0.286479	1.0313244	0	169.773185	16.22044098	-34.5493674
8.3	830	0.28	-0.176	0.962	0.1718874	1.0313244	0	169.7502667	16.22044098	-34.55509698
8.31	831	0.279	-0.175	0.961	0.2291832	1.0886202	0	169.7502667	16.20898182	-34.55509698
8.32	832	0.279	-0.176	0.964	0.1718874	1.2032118	-0.0572958	169.7559962	16.19752266	-34.5493674
8.33	833	0.279	-0.175	0.966	0.2291832	1.2605076	-0.0572958	169.7559962	16.1860635	-34.5493674
8.34	834	0.278	-0.176	0.964	0.2291832	1.2032118	-0.1145916	169.7617258	16.17460434	-34.54363782
8.35	835	0.278	-0.176	0.963	0.286479	1.3178034	-0.0572958	169.7445371	16.16314518	-34.54363782
8.36	836	0.278	-0.176	0.961	0.4583664	1.2605076	-0.0572958	169.7502667	16.15168602	-34.54363782
8.37	837	0.277	-0.176	0.963	0.5156622	1.3178034	-0.1145916	169.7559962	16.14022686	-34.53790824
8.38	838	0.277	-0.176	0.963	0.572958	1.3750992	-0.1145916	169.7617258	16.12303812	-34.53790824
8.39	839	0.277	-0.176	0.962	0.572958	1.4896908	-0.1145916	169.773185	16.11157896	-34.53217866
8.4	840	0.277	-0.175	0.961	0.572958	1.5469866	-0.1718874	169.7617258	16.09439022	-34.53217866
8.41	841	0.277	-0.177	0.962	0.6302538	1.432395	-0.1145916	169.773185	16.08293106	-34.52644908
8.42	842	0.277	-0.175	0.963	0.6875496	1.5469866	-0.1145916	169.7789146	16.06574232	-34.52644908
8.43	843	0.277	-0.176	0.964	0.6875496	1.4896908	-0.0572958	169.7846441	16.05428316	-34.5207195
8.44	844	0.277	-0.176	0.964	0.6302538	1.3750992	-0.1145916	169.7961033	16.03709442	-34.51498992
8.45	845	0.277	-0.176	0.964	0.6302538	1.3750992	-0.1145916	169.7846441	16.02563526	-34.5207195
8.46	846	0.278	-0.175	0.967	0.572958	1.3178034	-0.0572958	169.7903737	16.0141761	-34.51498992
8.47	847	0.277	-0.175	0.963	0.5156622	1.3178034	-0.1145916	169.7961033	16.00271694	-34.51498992
8.48	848	0.276	-0.176	0.963	0.6302538	1.0886202	-0.0572958	169.8075625	15.99125778	-34.50926034
8.49	849	0.277	-0.175	0.963	0.6875496	1.145916	0	169.813292	15.97979862	-34.50926034
8.5	850	0.277	-0.175	0.961	0.6302538	1.2605076	-0.0572958	169.8018329	15.97406904	-34.50926034
8.51	851	0.276	-0.176	0.965	0.6875496	1.145916	-0.0572958	169.813292	15.96260988	-34.50353076
8.52	852	0.277	-0.174	0.968	0.572958	1.0313244	-0.0572958	169.8190216	15.95115072	-34.50353076
