TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	0	0.112	-0.979	-1.0886202	-1.145916	0.0572958	-8.02714158	-0.65317212	-18.17422776
7.16	716	-0.001	0.113	-0.981	-0.9167328	-1.2605076	0	-8.03287116	-0.66463128	-18.17422776
7.17	717	0	0.112	-0.983	-0.9167328	-1.3178034	0	-8.04433032	-0.68182002	-18.16849818
7.18	718	-0.001	0.108	-0.984	-1.0313244	-1.432395	-0.1145916	-8.05578948	-0.69327918	-18.16849818
7.19	719	-0.001	0.11	-0.985	-0.9740286	-1.6042824	-0.2291832	-8.06724864	-0.71046792	-18.16849818
7.2	720	-0.002	0.11	-0.987	-0.9740286	-1.4896908	-0.286479	-8.06151906	-0.72192708	-18.17422776
7.21	721	-0.001	0.111	-0.987	-0.9740286	-1.432395	-0.2291832	-8.07297822	-0.73911582	-18.17422776
7.22	722	0	0.111	-0.99	-1.0313244	-1.2605076	-0.286479	-8.08443738	-0.75057498	-18.17422776
7.23	723	0	0.109	-0.988	-1.145916	-1.145916	-0.286479	-8.09589654	-0.76203414	-18.17422776
7.24	724	0	0.109	-0.989	-1.145916	-1.0886202	-0.286479	-8.1073557	-0.7734933	-18.17995734
7.25	725	-0.001	0.109	-0.988	-1.3178034	-1.2032118	-0.286479	-8.1073557	-0.78495246	-18.17995734
7.26	726	-0.002	0.113	-0.985	-1.2605076	-1.2032118	-0.2291832	-8.12454444	-0.79641162	-18.17995734
7.27	727	-0.002	0.114	-0.985	-1.0313244	-1.0886202	-0.1145916	-8.13027402	-0.80787078	-18.17995734
7.28	728	-0.003	0.113	-0.987	-1.0313244	-1.2032118	-0.0572958	-8.14173318	-0.81932994	-18.17995734
7.29	729	-0.005	0.114	-0.982	-1.2605076	-1.3750992	-0.1145916	-8.15892192	-0.83651868	-18.17995734
7.3	730	-0.002	0.115	-0.982	-1.2605076	-1.0886202	-0.0572958	-8.15892192	-0.83651868	-18.17995734
7.31	731	0.003	0.115	-0.985	-1.2032118	-1.0886202	0.0572958	-8.17611066	-0.84797784	-18.17995734
7.32	732	0	0.114	-0.983	-1.3750992	-1.2605076	0.1718874	-8.18756982	-0.859437	-18.17422776
7.33	733	-0.003	0.114	-0.98	-1.4896908	-1.432395	0.2291832	-8.20475856	-0.87662574	-18.16849818
7.34	734	-0.007	0.112	-0.98	-1.4896908	-1.3750992	0.2291832	-8.21621772	-0.8880849	-18.16849818
7.35	735	-0.004	0.11	-0.983	-1.432395	-1.0886202	0.1145916	-8.21621772	-0.89381448	-18.1627686
7.36	736	-0.001	0.109	-0.986	-1.2605076	-1.145916	0.0572958	-8.22767688	-0.90527364	-18.1627686
7.37	737	0.001	0.107	-0.987	-1.2605076	-1.3750992	0	-8.23913604	-0.9167328	-18.1627686
7.38	738	0.001	0.108	-0.986	-1.2605076	-1.8334656	0	-8.25632478	-0.93965112	-18.15703902
7.39	739	-0.001	0.109	-0.984	-1.3178034	-2.0626488	0	-8.26778394	-0.95683986	-18.15703902
7.4	740	0	0.111	-0.982	-1.432395	-2.2345362	0.0572958	-8.27351352	-0.9740286	-18.15130944
7.41	741	-0.002	0.112	-0.985	-1.5469866	-2.1199446	0.2291832	-8.28497268	-0.99121734	-18.14557986
7.42	742	-0.006	0.115	-0.99	-1.7761698	-1.8907614	0.2291832	-8.307891	-1.00840608	-18.13985028
7.43	743	-0.009	0.115	-0.991	-1.6615782	-1.7761698	0.2291832	-8.32507974	-1.0313244	-18.13985028
7.44	744	-0.01	0.117	-0.984	-1.6615782	-1.5469866	0.0572958	-8.34226848	-1.04278356	-18.1341207
7.45	745	-0.01	0.12	-0.979	-1.5469866	-1.3178034	-0.0572958	-8.34799806	-1.0599723	-18.1341207
7.46	746	-0.009	0.12	-0.976	-1.3750992	-1.3178034	-0.1145916	-8.3651868	-1.07143146	-18.1341207
7.47	747	-0.009	0.119	-0.975	-1.432395	-1.6615782	-0.1718874	-8.37664596	-1.0886202	-18.1341207
7.48	748	-0.008	0.12	-0.976	-0.1145916	-0.572958	-0.1145916	-8.38237554	-1.09434978	-18.1341207
7.49	749	-0.006	0.119	-0.98	-0.1145916	-0.859437	-0.1718874	-8.38237554	-1.10580894	-18.1341207
7.5	750	-0.003	0.118	-0.982	0	-1.0886202	-0.1718874	-8.3651868	-1.10007936	-18.13985028
7.51	751	-0.001	0.118	-0.986	0.0572958	-1.145916	-0.1718874	-8.3651868	-1.11153852	-18.13985028
7.52	752	-0.003	0.116	-0.986	0.1718874	-1.2032118	-0.2291832	-8.3651868	-1.12299768	-18.13985028
7.53	753	-0.006	0.116	-0.984	0.3437748	-1.0886202	-0.2291832	-8.35945722	-1.13445684	-18.13985028
7.54	754	-0.009	0.117	-0.983	0.4583664	-0.6875496	-0.2291832	-8.35372764	-1.14018642	-18.13985028
7.55	755	-0.01	0.117	-0.983	0.5156622	-0.286479	-0.2291832	-8.32507974	-1.14018642	-18.14557986
7.56	756	-0.01	0.114	-0.985	0.4583664	0.0572958	-0.2291832	-8.31935016	-1.14018642	-18.14557986
7.57	757	-0.012	0.113	-0.987	0.4010706	0.3437748	-0.1145916	-8.31362058	-1.13445684	-18.15130944
7.58	758	-0.012	0.111	-0.987	0.2291832	0.5156622	-0.1145916	-8.31362058	-1.12872726	-18.15130944
7.59	759	-0.012	0.113	-0.987	0.2291832	0.859437	-0.1145916	-8.307891	-1.12299768	-18.15703902
7.6	760	-0.008	0.113	-0.99	0.4583664	1.2032118	0	-8.2792431	-1.10007936	-18.15703902
7.61	761	-0.007	0.113	-0.991	0.5156622	1.432395	0	-8.27351352	-1.08289062	-18.15703902
7.62	762	-0.006	0.112	-0.992	0.5156622	1.3750992	0	-8.26778394	-1.07143146	-18.1627686
7.63	763	-0.008	0.112	-0.992	0.4583664	1.2032118	0.0572958	-8.26205436	-1.0599723	-18.1627686
7.64	764	-0.008	0.111	-0.987	0.2291832	1.2032118	0	-8.26205436	-1.04851314	-18.1627686
7.65	765	-0.008	0.112	-0.985	0	1.432395	0	-8.24486562	-1.02559482	-18.1627686
7.66	766	-0.007	0.113	-0.985	-0.1145916	1.718874	0	-8.24486562	-1.00840608	-18.16849818
7.67	767	-0.007	0.115	-0.984	-0.4583664	1.9480572	0.0572958	-8.2505952	-0.99121734	-18.16849818
7.68	768	-0.007	0.117	-0.984	-0.572958	2.1199446	0.0572958	-8.25632478	-0.96829902	-18.16849818
7.69	769	-0.006	0.118	-0.984	-0.3437748	1.9480572	0.0572958	-8.26205436	-0.95111028	-18.17422776
7.7	770	-0.005	0.118	-0.986	-0.1718874	1.3750992	0.0572958	-8.2505952	-0.92819196	-18.17422776
7.71	771	-0.003	0.12	-0.983	-0.1145916	1.0313244	0.0572958	-8.25632478	-0.9167328	-18.17422776
7.72	772	-0.005	0.119	-0.983	0	0.8021412	0.0572958	-8.25632478	-0.91100322	-18.17422776
7.73	773	-0.005	0.12	-0.984	0.1145916	0.6875496	0.1145916	-8.2505952	-0.90527364	-18.17422776
