TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	1.137	0.278	-0.552	14.896908	-29.7365202	50.9359662	1.50687954	62.46388116	12.032118
4.84	484	1.114	0.224	-0.531	11.2872726	-36.2109456	55.4623344	2.62987722	62.08572888	13.16657484
4.85	485	1.056	0.177	-0.491	6.4744254	-38.2735944	58.9573782	3.70703826	61.6789287	14.31822042
4.86	486	1.073	0.13	-0.493	4.5263682	-37.3568616	62.1086472	4.82430636	61.26066936	15.52143222
4.87	487	1.029	0.089	-0.443	2.291832	-33.0596766	62.9680842	5.90719698	60.8767875	16.7303736
4.88	488	1.045	0.037	-0.473	2.7501984	-27.1582092	65.030733	7.01300592	60.53874228	17.9622333
4.89	489	1.046	0.017	-0.419	0.6302538	-23.777757	65.4890994	8.09016696	60.2178858	19.18836342
4.9	490	1.047	-0.017	-0.377	-4.5263682	-25.78311	64.6869582	9.06992514	59.88557016	20.3686569
4.91	491	0.992	-0.045	-0.352	-11.9175264	-31.6845774	62.3951262	9.90071424	59.4730404	21.46300668
4.92	492	0.958	-0.08	-0.38	-19.1367972	-35.0077338	58.3844202	10.55388636	59.02613316	22.44276486
4.93	493	0.932	-0.124	-0.384	-22.058883	-37.3568616	54.8320806	11.0867373	58.5563076	23.32512018
4.94	494	0.91	-0.132	-0.361	-25.7258142	-41.252976	50.4775998	11.48207832	58.05783414	24.08715432
4.95	495	0.913	-0.158	-0.368	-28.7051958	-45.1490904	44.977203	11.73990942	57.53644236	24.72886728
4.96	496	0.9	-0.131	-0.383	-29.5646328	-50.2484166	39.6486936	11.87168976	56.96921394	25.23307032
4.97	497	0.881	-0.108	-0.417	-28.7624916	-54.2591226	33.2888598	11.89460808	56.37333762	25.59976344
4.98	498	0.878	-0.108	-0.447	-29.220858	-59.7022236	26.8144344	11.79147564	55.74308382	25.82321706
4.99	499	0.851	-0.118	-0.473	-29.3927454	-65.4890994	20.1108258	11.56802202	55.06699338	25.90916076
5	500	0.853	-0.158	-0.484	-29.6219286	-72.3645954	13.5218088	11.24716554	54.3450663	25.8690537
5.01	501	0.853	-0.193	-0.49	-32.3148312	-80.4433032	7.2192708	10.79452872	53.54865468	25.6971663
5.02	502	0.881	-0.179	-0.56	-35.4661002	-87.0323202	0.4010706	10.21011156	52.70640642	25.40495772
5.03	503	0.921	-0.152	-0.663	-36.5547204	-98.6060718	-6.0733548	9.52829154	51.75529614	24.99242796
5.04	504	0.963	-0.085	-0.758	-33.3461556	-122.3838288	-12.4904844	8.77771656	50.58073224	24.44238828
5.05	505	1.045	-0.004	-0.739	-20.6837838	-149.8858128	-20.2827132	8.03860074	49.15406682	23.73192036
5.06	506	1.11	0.106	-0.509	3.3804522	-177.5596842	-26.929026	7.48283148	47.45811114	22.90686084
5.07	507	1.106	0.143	-0.36	18.907614	-193.2587334	-29.793816	7.0760313	45.61318638	22.04742384
5.08	508	1.098	0.046	-0.315	21.0848544	-200.821779	-28.5906042	6.74944524	43.6880475	21.23955306
5.09	509	1.069	-0.084	-0.264	10.1413566	-206.6659506	-24.9809688	6.38275212	41.69415366	20.50616682
5.1	510	1.069	-0.159	-0.366	-3.3231564	-209.6453322	-23.5485738	5.94157446	39.68307108	19.83580596
5.11	511	1.063	-0.178	-0.5	-11.745639	-212.7966012	-24.7517856	5.43737142	37.62042228	19.18263384
5.12	512	1.035	-0.124	-0.582	-9.3965112	-223.7973948	-26.929026	4.9847346	35.44891146	18.52946172
5.13	513	0.994	-0.066	-0.58	-6.7609044	-239.209965	-30.7678446	4.56074568	33.12270198	17.84191212
5.14	514	0.93	-0.055	-0.613	-8.5370742	-249.9815754	-32.6013102	4.14248634	30.69336006	17.1600921
5.15	515	0.883	-0.056	-0.687	-11.2299768	-251.7004494	-30.7105488	3.75860448	28.2468294	16.53556788
5.16	516	0.824	-0.028	-0.762	-11.2299768	-252.6171822	-27.501984	3.42055926	25.77738042	15.97979862
5.17	517	0.814	-0.003	-0.759	-11.6310474	-252.2734074	-24.8090814	3.12835068	23.30220186	15.47559558
5.18	518	0.8	-0.006	-0.814	-12.9488508	-252.9036612	-22.1161788	2.85906042	20.82129372	15.02868834
5.19	519	0.691	-0.001	-0.853	-15.5844576	-250.8410124	-19.767051	2.60122932	18.35757432	14.62188816
5.2	520	0.561	0.005	-0.851	-18.5638392	-240.2985852	-18.9649098	2.33193906	16.00271694	14.24946546
5.21	521	0.469	0.046	-0.832	-22.6891368	-227.3497344	-17.761698	2.04546006	13.76818074	13.91714982
5.22	522	0.325	0.057	-0.799	-25.5539268	-213.9425172	-18.1054728	1.74179232	11.6596953	13.60202292
5.23	523	0.214	0.047	-0.812	-29.6792244	-200.5353	-18.4492476	1.41520626	9.6829902	13.30408476
5.24	524	0.112	0.04	-0.841	-32.0283522	-192.0555216	-17.8189938	1.07143146	7.78649922	13.0347945
5.25	525	0.027	0.06	-0.842	-33.1742682	-187.5864492	-16.7876694	0.72765666	5.9301153	12.78842256
5.26	526	-0.072	0.115	-0.84	-34.3201842	-181.627686	-14.7823164	0.38388186	4.13102718	12.5764281
5.27	527	-0.165	0.166	-0.861	-31.6845774	-171.8301042	-11.8029348	0.07448454	2.42934192	12.4045407
5.28	528	-0.27	0.201	-0.884	-26.356068	-161.001198	-8.9954406	-0.1718874	0.83651868	12.27276036
5.29	529	-0.338	0.239	-0.87	-21.3140376	-150.0004044	-6.9900876	-0.36669312	-0.64171296	12.1753575
5.3	530	-0.354	0.23	-0.883	-16.2720072	-139.7444562	-6.016059	-0.52712136	-2.04546006	12.08368422
5.31	531	-0.376	0.218	-0.844	-13.3499214	-133.9575804	-6.0733548	-0.64171296	-3.36899304	11.99774052
5.32	532	-0.399	0.182	-0.808	-12.6623718	-126.910197	-5.8441716	-0.7448454	-4.62950064	11.92325598
5.33	533	-0.45	0.169	-0.812	-12.0894138	-124.5610692	-6.0733548	-0.84797784	-5.86136034	11.84877144
5.34	534	-0.472	0.181	-0.793	-9.9121734	-121.8108708	-7.2192708	-0.92246238	-7.07030172	11.75709816
5.35	535	-0.51	0.169	-0.797	-10.026765	-113.3310924	-9.167328	-1.00840608	-8.2219473	11.65396572
5.36	536	-0.56	0.165	-0.803	-10.4278356	-104.2210602	-10.7143146	-1.08289062	-9.2532717	11.53364454
5.37	537	-0.608	0.148	-0.811	-8.7662574	-94.3088868	-11.4018642	-1.14018642	-10.19292282	11.41332336
5.38	538	-0.667	0.136	-0.807	-6.302538	-81.9902898	-11.1153852	-1.16883432	-11.00652318	11.29300218
5.39	539	-0.691	0.136	-0.8	-4.870143	-70.0154676	-10.9434978	-1.18602306	-11.69980236	11.17841058
5.4	540	-0.722	0.144	-0.8	-4.870143	-57.6968706	-11.172681	-1.22040054	-12.33578574	11.05235982
5.41	541	-0.725	0.158	-0.823	-5.2139178	-46.6387812	-11.0580894	-1.24331886	-12.79988172	10.93776822
5.42	542	-0.728	0.163	-0.85	-5.0993262	-37.6433406	-10.7716104	-1.26623718	-13.17230442	10.8289062
5.43	543	-0.716	0.167	-0.856	-5.3858052	-29.5646328	-10.313244	-1.29488508	-13.47024258	10.72004418
5.44	544	-0.699	0.171	-0.857	-5.72958	-20.5691922	-9.5683986	-1.32353298	-13.67650746	10.62264132
5.45	545	-0.662	0.168	-0.859	-5.72958	-10.1986524	-7.6203414	-1.42666542	-13.94579772	10.52523846
5.46	546	-0.617	0.173	-0.861	-5.443101	1.3178034	-5.443101	-1.47250206	-13.93433856	10.47367224
5.47	547	-0.566	0.18	-0.871	-4.6409598	9.8548776	-3.3804522	-1.51260912	-13.8369357	10.43929476
5.48	548	-0.529	0.182	-0.887	-3.2658606	16.615782	-1.4896908	-1.54125702	-13.67077788	10.42210602
5.49	549	-0.502	0.179	-0.89	-2.1199446	22.7464326	0	-1.56990492	-13.44732426	10.42210602
5.5	550	-0.465	0.17	-0.88	-0.9167328	29.220858	1.3178034	-1.62720072	-13.22960022	10.43356518
5.51	551	-0.44	0.173	-0.874	0.7448454	36.2109456	2.9793816	-1.6329303	-12.86863668	10.46221308
5.52	552	-0.415	0.175	-0.871	2.6929026	43.3156248	4.6982556	-1.62147114	-12.43891818	10.50804972
5.53	553	-0.388	0.179	-0.873	4.7555514	50.706783	6.3598338	-1.59282324	-11.93471514	10.57680468
5.54	554	-0.356	0.178	-0.878	6.875496	58.0979412	7.3911582	-1.5469866	-11.36175714	10.65128922
5.55	555	-0.324	0.175	-0.881	8.3651868	64.1140002	8.1360036	-1.50687954	-10.7429625	10.73150334
5.56	556	-0.297	0.167	-0.886	10.026765	69.8435802	8.7089616	-1.42666542	-10.04395374	10.82317662
5.57	557	-0.264	0.153	-0.886	11.8029348	74.8856106	9.453807	-1.33499214	-9.30483792	10.9148499
5.58	558	-0.235	0.138	-0.886	13.0061466	79.1827956	10.1986524	-1.2318597	-8.51415588	11.02371192
5.59	559	-0.211	0.126	-0.893	13.5791046	82.8497268	11.0007936	-1.1172681	-7.69482594	11.13830352
5.6	560	-0.184	0.122	-0.906	13.9228794	85.8291084	11.6310474	-1.01413566	-6.8468481	11.26435428
5.61	561	-0.161	0.123	-0.928	14.1520626	88.7511942	12.3758928	-0.89954406	-5.96449278	11.39613462
5.62	562	-0.137	0.121	-0.944	13.9801752	91.0430262	12.891555	-0.77922288	-5.06494872	11.53364454
5.63	563	-0.112	0.117	-0.958	13.3499214	92.5900128	13.3499214	-0.67036086	-4.14821592	11.68261362
5.64	564	-0.09	0.106	-0.973	12.5477802	93.678633	13.6936962	-0.56149884	-3.21429438	11.8315827
5.65	565	-0.058	0.098	-0.988	11.45916	93.0483792	14.037471	-0.47555514	-2.29756158	11.98628136
5.66	566	-0.037	0.094	-1	10.4851314	91.3295052	13.9801752	-0.38388186	-1.39228794	12.14098002
5.67	567	-0.012	0.095	-1.008	9.740286	89.4960396	13.5218088	-0.29793816	-0.50420304	12.29567868
5.68	568	0.016	0.101	-1.011	8.6516658	87.376095	13.0634424	-0.22345362	0.35523396	12.44464776
5.69	569	0.053	0.106	-1.015	7.6776372	84.1102344	12.8342592	-0.15469866	1.18602306	12.59361684
5.7	570	0.083	0.107	-1.014	6.875496	80.3287116	12.2613012	-0.10313244	1.98816426	12.73685634
5.71	571	0.119	0.107	-1.009	6.302538	77.8076964	11.745639	-0.04583664	2.75592798	12.87436626
5.72	572	0.151	0.116	-1.004	5.6149884	75.8023434	10.8289062	0.00572958	3.50650296	13.00041702
5.73	573	0.181	0.12	-0.995	5.5003968	73.1094408	9.7975818	0.0572958	4.22843004	13.11500862
5.74	574	0.215	0.11	-0.992	5.3858052	70.473834	8.8235532	0.1145916	4.9274388	13.22387064
5.75	575	0.24	0.104	-0.989	5.443101	67.7809314	8.3651868	0.15469866	5.6149884	13.33273266
5.76	576	0.27	0.095	-0.979	5.6722842	64.9734372	7.9068204	0.21772404	6.25670136	13.43013552
5.77	577	0.304	0.094	-0.974	5.443101	61.3638018	7.3338624	0.27501984	6.86403684	13.5218088
5.78	578	0.326	0.09	-0.962	5.0993262	56.8374336	6.9327918	0.32658606	7.42553568	13.6077525
5.79	579	0.347	0.092	-0.961	4.6409598	52.5975444	6.4744254	0.37815228	7.94119788	13.6936962
5.8	580	0.368	0.085	-0.956	4.583664	48.3003594	6.1879464	0.41252976	8.45686008	13.77391032
5.81	581	0.384	0.082	-0.954	3.9534102	44.2896534	6.0733548	0.4583664	8.89803774	13.84839486
5.82	582	0.406	0.075	-0.955	3.0939732	39.247623	5.9014674	0.49847346	9.2819196	13.9228794
5.83	583	0.416	0.074	-0.956	2.6356068	33.804522	5.6722842	0.53285094	9.61423524	13.99163436
5.84	584	0.424	0.075	-0.954	2.1199446	28.7624916	5.3285094	0.56149884	9.90071424	14.06038932
5.85	585	0.429	0.079	-0.958	2.005353	23.8923486	4.8128472	0.55576926	10.21584114	14.11768512
5.86	586	0.434	0.076	-0.955	2.1772404	18.9649098	4.297185	0.58441716	10.3991877	14.16925134
5.87	587	0.439	0.073	-0.954	1.8334656	15.2406828	3.8388186	0.61306506	10.55388636	14.21508798
5.88	588	0.44	0.071	-0.95	1.2032118	11.8602306	3.437748	0.6302538	10.66847796	14.25519504
5.89	589	0.44	0.07	-0.946	0.8021412	8.6516658	3.151269	0.64171296	10.75442166	14.28957252
5.9	590	0.437	0.072	-0.944	0.6875496	5.6722842	2.7501984	0.5443101	11.06954856	14.33540916
5.91	591	0.429	0.074	-0.942	0.572958	2.6356068	2.2345362	0.55576926	11.09246688	14.35832748
5.92	592	0.42	0.075	-0.949	0.4583664	0.1145916	1.5469866	0.56149884	11.09819646	14.37551622
5.93	593	0.404	0.072	-0.949	0.1145916	-1.9480572	0.572958	0.56722842	11.07527814	14.3812458
5.94	594	0.386	0.072	-0.946	-0.4583664	-4.8128472	-0.1145916	0.56149884	11.0294415	14.37551622
5.95	595	0.37	0.074	-0.943	-0.6875496	-7.734933	-0.6875496	0.4583664	11.10392604	14.36978664
5.96	596	0.352	0.078	-0.944	-0.8021412	-10.599723	-1.3178034	0.45263682	11.0007936	14.3525979
5.97	597	0.333	0.082	-0.949	-0.8021412	-13.0634424	-1.8334656	0.44117766	10.86901326	14.32967958
5.98	598	0.311	0.083	-0.953	-0.8021412	-15.2979786	-2.3491278	0.4297185	10.72004418	14.30103168
5.99	599	0.289	0.084	-0.955	-1.0313244	-16.9595568	-2.8074942	0.41252976	10.54815678	14.2666542
6	600	0.264	0.088	-0.961	-1.0886202	-18.3919518	-3.0939732	0.3437748	10.39345812	14.22081756
6.01	601	0.238	0.094	-0.961	-1.0313244	-19.8816426	-3.437748	0.33231564	10.1986524	14.17498092
6.02	602	0.217	0.101	-0.963	-0.9167328	-21.0848544	-3.7815228	0.3151269	9.99238752	14.12914428
6.03	603	0.197	0.104	-0.965	-0.6875496	-21.772404	-4.1252976	0.30366774	9.77466348	14.08330764
6.04	604	0.178	0.107	-0.969	-0.572958	-22.2307704	-4.2398892	0.29220858	9.55693944	14.03174142
6.05	605	0.163	0.104	-0.974	-0.7448454	-22.2880662	-4.3544808	0.2291832	9.32775624	13.96871604
6.06	606	0.148	0.105	-0.977	-0.9167328	-22.2880662	-4.4117766	0.21772404	9.1100322	13.91714982
6.07	607	0.133	0.107	-0.98	-0.8021412	-22.058883	-4.4117766	0.2005353	8.89230816	13.8655836
6.08	608	0.117	0.109	-0.981	-0.7448454	-21.4286292	-4.3544808	0.18907614	8.6803137	13.81401738
6.09	609	0.108	0.109	-0.983	-0.6875496	-20.2254174	-4.1252976	0.17761698	8.4797784	13.76818074
6.1	610	0.098	0.11	-0.982	-0.5156622	-19.0795014	-4.010706	0.10886202	8.26778394	13.70515536
6.11	611	0.088	0.109	-0.978	-0.572958	-18.2200644	-3.7815228	0.10313244	8.08443738	13.6650483
6.12	612	0.08	0.111	-0.976	-0.9167328	-17.3033316	-3.6669312	0.0859437	7.91254998	13.61921166
6.13	613	0.073	0.112	-0.976	-1.0313244	-16.329303	-3.3804522	0.07448454	7.75212174	13.58483418
6.14	614	0.069	0.116	-0.979	-1.0886202	-15.0687954	-3.2085648	0.06302538	7.60315266	13.54472712
6.15	615	0.063	0.118	-0.979	-1.145916	-13.750992	-2.9220858	-0.0286479	7.4198061	13.4931609
6.16	616	0.057	0.119	-0.979	-0.9167328	-12.2613012	-2.578311	-0.04010706	7.29948492	13.45878342
6.17	617	0.051	0.117	-0.976	-0.6875496	-10.5424272	-2.291832	-0.05156622	7.1906229	13.4358651
6.18	618	0.048	0.118	-0.973	-0.7448454	-8.4224826	-1.8334656	-0.0572958	7.11040878	13.41294678
6.19	619	0.05	0.118	-0.973	-0.859437	-6.6463128	-1.5469866	-0.06875496	7.04165382	13.39575804
6.2	620	0.052	0.119	-0.967	-0.572958	-5.2139178	-1.0313244	-0.29220858	6.86976642	13.32700308
6.21	621	0.053	0.118	-0.967	-0.6302538	-3.724227	-0.6875496	-0.29793816	6.83538894	13.3212735
6.22	622	0.055	0.116	-0.97	-0.7448454	-2.1772404	-0.3437748	-0.30939732	6.81247062	13.31554392
6.23	623	0.059	0.115	-0.971	-0.572958	-0.5156622	-0.1145916	-0.3151269	6.80674104	13.31554392
6.24	624	0.065	0.114	-0.973	-0.3437748	1.145916	0.1145916	-0.3151269	6.8182002	13.31554392
6.25	625	0.074	0.112	-0.977	0	2.6929026	0.3437748	-0.61879464	6.72079734	13.25251854
6.26	626	0.084	0.106	-0.977	0	4.1825934	0.572958	-0.61306506	6.7609044	13.25824812
6.27	627	0.09	0.104	-0.975	-0.2291832	4.8128472	0.7448454	-0.61879464	6.81247062	13.26970728
6.28	628	0.097	0.108	-0.974	-0.4583664	5.443101	0.8021412	-0.62452422	6.86403684	13.27543686
6.29	629	0.105	0.111	-0.974	-0.3437748	6.1306506	0.7448454	-0.62452422	6.92706222	13.28689602
6.3	630	0.113	0.11	-0.978	-0.3437748	7.0473834	0.9167328	-0.75057498	6.97862844	13.27543686
6.31	631	0.12	0.108	-0.984	-0.4010706	7.8495246	1.0886202	-0.75630456	7.05884256	13.28689602
6.32	632	0.131	0.106	-0.984	-0.4010706	8.307891	1.2032118	-0.75630456	7.13905668	13.29835518
6.33	633	0.14	0.104	-0.98	-0.4010706	8.6516658	1.3178034	-0.76203414	7.22500038	13.31554392
6.34	634	0.149	0.107	-0.971	-0.4583664	8.7089616	1.3750992	-0.76776372	7.31094408	13.33273266
6.35	635	0.157	0.109	-0.97	-0.5156622	8.59437	1.2605076	-0.87662574	7.4198061	13.33273266
6.36	636	0.167	0.11	-0.971	-0.5156622	8.4224826	1.2032118	-0.88235532	7.50002022	13.34419182
6.37	637	0.176	0.108	-0.972	-0.4583664	8.1932994	1.0886202	-0.8880849	7.58596392	13.35565098
6.38	638	0.183	0.106	-0.976	-0.4010706	7.9068204	1.0313244	-0.8880849	7.66044846	13.36711014
6.39	639	0.189	0.105	-0.976	-0.2291832	7.3338624	1.0886202	-0.89381448	7.734933	13.3785693
6.4	640	0.194	0.104	-0.973	-0.1718874	6.9327918	1.0313244	-1.02559482	7.86671334	13.3785693
6.41	641	0.194	0.106	-0.97	-0.0572958	6.4171296	0.9740286	-1.02559482	7.92973872	13.39002846
6.42	642	0.199	0.106	-0.967	0.0572958	5.6722842	0.859437	-1.02559482	7.98703452	13.39575804
6.43	643	0.202	0.106	-0.968	0	5.2139178	0.6302538	-1.02559482	8.03860074	13.40148762
6.44	644	0.205	0.105	-0.971	0	4.583664	0.4010706	-1.02559482	8.08443738	13.4072172
6.45	645	0.207	0.103	-0.974	0.0572958	3.724227	0.2291832	-1.29488508	8.26778394	13.38429888
6.46	646	0.206	0.105	-0.975	0	2.7501984	0.0572958	-1.29488508	8.29643184	13.38429888
6.47	647	0.205	0.105	-0.976	0.1718874	1.7761698	-0.1145916	-1.29488508	8.31362058	13.38429888
6.48	648	0.203	0.106	-0.977	0.4010706	1.0886202	-0.1718874	-1.2891555	8.32507974	13.3785693
6.49	649	0.202	0.105	-0.975	0.6302538	0.2291832	-0.4010706	-1.28342592	8.32507974	13.3785693
6.5	650	0.201	0.103	-0.974	0.6875496	-0.3437748	-0.4583664	-1.75898106	8.53134462	13.30981434
6.51	651	0.197	0.102	-0.973	0.572958	-0.859437	-0.5156622	-1.75325148	8.51988546	13.30408476
6.52	652	0.191	0.101	-0.975	0.3437748	-1.432395	-0.6302538	-1.7475219	8.5084263	13.29835518
6.53	653	0.189	0.103	-0.974	0.1145916	-1.7761698	-0.7448454	-1.7475219	8.49123756	13.2926256
6.54	654	0.186	0.104	-0.975	-0.0572958	-2.005353	-0.9167328	-1.7475219	8.46831924	13.28116644
6.55	655	0.179	0.104	-0.976	-0.1718874	-2.4064236	-0.9740286	-1.96524594	8.49696714	13.24105938
6.56	656	0.174	0.107	-0.976	-0.286479	-2.7501984	-0.9740286	-1.97097552	8.46831924	13.22960022
6.57	657	0.168	0.109	-0.976	-0.3437748	-2.9220858	-0.9740286	-1.9767051	8.43967134	13.21814106
6.58	658	0.162	0.111	-0.977	-0.2291832	-3.151269	-0.9167328	-1.9767051	8.40529386	13.21241148
6.59	659	0.157	0.112	-0.978	-0.1145916	-3.2085648	-0.9167328	-1.98243468	8.37091638	13.20095232
6.6	660	0.153	0.112	-0.977	-0.0572958	-3.2658606	-0.859437	-2.18296998	8.33080932	13.15511568
6.61	661	0.149	0.112	-0.976	0	-3.2658606	-0.7448454	-2.18296998	8.30216142	13.14365652
6.62	662	0.144	0.111	-0.977	0.1145916	-3.3231564	-0.7448454	-2.18296998	8.26778394	13.13792694
6.63	663	0.14	0.11	-0.977	0.1145916	-3.0366774	-0.7448454	-2.18296998	8.23913604	13.13219736
6.64	664	0.136	0.11	-0.975	0.1145916	-2.6929026	-0.6302538	-2.18296998	8.21048814	13.12646778
6.65	665	0.132	0.112	-0.973	0	-2.1199446	-0.572958	-2.5210152	8.11881486	13.04052408
6.66	666	0.132	0.113	-0.971	0	-1.6042824	-0.572958	-2.52674478	8.10162612	13.0347945
6.67	667	0.132	0.113	-0.972	0	-1.3178034	-0.5156622	-2.52674478	8.09016696	13.02906492
6.68	668	0.131	0.113	-0.974	0	-1.0313244	-0.5156622	-2.52674478	8.0787078	13.02333534
6.69	669	0.13	0.112	-0.976	0	-0.6875496	-0.5156622	-2.52674478	8.07297822	13.02333534
6.7	670	0.13	0.111	-0.977	0	-0.5156622	-0.4010706	-3.22575354	7.90109082	12.8629071
6.71	671	0.131	0.113	-0.977	0	-0.1718874	-0.286479	-3.22575354	7.90109082	12.85717752
6.72	672	0.13	0.114	-0.976	0.0572958	0.0572958	-0.2291832	-3.22575354	7.90109082	12.85717752
6.73	673	0.132	0.112	-0.976	0.1718874	0.4583664	-0.1145916	-3.22575354	7.90109082	12.85144794
6.74	674	0.134	0.113	-0.976	0.1718874	0.9167328	-0.0572958	-3.22002396	7.91254998	12.85144794
6.75	675	0.135	0.112	-0.976	0.1718874	1.2605076	0	-3.5809875	7.8781725	12.7769634
6.76	676	0.138	0.111	-0.975	0.2291832	1.6042824	0	-3.5809875	7.89536124	12.7769634
6.77	677	0.141	0.109	-0.974	0.1145916	1.718874	0.1718874	-3.5809875	7.91254998	12.7769634
6.78	678	0.143	0.11	-0.973	0.1145916	1.8907614	0.2291832	-3.57525792	7.92973872	12.78269298
6.79	679	0.146	0.11	-0.974	0.1718874	2.005353	0.2291832	-3.57525792	7.95265704	12.78269298
6.8	680	0.149	0.111	-0.974	0.1145916	2.1772404	0.2291832	-3.77006364	7.98130494	12.75404508
6.81	681	0.152	0.109	-0.976	0.1145916	2.1772404	0.1718874	-3.76433406	8.00422326	12.75404508
6.82	682	0.155	0.109	-0.976	0.1145916	2.1199446	0.1145916	-3.76433406	8.02714158	12.75404508
6.83	683	0.157	0.109	-0.975	0.1718874	2.005353	0.1718874	-3.76433406	8.04433032	12.75404508
6.84	684	0.158	0.109	-0.974	0.2291832	1.718874	0.1718874	-3.75860448	8.06151906	12.75404508
6.85	685	0.161	0.109	-0.973	0.2291832	1.6615782	0.1145916	-4.00497642	8.13027402	12.7196676
6.86	686	0.162	0.109	-0.972	0.0572958	1.6615782	0.0572958	-4.00497642	8.14746276	12.7196676
6.87	687	0.164	0.11	-0.972	0.1145916	1.5469866	0.1718874	-3.99924684	8.15892192	12.7196676
6.88	688	0.165	0.11	-0.973	0.0572958	1.4896908	0.0572958	-3.99924684	8.17611066	12.7196676
6.89	689	0.166	0.109	-0.974	0.1145916	1.432395	0	-3.99924684	8.1932994	12.7196676
6.9	690	0.167	0.108	-0.976	0.2291832	1.4896908	-0.0572958	-4.22843004	8.26778394	12.68529012
6.91	691	0.167	0.109	-0.975	0.1718874	1.432395	-0.1145916	-4.22843004	8.2792431	12.68529012
6.92	692	0.166	0.109	-0.975	0.286479	1.2032118	-0.1145916	-4.22270046	8.29070226	12.68529012
6.93	693	0.165	0.11	-0.974	0.1718874	0.859437	-0.1145916	-4.22270046	8.30216142	12.68529012
6.94	694	0.162	0.112	-0.973	0.1145916	0.5156622	-0.1718874	-4.22270046	8.307891	12.67956054
6.95	695	0.162	0.111	-0.972	0.1145916	0.4583664	-0.286479	-4.64668938	8.38237554	12.61080558
6.96	696	0.165	0.113	-0.973	0.0572958	0.3437748	-0.2291832	-4.64668938	8.38237554	12.605076
6.97	697	0.166	0.113	-0.975	0.1145916	0	-0.1718874	-4.64668938	8.38237554	12.605076
6.98	698	0.162	0.111	-0.975	0.2291832	-0.286479	-0.1145916	-4.64668938	8.38237554	12.605076
6.99	699	0.158	0.109	-0.975	0.4010706	-0.4010706	-0.0572958	-4.6409598	8.37664596	12.605076
7	700	0.157	0.11	-0.974	0.572958	-0.4010706	-0.1145916	-4.92170922	8.38237554	12.5477802
7.01	701	0.158	0.107	-0.971	0.4583664	-0.286479	-0.1145916	-4.92170922	8.38237554	12.5477802
7.02	702	0.159	0.104	-0.97	0.0572958	-0.286479	-0.0572958	-4.91597964	8.37664596	12.5477802
7.03	703	0.155	0.107	-0.97	-0.286479	-0.4583664	-0.1145916	-4.92170922	8.37091638	12.5477802
7.04	704	0.151	0.111	-0.969	-0.286479	-0.4583664	-0.2291832	-4.9274388	8.37091638	12.5477802
7.05	705	0.151	0.112	-0.973	-0.3437748	-0.0572958	-0.3437748	-5.2425657	8.34226848	12.47902524
7.06	706	0.149	0.112	-0.978	-0.2291832	0.0572958	-0.3437748	-5.2425657	8.34226848	12.47329566
7.07	707	0.148	0.111	-0.98	-0.0572958	0.2291832	-0.286479	-5.2425657	8.34799806	12.47329566
7.08	708	0.146	0.113	-0.977	0	0.286479	-0.2291832	-5.2425657	8.34799806	12.46756608
7.09	709	0.146	0.116	-0.973	0.1718874	0.4010706	-0.1718874	-5.2425657	8.35372764	12.46756608
7.1	710	0.145	0.117	-0.969	0.2291832	0.5156622	-0.2291832	-5.50612638	8.307891	12.4045407
7.11	711	0.144	0.115	-0.972	0.1718874	0.6875496	-0.2291832	-5.5003968	8.31362058	12.4045407
7.12	712	0.145	0.115	-0.974	0.1718874	0.8021412	-0.2291832	-5.5003968	8.32507974	12.39881112
7.13	713	0.146	0.115	-0.976	0.286479	0.859437	-0.2291832	-5.5003968	8.33080932	12.39881112
7.14	714	0.148	0.114	-0.976	0.4010706	0.9167328	-0.1145916	-5.49466722	8.34226848	12.39308154
7.15	715	0.149	0.113	-0.977	0.5156622	0.9167328	-0.1145916	-5.6436363	8.3365389	12.35870406
7.16	716	0.148	0.113	-0.975	0.5156622	0.7448454	-0.0572958	-5.63790672	8.34226848	12.35870406
7.17	717	0.149	0.114	-0.976	0.572958	0.7448454	0	-5.63217714	8.34799806	12.35870406
7.18	718	0.151	0.113	-0.976	0.5156622	0.8021412	0	-5.62644756	8.35945722	12.35870406
7.19	719	0.152	0.112	-0.977	0.6302538	1.0313244	0	-5.62071798	8.37091638	12.35870406
7.2	720	0.154	0.11	-0.978	0.6875496	1.145916	0.0572958	-5.71239126	8.38237554	12.34151532
7.21	721	0.156	0.109	-0.976	0.7448454	1.2605076	0	-5.70666168	8.3938347	12.34151532
7.22	722	0.154	0.108	-0.974	0.8021412	1.2032118	0.0572958	-5.69520252	8.40529386	12.34151532
7.23	723	0.155	0.108	-0.971	0.6302538	1.145916	0.0572958	-5.68947294	8.4224826	12.34151532
7.24	724	0.155	0.109	-0.974	0.4010706	1.2032118	0.0572958	-5.68374336	8.43394176	12.33578574
7.25	725	0.156	0.11	-0.976	0.4010706	1.2032118	0.0572958	-5.78114622	8.44540092	12.318597
7.26	726	0.158	0.111	-0.977	0.3437748	1.0886202	0	-5.78114622	8.45686008	12.318597
7.27	727	0.159	0.111	-0.976	0.3437748	0.9167328	-0.0572958	-5.77541664	8.46258966	12.318597
7.28	728	0.159	0.111	-0.975	0.5156622	0.6875496	-0.0572958	-5.76968706	8.47404882	12.31286742
