TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.1	710	-0.074	0.195	-0.966	0.0572958	0.8021412	0	-12.96603954	-4.83576552	-4.14821592
7.11	711	-0.075	0.195	-0.968	0	0.7448454	0	-12.96603954	-4.83003594	-4.14821592
7.12	712	-0.076	0.195	-0.971	0.0572958	0.5156622	0	-12.96603954	-4.82430636	-4.14821592
7.13	713	-0.076	0.197	-0.97	-0.0572958	0.2291832	0	-12.96603954	-4.81857678	-4.14821592
7.14	714	-0.077	0.199	-0.97	-0.1145916	-0.1718874	-0.1145916	-12.96603954	-4.81857678	-4.14821592
7.15	715	-0.077	0.197	-0.967	-0.1145916	-0.3437748	-0.1718874	-12.93166206	-4.8414951	-4.1539455
7.16	716	-0.078	0.199	-0.968	-0.2291832	-0.3437748	-0.2291832	-12.93166206	-4.84722468	-4.1539455
7.17	717	-0.076	0.198	-0.969	-0.1145916	-0.3437748	-0.1718874	-12.93166206	-4.84722468	-4.1539455
7.18	718	-0.076	0.198	-0.968	0	-0.1145916	-0.0572958	-12.93166206	-4.85295426	-4.1539455
7.19	719	-0.077	0.197	-0.966	0.1718874	0.1718874	0	-12.93166206	-4.84722468	-4.1539455
7.2	720	-0.077	0.198	-0.966	0.286479	0.286479	0.0572958	-12.89728458	-4.85295426	-4.15967508
7.21	721	-0.076	0.197	-0.967	0.1718874	0.4010706	0.0572958	-12.89728458	-4.84722468	-4.15967508
7.22	722	-0.077	0.197	-0.965	0.1718874	0.572958	0	-12.89728458	-4.8414951	-4.15967508
7.23	723	-0.078	0.197	-0.965	0.0572958	0.2291832	0	-12.891555	-4.83576552	-4.15967508
7.24	724	-0.08	0.198	-0.966	0	0.1718874	-0.0572958	-12.891555	-4.83576552	-4.15967508
7.25	725	-0.079	0.199	-0.972	-0.0572958	0.0572958	0	-12.86863668	-4.87587258	-4.15967508
7.26	726	-0.08	0.202	-0.97	-0.0572958	-0.1718874	-0.0572958	-12.86863668	-4.87587258	-4.15967508
7.27	727	-0.081	0.202	-0.97	0.0572958	-0.3437748	-0.0572958	-12.86863668	-4.88160216	-4.15967508
7.28	728	-0.08	0.201	-0.967	0.286479	-0.1718874	-0.1145916	-12.86863668	-4.88160216	-4.15967508
7.29	729	-0.079	0.2	-0.963	0.286479	0	0	-12.8629071	-4.88160216	-4.15967508
7.3	730	-0.081	0.2	-0.963	0.2291832	0.1718874	0.0572958	-12.83998878	-4.9274388	-4.15967508
7.31	731	-0.082	0.199	-0.962	0	0.3437748	0	-12.83998878	-4.92170922	-4.15967508
7.32	732	-0.081	0.199	-0.966	0	0.6875496	0.1145916	-12.83998878	-4.91597964	-4.15967508
7.33	733	-0.078	0.197	-0.966	0.0572958	0.9740286	0.1718874	-12.83998878	-4.90452048	-4.15967508
7.34	734	-0.076	0.196	-0.967	0.1718874	0.9167328	0.1145916	-12.83998878	-4.8987909	-4.15967508
7.35	735	-0.077	0.193	-0.968	0.0572958	0.5156622	0.0572958	-12.77123382	-4.90452048	-4.16540466
7.36	736	-0.079	0.193	-0.967	-0.0572958	0.1718874	0	-12.77123382	-4.90452048	-4.17113424
7.37	737	-0.082	0.194	-0.962	-0.1145916	-0.1145916	-0.1145916	-12.77123382	-4.90452048	-4.17113424
7.38	738	-0.082	0.194	-0.964	0	0	0	-12.77123382	-4.91025006	-4.17113424
