TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.092	-0.015	1.012	0.0572958	0.0572958	0	178.3159888	-5.2139178	-156.5435848
7.22	722	-0.091	-0.016	1.014	0.286479	-0.2291832	0	178.3217183	-5.20818822	-156.5435848
7.23	723	-0.092	-0.016	1.015	0.3437748	-0.5156622	0	178.3217183	-5.20245864	-156.5435848
7.24	724	-0.092	-0.015	1.016	0.3437748	-0.8021412	0.0572958	178.3274479	-5.19672906	-156.5435848
7.25	725	-0.092	-0.016	1.015	0.2291832	-0.8021412	0.1145916	178.3560958	-5.1852699	-156.5493143
7.26	726	-0.09	-0.016	1.013	0.0572958	-0.5156622	0	178.3560958	-5.17954032	-156.5493143
7.27	727	-0.091	-0.016	1.012	0.2291832	-0.3437748	0	178.3560958	-5.17381074	-156.5493143
7.28	728	-0.09	-0.015	1.01	0.4010706	-0.286479	0	178.3618254	-5.16808116	-156.5493143
7.29	729	-0.09	-0.016	1.011	0.4010706	-0.0572958	0.0572958	178.367555	-5.16808116	-156.5493143
7.3	730	-0.09	-0.017	1.016	0.0572958	-0.0572958	0	178.4191212	-5.156622	-156.5550439
7.31	731	-0.09	-0.016	1.017	-0.1718874	-0.1145916	0	178.4133916	-5.15089242	-156.5550439
7.32	732	-0.091	-0.016	1.02	-0.0572958	-0.5156622	0	178.4133916	-5.14516284	-156.5607735
7.33	733	-0.09	-0.017	1.018	-0.0572958	-0.6875496	0.0572958	178.4133916	-5.13943326	-156.5607735
7.34	734	-0.089	-0.016	1.014	-0.1718874	-0.572958	0	178.4133916	-5.13370368	-156.5607735
7.35	735	-0.089	-0.016	1.013	0	-0.4010706	0	178.4363099	-5.11078536	-156.5607735
7.36	736	-0.089	-0.016	1.014	0.1718874	-0.2291832	0	178.4420395	-5.11078536	-156.5607735
7.37	737	-0.089	-0.016	1.014	0.286479	-0.4010706	0.0572958	178.4420395	-5.10505578	-156.5665031
7.38	738	-0.088	-0.015	1.013	0.3437748	-0.4010706	0	178.4477691	-5.0993262	-156.5665031
7.39	739	-0.088	-0.016	1.012	0.2291832	-0.2291832	0	178.4534987	-5.0993262	-156.5665031
7.4	740	-0.088	-0.016	1.012	0.1718874	0.0572958	0	178.476417	-5.09359662	-156.5665031
7.41	741	-0.089	-0.017	1.01	0.0572958	0.3437748	0	178.476417	-5.09359662	-156.5665031
7.42	742	-0.088	-0.016	1.01	0	0.6875496	0	178.476417	-5.0993262	-156.5665031
7.43	743	-0.088	-0.016	1.01	0	0.9167328	-0.1145916	178.476417	-5.11078536	-156.5665031
7.44	744	-0.088	-0.016	1.012	0	1.0886202	-0.0572958	178.476417	-5.12224452	-156.5665031
7.45	745	-0.09	-0.016	1.013	0.0572958	1.0313244	0	178.4821466	-5.1279741	-156.5665031
7.46	746	-0.09	-0.016	1.016	0.1145916	0.8021412	0	178.4821466	-5.13943326	-156.5665031
7.47	747	-0.09	-0.016	1.016	0.0572958	0.572958	0	178.4878762	-5.14516284	-156.5665031
7.48	748	-0.091	-0.017	1.016	0	0.4010706	0	178.4878762	-5.14516284	-156.5665031
7.49	749	-0.09	-0.017	1.015	0	0.1718874	0	178.4878762	-5.15089242	-156.5665031
7.5	750	-0.091	-0.017	1.015	0.0572958	0.1145916	0.0572958	178.4993353	-5.13370368	-156.5722327
7.51	751	-0.09	-0.017	1.014	0.1718874	-0.1145916	0	178.4993353	-5.13370368	-156.5722327
7.52	752	-0.089	-0.016	1.013	0.1718874	-0.1145916	0.1145916	178.5050649	-5.13370368	-156.5722327
7.53	753	-0.09	-0.017	1.012	0.1718874	-0.1145916	0	178.5050649	-5.13370368	-156.5722327
7.54	754	-0.09	-0.017	1.012	0.1145916	0.0572958	0	178.5050649	-5.13370368	-156.5722327
7.55	755	-0.089	-0.018	1.012	0.1718874	0	0	178.5165241	-5.09359662	-156.5722327
7.56	756	-0.089	-0.017	1.012	0.1145916	0.0572958	0	178.5165241	-5.0993262	-156.5722327
7.57	757	-0.089	-0.017	1.014	0.2291832	0.1145916	0	178.5222536	-5.0993262	-156.5722327
7.58	758	-0.089	-0.017	1.013	0.286479	0	0	178.5222536	-5.0993262	-156.5722327
7.59	759	-0.089	-0.018	1.015	0.2291832	0.1145916	0	178.5279832	-5.0993262	-156.5722327
7.6	760	-0.089	-0.017	1.015	0.1718874	0.0572958	0	178.545172	-5.08213746	-156.5779622
7.61	761	-0.088	-0.017	1.015	0.1718874	0	0	178.5509015	-5.08213746	-156.5779622
7.62	762	-0.088	-0.017	1.016	0.1145916	0	0	178.5509015	-5.08213746	-156.5779622
7.63	763	-0.089	-0.017	1.016	0.0572958	-0.1145916	0	178.5509015	-5.08213746	-156.5779622
7.64	764	-0.089	-0.017	1.015	0.0572958	-0.1145916	0	178.5509015	-5.08213746	-156.5779622
7.65	765	-0.089	-0.017	1.015	0	-0.0572958	0	178.5509015	-5.05921914	-156.5779622
7.66	766	-0.088	-0.017	1.013	0.0572958	-0.0572958	0	178.5509015	-5.05921914	-156.5779622
7.67	767	-0.089	-0.018	1.013	0.0572958	0	0	178.5566311	-5.05921914	-156.5779622
7.68	768	-0.087	-0.018	1.013	0.0572958	0.0572958	0	178.5566311	-5.05921914	-156.5779622
7.69	769	-0.088	-0.018	1.012	0.1718874	0.1718874	0	178.5566311	-5.06494872	-156.5779622
7.7	770	-0.087	-0.017	1.012	0.1145916	0.286479	0	178.5566311	-5.05348956	-156.5779622
7.71	771	-0.088	-0.017	1.012	0.2291832	0.3437748	0	178.5566311	-5.05921914	-156.5779622
7.72	772	-0.089	-0.017	1.013	0.2291832	0.4583664	0	178.5623607	-5.06494872	-156.5779622
7.73	773	-0.089	-0.017	1.014	0.286479	0.4583664	0	178.5623607	-5.0706783	-156.5779622
7.74	774	-0.087	-0.018	1.015	0.286479	0.4010706	0	178.5680903	-5.0706783	-156.5779622
7.75	775	-0.089	-0.017	1.015	0.4010706	0.286479	0	178.5623607	-5.06494872	-156.5779622
7.76	776	-0.087	-0.018	1.016	0.2291832	0	0	178.5680903	-5.06494872	-156.5779622
7.77	777	-0.088	-0.017	1.015	0.1718874	0	0	178.5680903	-5.06494872	-156.5779622
7.78	778	-0.089	-0.017	1.015	0.2291832	0	0	178.5738199	-5.06494872	-156.5779622
7.79	779	-0.088	-0.019	1.015	0.286479	0	0.0572958	178.5738199	-5.06494872	-156.5779622
7.8	780	-0.089	-0.018	1.015	0.2291832	0	0	178.5738199	-5.05921914	-156.5779622
7.81	781	-0.088	-0.018	1.013	0.0572958	0.0572958	0	178.5738199	-5.06494872	-156.5779622
7.82	782	-0.088	-0.018	1.013	0.0572958	0.1145916	0	178.5738199	-5.06494872	-156.5779622
7.83	783	-0.088	-0.018	1.014	0.1718874	0.1718874	0	178.5795494	-5.06494872	-156.5779622
7.84	784	-0.088	-0.018	1.014	0.1145916	0.1718874	0	178.5795494	-5.06494872	-156.5779622
7.85	785	-0.089	-0.018	1.014	0.1718874	0	0	178.5910086	-5.05921914	-156.5779622
7.86	786	-0.089	-0.018	1.013	0.1145916	0.0572958	0	178.5910086	-5.05921914	-156.5779622
7.87	787	-0.088	-0.018	1.014	0.1718874	0.0572958	0	178.5967382	-5.05921914	-156.5779622
7.88	788	-0.088	-0.018	1.013	0.1718874	0	0	178.5967382	-5.05921914	-156.5779622
7.89	789	-0.088	-0.018	1.014	0.1718874	-0.1145916	0	178.5967382	-5.05921914	-156.5779622
7.9	790	-0.088	-0.018	1.013	0.1145916	-0.0572958	0	178.5967382	-5.0420304	-156.5779622
7.91	791	-0.088	-0.018	1.014	0.1145916	-0.1145916	0	178.5967382	-5.03630082	-156.5836918
7.92	792	-0.088	-0.018	1.012	0.1145916	-0.1145916	0	178.6024678	-5.03630082	-156.5836918
7.93	793	-0.088	-0.018	1.012	0.1718874	0	0	178.6024678	-5.03630082	-156.5779622
7.94	794	-0.088	-0.019	1.012	0.1718874	0	0	178.6024678	-5.03630082	-156.5779622
7.95	795	-0.088	-0.017	1.013	0.1718874	0	0	178.6024678	-5.02484166	-156.5779622
7.96	796	-0.089	-0.018	1.014	0	0	0	178.6024678	-5.02484166	-156.5779622
7.97	797	-0.089	-0.018	1.015	0.1145916	0.0572958	0	178.6024678	-5.02484166	-156.5779622
7.98	798	-0.088	-0.018	1.014	0.0572958	0	0	178.6024678	-5.02484166	-156.5779622
7.99	799	-0.088	-0.017	1.015	0.1718874	0	-0.0572958	178.6081973	-5.02484166	-156.5779622
8	800	-0.087	-0.017	1.016	0.2291832	0	0	178.5967382	-5.0133825	-156.5779622
8.01	801	-0.088	-0.017	1.015	0.286479	0	0	178.6024678	-5.0133825	-156.5779622
8.02	802	-0.087	-0.018	1.015	0.3437748	0	0	178.6024678	-5.0133825	-156.5779622
8.03	803	-0.088	-0.017	1.013	0.3437748	0	0	178.6081973	-5.0133825	-156.5779622
8.04	804	-0.088	-0.017	1.013	0.4010706	-0.0572958	0	178.6139269	-5.0133825	-156.5779622
8.05	805	-0.088	-0.017	1.014	0.4583664	0	0	178.6196565	-5.0133825	-156.5779622
8.06	806	-0.087	-0.017	1.014	0.4010706	0	0	178.6196565	-5.0133825	-156.5779622
8.07	807	-0.087	-0.017	1.015	0.4583664	0	0	178.6253861	-5.0133825	-156.5779622
8.08	808	-0.087	-0.017	1.015	0.3437748	0	0	178.6311157	-5.0133825	-156.5779622
8.09	809	-0.089	-0.017	1.014	0.2291832	-0.0572958	0	178.6368452	-5.0133825	-156.5779622
8.1	810	-0.087	-0.017	1.014	0.2291832	0	0	178.6368452	-5.00192334	-156.5779622
8.11	811	-0.088	-0.018	1.012	0.2291832	0	0	178.6425748	-5.00192334	-156.5779622
8.12	812	-0.088	-0.017	1.012	0.2291832	0	0	178.6425748	-5.00765292	-156.5779622
8.13	813	-0.088	-0.017	1.014	0.1718874	0.1145916	0	178.6425748	-5.00765292	-156.5779622
8.14	814	-0.087	-0.016	1.013	0.1718874	0.1718874	0	178.6483044	-5.00765292	-156.5779622
8.15	815	-0.087	-0.017	1.013	0.2291832	0.3437748	0.0572958	178.6483044	-5.00765292	-156.5779622
8.16	816	-0.087	-0.017	1.012	0.1718874	0.3437748	0	178.6483044	-5.0133825	-156.5779622
8.17	817	-0.088	-0.017	1.012	0.1145916	0.5156622	0	178.654034	-5.01911208	-156.5779622
8.18	818	-0.088	-0.017	1.015	-0.0572958	0.6875496	0	178.6483044	-5.02484166	-156.5779622
8.19	819	-0.089	-0.018	1.017	-0.3437748	0.5156622	0	178.6483044	-5.03057124	-156.5779622
8.2	820	-0.089	-0.017	1.021	-0.3437748	0	0	178.6425748	-5.03057124	-156.5779622
8.21	821	-0.089	-0.018	1.021	-0.3437748	-0.2291832	0	178.6368452	-5.02484166	-156.5779622
8.22	822	-0.087	-0.017	1.015	-0.4583664	-0.286479	0	178.6311157	-5.02484166	-156.5779622
8.23	823	-0.088	-0.017	1.013	-0.3437748	-0.1718874	0.0572958	178.6311157	-5.02484166	-156.5836918
8.24	824	-0.088	-0.016	1.014	-0.1718874	-0.1718874	0	178.6253861	-5.01911208	-156.5836918
8.25	825	-0.088	-0.017	1.012	-0.1145916	-0.0572958	0	178.6253861	-5.0133825	-156.5836918
8.26	826	-0.087	-0.016	1.012	-0.1718874	-0.0572958	-0.0572958	178.6196565	-5.0133825	-156.5836918
8.27	827	-0.088	-0.016	1.011	-0.1718874	0	0	178.6196565	-5.0133825	-156.5836918
8.28	828	-0.088	-0.016	1.012	0	0	0	178.6196565	-5.0133825	-156.5836918
8.29	829	-0.088	-0.016	1.013	0	0	0	178.6196565	-5.0133825	-156.5836918
8.3	830	-0.087	-0.016	1.013	-0.0572958	0	0	178.6196565	-5.00192334	-156.5836918
8.31	831	-0.088	-0.017	1.012	0	0.1145916	0	178.6196565	-5.00192334	-156.5836918
8.32	832	-0.088	-0.016	1.013	0.0572958	0.1145916	-0.0572958	178.6196565	-5.00192334	-156.5836918
8.33	833	-0.088	-0.016	1.014	0.1718874	0.1145916	0	178.6253861	-5.00192334	-156.5779622
8.34	834	-0.088	-0.016	1.015	0.1718874	0.1718874	0	178.6253861	-5.00765292	-156.5779622
8.35	835	-0.088	-0.016	1.016	0.1718874	0.2291832	0	178.6368452	-5.00192334	-156.5836918
8.36	836	-0.088	-0.016	1.017	0.3437748	0.1718874	0	178.6425748	-5.00765292	-156.5836918
8.37	837	-0.088	-0.015	1.017	0.1145916	0	0	178.6425748	-5.00765292	-156.5836918
8.38	838	-0.088	-0.017	1.015	0.0572958	0	0	178.6425748	-5.00765292	-156.5836918
8.39	839	-0.088	-0.017	1.014	0	0	0	178.6425748	-5.00765292	-156.5836918
8.4	840	-0.088	-0.016	1.014	-0.1145916	0	0	178.6425748	-4.99619376	-156.5836918
8.41	841	-0.088	-0.015	1.013	-0.1145916	0.0572958	-0.0572958	178.6368452	-4.99619376	-156.5836918
8.42	842	-0.088	-0.016	1.012	-0.0572958	0.0572958	0	178.6368452	-5.00192334	-156.5779622
8.43	843	-0.087	-0.015	1.012	0	0.1145916	0	178.6368452	-5.00192334	-156.5779622
8.44	844	-0.087	-0.016	1.011	-0.0572958	0.2291832	0	178.6368452	-5.00192334	-156.5836918
