TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	-0.268	0.047	-0.956	0.2291832	0.1145916	0.3437748	-3.31169724	-15.97406904	-33.15707946
7.14	714	-0.269	0.049	-0.952	-0.0572958	0.0572958	0.286479	-3.31169724	-15.97406904	-33.15707946
7.15	715	-0.269	0.051	-0.95	-0.286479	-0.1145916	0.1718874	-3.38618178	-15.9855282	-33.13416114
7.16	716	-0.269	0.053	-0.949	-0.286479	-0.1145916	0	-3.39191136	-15.9855282	-33.13416114
7.17	717	-0.269	0.053	-0.949	-0.1718874	-0.1145916	0	-3.39191136	-15.9855282	-33.13416114
7.18	718	-0.268	0.052	-0.95	0.0572958	-0.1718874	-0.1145916	-3.39191136	-15.99125778	-33.13416114
7.19	719	-0.267	0.05	-0.952	0.3437748	-0.2291832	-0.1145916	-3.38618178	-15.99125778	-33.13989072
7.2	720	-0.267	0.049	-0.952	0.4010706	-0.286479	-0.1718874	-3.41482968	-15.99125778	-33.12843156
7.21	721	-0.267	0.047	-0.953	0.3437748	-0.286479	-0.1145916	-3.4091001	-15.99125778	-33.12843156
7.22	722	-0.267	0.045	-0.954	0.4010706	-0.2291832	-0.1718874	-3.40337052	-15.99698736	-33.13416114
7.23	723	-0.267	0.044	-0.953	0.4010706	-0.4583664	-0.2291832	-3.39764094	-16.00271694	-33.13416114
7.24	724	-0.265	0.043	-0.952	0.3437748	-0.4583664	-0.2291832	-3.39764094	-16.00844652	-33.13989072
7.25	725	-0.264	0.043	-0.953	0.286479	-0.4010706	-0.2291832	-3.4091001	-15.99698736	-33.13416114
7.26	726	-0.264	0.043	-0.954	0.286479	-0.5156622	-0.286479	-3.40337052	-16.00271694	-33.13989072
7.27	727	-0.266	0.045	-0.955	0.3437748	-0.3437748	-0.286479	-3.39764094	-16.00844652	-33.13989072
7.28	728	-0.266	0.044	-0.956	0.3437748	-0.2291832	-0.2291832	-3.39764094	-16.00844652	-33.1456203
7.29	729	-0.266	0.045	-0.956	0.3437748	-0.1718874	-0.286479	-3.39191136	-16.00844652	-33.1456203
7.3	730	-0.265	0.044	-0.953	0.3437748	-0.2291832	-0.1145916	-3.40337052	-16.00271694	-33.1456203
7.31	731	-0.266	0.044	-0.951	0.3437748	-0.1718874	-0.1145916	-3.40337052	-16.00271694	-33.1456203
7.32	732	-0.266	0.044	-0.951	0.3437748	-0.1718874	-0.1145916	-3.39764094	-16.00844652	-33.1456203
7.33	733	-0.267	0.045	-0.95	0.4583664	-0.1718874	0	-3.39191136	-16.00844652	-33.1456203
7.34	734	-0.267	0.046	-0.951	0.4583664	-0.2291832	-0.0572958	-3.38618178	-16.0141761	-33.15134988
7.35	735	-0.267	0.048	-0.951	0.5156622	-0.2291832	-0.0572958	-3.43201842	-16.01990568	-33.13416114
7.36	736	-0.269	0.049	-0.952	0.7448454	-0.1718874	-0.0572958	-3.42055926	-16.01990568	-33.13416114
7.37	737	-0.269	0.05	-0.953	0.859437	-0.1145916	-0.1145916	-3.41482968	-16.01990568	-33.13989072
7.38	738	-0.269	0.05	-0.952	0.9167328	-0.0572958	-0.1145916	-3.40337052	-16.01990568	-33.13989072
7.39	739	-0.267	0.049	-0.951	0.8021412	-0.1145916	-0.1145916	-3.39191136	-16.01990568	-33.13989072
7.4	740	-0.266	0.049	-0.95	0.6302538	-0.2291832	-0.1145916	-3.42055926	-16.01990568	-33.13416114
7.41	741	-0.264	0.048	-0.95	0.6302538	-0.286479	0	-3.41482968	-16.02563526	-33.13416114
7.42	742	-0.265	0.047	-0.949	0.5156622	-0.1718874	0	-3.4091001	-16.02563526	-33.13416114
7.43	743	-0.266	0.048	-0.949	0.4583664	-0.1718874	0	-3.40337052	-16.03136484	-33.13416114
7.44	744	-0.267	0.048	-0.949	0.572958	-0.1718874	0	-3.39764094	-16.03136484	-33.13416114
7.45	745	-0.268	0.048	-0.951	0.572958	-0.1718874	-0.0572958	-3.43201842	-16.02563526	-33.12270198
7.46	746	-0.269	0.046	-0.953	0.6875496	-0.1145916	0	-3.42628884	-16.02563526	-33.12270198
7.47	747	-0.267	0.048	-0.952	0.7448454	0	-0.0572958	-3.42055926	-16.02563526	-33.12270198
7.48	748	-0.266	0.048	-0.953	0.4583664	0.1718874	0	-3.41482968	-16.02563526	-33.12270198
7.49	749	-0.266	0.048	-0.953	0.286479	0.4010706	0	-3.4091001	-16.01990568	-33.12270198
7.5	750	-0.265	0.049	-0.952	0.2291832	0.4010706	0.1145916	-3.44920716	-16.00844652	-33.11124282
7.51	751	-0.264	0.048	-0.95	0	0.4583664	0.0572958	-3.44920716	-16.00271694	-33.11124282
7.52	752	-0.264	0.049	-0.949	0	0.2291832	0.0572958	-3.45493674	-16.00271694	-33.11124282
7.53	753	-0.263	0.049	-0.947	-0.1718874	0.1145916	0.0572958	-3.45493674	-15.99698736	-33.11124282
7.54	754	-0.262	0.047	-0.947	-0.1718874	0	0	-3.45493674	-15.99698736	-33.11124282
7.55	755	-0.263	0.046	-0.948	-0.1718874	-0.0572958	0	-3.50650296	-15.97979862	-33.09405408
7.56	756	-0.264	0.045	-0.948	-0.1145916	-0.286479	0	-3.50650296	-15.97979862	-33.09405408
7.57	757	-0.265	0.046	-0.951	-0.0572958	-0.2291832	0	-3.50650296	-15.9855282	-33.09405408
7.58	758	-0.265	0.046	-0.954	0	-0.3437748	0	-3.50650296	-15.9855282	-33.09405408
7.59	759	-0.264	0.048	-0.954	0	-0.4010706	0.0572958	-3.50650296	-15.99125778	-33.09405408
7.6	760	-0.266	0.047	-0.955	0.0572958	-0.3437748	0	-3.52942128	-15.9855282	-33.0883245
7.61	761	-0.266	0.047	-0.955	0.0572958	-0.286479	0	-3.52942128	-15.99125778	-33.0883245
7.62	762	-0.267	0.048	-0.954	0.1145916	-0.1718874	0	-3.52942128	-15.99125778	-33.0883245
7.63	763	-0.268	0.049	-0.954	0.1718874	-0.1718874	0	-3.5236917	-15.99125778	-33.0883245
7.64	764	-0.268	0.051	-0.955	0.3437748	-0.0572958	0	-3.51796212	-15.99698736	-33.0883245
7.65	765	-0.269	0.05	-0.95	0.286479	0	-0.0572958	-3.56952834	-16.00271694	-33.07686534
7.66	766	-0.268	0.048	-0.944	-0.1718874	0.1718874	-0.1145916	-3.57525792	-16.00271694	-33.07686534
7.67	767	-0.268	0.046	-0.942	-0.6302538	0.3437748	0	-3.5809875	-15.99698736	-33.07686534
7.68	768	-0.268	0.047	-0.941	-0.6302538	0.2291832	0.1145916	-3.58671708	-15.99698736	-33.07686534
7.69	769	-0.266	0.045	-0.944	-0.572958	0.2291832	0.1718874	-3.59244666	-15.99125778	-33.07113576
7.7	770	-0.265	0.046	-0.95	-0.8021412	0.1718874	0.286479	-3.61536498	-15.9855282	-33.06540618
7.71	771	-0.264	0.048	-0.953	-0.6302538	0.1145916	0.286479	-3.62682414	-15.97979862	-33.06540618
7.72	772	-0.264	0.05	-0.955	-0.0572958	0.286479	0.286479	-3.62682414	-15.97979862	-33.0596766
7.73	773	-0.265	0.051	-0.957	0.2291832	0.4583664	0.1718874	-3.62682414	-15.97406904	-33.0596766
7.74	774	-0.266	0.052	-0.959	0.3437748	0.572958	0.1718874	-3.62109456	-15.96833946	-33.0596766
7.75	775	-0.268	0.053	-0.959	0.3437748	0.4010706	0	-3.65547204	-15.96260988	-33.04821744
7.76	776	-0.269	0.055	-0.955	0.0572958	0.2291832	-0.0572958	-3.64974246	-15.96260988	-33.04821744
7.77	777	-0.267	0.055	-0.952	-0.1718874	0.1145916	0	-3.65547204	-15.96260988	-33.04821744
