TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.02	-0.1	1.002	-1.8907614	1.5469866	0.0572958	175.0157507	1.33499214	-16.97101596
4.82	482	0.019	-0.103	1.003	-2.1199446	1.718874	0.1145916	174.9928324	1.3178034	-16.97101596
4.83	483	0.019	-0.103	1.008	-2.1772404	1.8334656	0.1145916	174.9756436	1.29488508	-16.97101596
4.84	484	0.019	-0.105	1.01	-1.9480572	1.9480572	0.1718874	174.9527253	1.27769634	-16.97101596
4.85	485	0.019	-0.105	1.013	-1.8334656	2.291832	0.1718874	174.9068887	1.25477802	-16.97674554
4.86	486	0.017	-0.107	1.013	-1.8907614	2.4637194	0.1145916	174.8839703	1.22613012	-16.97674554
4.87	487	0.017	-0.106	1.013	-1.9480572	2.6356068	0.1718874	174.8667816	1.2032118	-16.97674554
4.88	488	0.016	-0.106	1.012	-1.8334656	2.6929026	0.1145916	174.8438633	1.1745639	-16.97674554
4.89	489	0.015	-0.107	1.01	-1.6615782	2.3491278	0.1145916	174.8266745	1.15164558	-16.97674554
4.9	490	0.015	-0.108	1.009	-1.7761698	2.005353	0.1718874	174.7808379	1.12872726	-16.97674554
4.91	491	0.015	-0.106	1.012	-1.718874	1.718874	0.1718874	174.7579196	1.11153852	-16.97674554
4.92	492	0.014	-0.107	1.01	-1.432395	1.3750992	0.1718874	174.7464604	1.10007936	-16.97674554
4.93	493	0.014	-0.106	1.007	-1.2032118	1.145916	0.1718874	174.7350013	1.0886202	-16.98247512
4.94	494	0.015	-0.107	1.005	-1.0313244	1.0313244	0.1718874	174.7235421	1.07716104	-16.98247512
4.95	495	0.014	-0.107	1.007	-1.2605076	1.145916	0.2291832	174.6662463	1.0599723	-16.98247512
4.96	496	0.014	-0.108	1.011	-1.7761698	0.9740286	0.1718874	174.6490576	1.04851314	-16.9882047
4.97	497	0.013	-0.107	1.015	-2.1199446	0.6302538	0.1718874	174.6261392	1.04278356	-16.9882047
4.98	498	0.014	-0.107	1.015	-2.1199446	0.4010706	0.1145916	174.6089505	1.04278356	-16.9882047
4.99	499	0.014	-0.109	1.013	-2.0626488	0.286479	0.1718874	174.5860322	1.03705398	-16.9882047
5	500	0.014	-0.108	1.011	-1.8907614	0.1145916	0.1718874	174.5230068	1.02559482	-16.99393428
5.01	501	0.014	-0.108	1.012	-1.8334656	0.1718874	0.1718874	174.5000885	1.02559482	-16.99393428
5.02	502	0.014	-0.108	1.009	-1.4896908	0.2291832	0.2291832	174.4886293	1.02559482	-16.99966386
5.03	503	0.013	-0.108	1.009	-1.0886202	0.2291832	0.2291832	174.4771702	1.01986524	-16.99966386
5.04	504	0.013	-0.108	1.008	-0.859437	0.2291832	0.2291832	174.465711	1.01986524	-17.00539344
5.05	505	0.013	-0.11	1.009	-0.6302538	0.1718874	0.1718874	174.356849	1.00840608	-17.00539344
5.06	506	0.014	-0.111	1.01	-0.4010706	0.1145916	0.1718874	174.3511194	1.00840608	-17.01112302
5.07	507	0.014	-0.111	1.009	-0.0572958	0.0572958	0.2291832	174.3511194	1.0026765	-17.01112302
5.08	508	0.014	-0.11	1.012	0.3437748	0	0.286479	174.3511194	1.0026765	-17.0168526
5.09	509	0.014	-0.111	1.013	0.7448454	-0.0572958	0.2291832	174.3625786	1.0026765	-17.0168526
5.1	510	0.014	-0.112	1.013	1.0886202	-0.2291832	0.1718874	174.3110123	1.0026765	-17.02258218
5.11	511	0.013	-0.113	1.015	1.2605076	-0.286479	0.1718874	174.3282011	1.0026765	-17.02258218
5.12	512	0.014	-0.113	1.015	1.3178034	-0.3437748	0.2291832	174.3396602	1.00840608	-17.02831176
5.13	513	0.013	-0.112	1.014	1.2032118	-0.3437748	0.1718874	174.3511194	1.00840608	-17.02831176
5.14	514	0.014	-0.112	1.015	1.145916	-0.3437748	0.1145916	174.3625786	1.01413566	-17.02831176
5.15	515	0.014	-0.111	1.016	1.3178034	-0.1718874	0.1145916	174.3224715	1.01413566	-17.03404134
5.16	516	0.015	-0.111	1.013	1.2605076	0.0572958	0.1718874	174.3339307	1.00840608	-17.03404134
5.17	517	0.015	-0.112	1.009	1.0886202	0.2291832	0.1718874	174.3453898	1.00840608	-17.03404134
5.18	518	0.014	-0.112	1.005	0.6875496	0.286479	0.1718874	174.356849	1.0026765	-17.03404134
5.19	519	0.014	-0.112	1.005	0.4010706	0.4583664	0.1718874	174.356849	0.99694692	-17.03977092
5.2	520	0.013	-0.112	1.008	0.1145916	0.4583664	0.1718874	174.247987	0.98548776	-17.03977092
5.21	521	0.013	-0.111	1.009	0	0.5156622	0.1145916	174.247987	0.97975818	-17.03977092
5.22	522	0.014	-0.112	1.011	-0.0572958	0.6302538	0.1718874	174.247987	0.96829902	-17.0455005
5.23	523	0.013	-0.111	1.012	-0.0572958	0.7448454	0.1718874	174.247987	0.96256944	-17.0455005
5.24	524	0.013	-0.112	1.014	0	0.9167328	0.1718874	174.247987	0.95111028	-17.0455005
5.25	525	0.012	-0.112	1.015	0	0.9740286	0.1145916	174.179232	0.9453807	-17.0455005
5.26	526	0.012	-0.113	1.013	0.0572958	0.9167328	0.1718874	174.179232	0.93392154	-17.0455005
5.27	527	0.012	-0.112	1.015	0.1145916	0.9167328	0.1718874	174.1849616	0.92246238	-17.05123008
5.28	528	0.013	-0.111	1.014	0.0572958	0.7448454	0.1718874	174.1849616	0.9167328	-17.05123008
5.29	529	0.012	-0.111	1.014	0.1145916	0.572958	0.1718874	174.1849616	0.91100322	-17.05123008
5.3	530	0.011	-0.112	1.013	0.0572958	0.4583664	0.1718874	174.0990179	0.89381448	-17.05695966
5.31	531	0.012	-0.112	1.012	0.1718874	0.286479	0.1718874	174.0990179	0.89381448	-17.05695966
5.32	532	0.012	-0.111	1.012	0.1718874	0.3437748	0.1718874	174.1047475	0.8880849	-17.05695966
5.33	533	0.012	-0.113	1.011	0.1145916	0.3437748	0.1718874	174.1047475	0.88235532	-17.06268924
5.34	534	0.012	-0.112	1.012	0.1145916	0.286479	0.1145916	174.1047475	0.88235532	-17.06268924
5.35	535	0.012	-0.112	1.014	0.0572958	0.2291832	0.1145916	174.001615	0.87089616	-17.06268924
5.36	536	0.011	-0.113	1.013	0.2291832	0.1145916	0.1718874	174.001615	0.87089616	-17.06841882
5.37	537	0.011	-0.112	1.011	0.2291832	0.1718874	0.1718874	174.0073446	0.87089616	-17.06841882
5.38	538	0.012	-0.112	1.013	0.2291832	0.286479	0.1718874	174.0073446	0.86516658	-17.06841882
5.39	539	0.011	-0.112	1.015	0.2291832	0.4010706	0.1718874	174.0073446	0.859437	-17.06841882
5.4	540	0.011	-0.112	1.012	0.3437748	0.4583664	0.1718874	173.9500488	0.84797784	-17.0741484
5.41	541	0.011	-0.113	1.013	0.5156622	0.1718874	0.2291832	173.9557784	0.84797784	-17.0741484
5.42	542	0.011	-0.113	1.01	0.6302538	0.1718874	0.1718874	173.961508	0.84224826	-17.07987798
5.43	543	0.011	-0.115	1.013	0.572958	0.286479	0.1718874	173.9672375	0.84224826	-17.07987798
5.44	544	0.01	-0.114	1.016	0.1718874	0.286479	0.1718874	173.9672375	0.83651868	-17.07987798
5.45	545	0.01	-0.115	1.021	-0.2291832	0	0.1718874	173.8870234	0.8307891	-17.08560756
5.46	546	0.011	-0.114	1.02	-0.4010706	-0.2291832	0.1718874	173.8812938	0.8307891	-17.08560756
5.47	547	0.011	-0.115	1.016	-0.4010706	-0.1718874	0.1718874	173.8812938	0.83651868	-17.09133714
5.48	548	0.011	-0.115	1.013	-0.3437748	-0.0572958	0.2291832	173.8755643	0.83651868	-17.09133714
5.49	549	0.011	-0.114	1.011	-0.1718874	-0.0572958	0.1718874	173.8755643	0.83651868	-17.09133714
5.5	550	0.01	-0.115	1.011	-0.0572958	-0.1718874	0.286479	173.7094064	0.81932994	-17.09706672
5.51	551	0.01	-0.113	1.009	-0.1145916	-0.0572958	0.1718874	173.7094064	0.81932994	-17.1027963
5.52	552	0.011	-0.114	1.01	0	0	0.1718874	173.7094064	0.81932994	-17.1027963
5.53	553	0.011	-0.113	1.009	0	0.1718874	0.1145916	173.7094064	0.81932994	-17.1027963
5.54	554	0.01	-0.115	1.009	-0.1718874	-0.1145916	0	173.7036769	0.81932994	-17.1027963
5.55	555	0.011	-0.115	1.009	-0.4010706	0	0	173.6349219	0.81360036	-17.10852588
5.56	556	0.011	-0.116	1.007	-0.572958	-0.0572958	0	173.6291923	0.81360036	-17.10852588
5.57	557	0.01	-0.116	1.009	-0.8021412	-0.1145916	0	173.6234627	0.81932994	-17.10852588
5.58	558	0.01	-0.115	1.011	-0.7448454	-0.1718874	0	173.6120036	0.81932994	-17.10852588
5.59	559	0.011	-0.116	1.013	-0.6302538	-0.286479	-0.0572958	173.606274	0.82505952	-17.10852588
5.6	560	0.011	-0.116	1.016	-0.6302538	-0.3437748	-0.1145916	173.5718965	0.82505952	-17.1027963
5.61	561	0.011	-0.116	1.017	-0.572958	-0.2291832	-0.0572958	173.5661669	0.82505952	-17.1027963
5.62	562	0.011	-0.116	1.016	-0.6302538	-0.1718874	0	173.5604374	0.8307891	-17.1027963
5.63	563	0.011	-0.117	1.015	-0.572958	0	0	173.5547078	0.8307891	-17.1027963
5.64	564	0.011	-0.117	1.014	-0.3437748	0.1718874	0	173.5489782	0.8307891	-17.1027963
5.65	565	0.011	-0.117	1.01	-0.2291832	0.286479	0	173.4802232	0.82505952	-17.1027963
5.66	566	0.01	-0.116	1.008	-0.1145916	0.286479	0	173.4802232	0.81932994	-17.1027963
5.67	567	0.01	-0.116	1.007	0	0.1145916	0	173.4802232	0.81932994	-17.1027963
5.68	568	0.01	-0.116	1.009	0	0.1145916	0	173.4744937	0.81932994	-17.1027963
5.69	569	0.01	-0.118	1.011	0	0	0	173.4744937	0.81932994	-17.1027963
5.7	570	0.01	-0.118	1.013	-0.1145916	0	-0.0572958	173.38855	0.79068204	-17.10852588
5.71	571	0.01	-0.118	1.012	-0.1145916	0.0572958	-0.0572958	173.38855	0.79068204	-17.1027963
5.72	572	0.01	-0.119	1.012	-0.0572958	0	0	173.38855	0.79068204	-17.1027963
5.73	573	0.009	-0.12	1.014	-0.1718874	-0.0572958	0	173.3828204	0.79068204	-17.1027963
5.74	574	0.009	-0.119	1.013	-0.0572958	-0.1145916	0	173.3828204	0.79068204	-17.1027963
5.75	575	0.009	-0.119	1.015	0.0572958	-0.2291832	0	173.319795	0.77922288	-17.10852588
5.76	576	0.01	-0.119	1.014	0.0572958	-0.1718874	0	173.319795	0.77922288	-17.10852588
5.77	577	0.01	-0.119	1.014	0.1718874	-0.1145916	0	173.319795	0.78495246	-17.10852588
5.78	578	0.009	-0.119	1.011	0.1145916	-0.1145916	0	173.3255246	0.78495246	-17.10852588
5.79	579	0.009	-0.12	1.011	0.1145916	-0.1718874	0	173.3255246	0.78495246	-17.10852588
5.8	580	0.009	-0.119	1.009	0.0572958	-0.2291832	0	173.2796879	0.7734933	-17.10852588
5.81	581	0.01	-0.119	1.009	0	-0.3437748	0	173.2796879	0.7734933	-17.10852588
5.82	582	0.009	-0.12	1.008	0.0572958	-0.4010706	0	173.2796879	0.77922288	-17.10852588
5.83	583	0.009	-0.12	1.012	0.2291832	-0.5156622	0	173.2796879	0.78495246	-17.10852588
5.84	584	0.01	-0.12	1.013	0.4583664	-0.572958	0	173.2854175	0.79068204	-17.10852588
5.85	585	0.011	-0.12	1.014	0.6302538	-0.4583664	0	173.2796879	0.79068204	-17.11425546
5.86	586	0.01	-0.121	1.014	0.6302538	-0.3437748	0	173.2854175	0.79641162	-17.11425546
5.87	587	0.01	-0.121	1.013	0.5156622	-0.286479	0	173.2911471	0.79641162	-17.11425546
5.88	588	0.01	-0.12	1.012	0.4583664	-0.286479	0	173.2968767	0.8021412	-17.11425546
5.89	589	0.01	-0.121	1.011	0.3437748	-0.1718874	0	173.2968767	0.8021412	-17.11425546
5.9	590	0.01	-0.12	1.009	0.3437748	-0.286479	0	173.2682288	0.8021412	-17.11425546
5.91	591	0.01	-0.121	1.011	0.2291832	-0.286479	0	173.2682288	0.80787078	-17.11425546
5.92	592	0.009	-0.12	1.011	0.1145916	-0.0572958	0	173.2682288	0.80787078	-17.11425546
5.93	593	0.01	-0.121	1.011	0.1145916	0	0	173.2739584	0.80787078	-17.11425546
5.94	594	0.01	-0.119	1.011	0.286479	-0.0572958	0	173.2739584	0.80787078	-17.11425546
5.95	595	0.01	-0.12	1.009	0.286479	0.0572958	0	173.2395809	0.8021412	-17.11425546
5.96	596	0.01	-0.121	1.009	0.572958	0.1145916	0	173.2453105	0.8021412	-17.11425546
5.97	597	0.009	-0.122	1.013	0.286479	0.286479	0.0572958	173.2453105	0.79641162	-17.11425546
5.98	598	0.01	-0.122	1.017	0	0.1145916	0	173.2453105	0.79641162	-17.11425546
5.99	599	0.01	-0.123	1.019	-0.0572958	-0.0572958	0	173.2453105	0.79641162	-17.11425546
6	600	0.011	-0.123	1.016	0	-0.0572958	0	173.1765555	0.79068204	-17.11425546
6.01	601	0.01	-0.123	1.015	0.0572958	-0.1145916	0.0572958	173.1765555	0.79068204	-17.11998504
6.02	602	0.009	-0.122	1.012	0.0572958	-0.0572958	0	173.1822851	0.79641162	-17.11998504
6.03	603	0.01	-0.121	1.012	0.1145916	0	0	173.1822851	0.79641162	-17.11998504
6.04	604	0.01	-0.122	1.008	0.0572958	-0.0572958	0	173.1822851	0.79641162	-17.11998504
6.05	605	0.009	-0.122	1.008	0	-0.1145916	0	173.102071	0.79068204	-17.11998504
6.06	606	0.01	-0.121	1.011	-0.0572958	-0.0572958	0	173.102071	0.79068204	-17.11998504
6.07	607	0.009	-0.123	1.011	0	0	0.0572958	173.102071	0.79641162	-17.11998504
6.08	608	0.01	-0.122	1.009	-0.0572958	-0.0572958	0	173.102071	0.79641162	-17.11998504
6.09	609	0.01	-0.122	1.01	0	0.0572958	0	173.102071	0.79068204	-17.11998504
6.1	610	0.009	-0.123	1.01	0.0572958	0.0572958	0	173.0676935	0.77922288	-17.11998504
6.11	611	0.01	-0.124	1.012	0.1145916	0	0	173.0676935	0.77922288	-17.11998504
6.12	612	0.01	-0.123	1.015	0.4583664	0	0	173.0734231	0.77922288	-17.11998504
6.13	613	0.009	-0.123	1.016	0.4583664	0	-0.0572958	173.0791526	0.77922288	-17.11998504
6.14	614	0.01	-0.124	1.016	0.5156622	0	0	173.0848822	0.77922288	-17.11998504
6.15	615	0.01	-0.124	1.015	0.2291832	0.0572958	0	173.0390456	0.76776372	-17.11998504
6.16	616	0.01	-0.124	1.012	0.0572958	0.0572958	0	173.0390456	0.76776372	-17.11998504
6.17	617	0.01	-0.123	1.011	0	0.1145916	0	173.0390456	0.76776372	-17.11998504
6.18	618	0.009	-0.123	1.009	-0.0572958	0.1145916	0	173.0390456	0.76203414	-17.11998504
6.19	619	0.01	-0.124	1.008	0	0	0	173.0390456	0.76203414	-17.11998504
6.2	620	0.01	-0.122	1.009	0.0572958	0	0	173.0046681	0.76203414	-17.11998504
6.21	621	0.011	-0.124	1.008	0.1145916	-0.0572958	0	173.0046681	0.76203414	-17.11998504
6.22	622	0.01	-0.124	1.01	0.1145916	0	0	173.0046681	0.76203414	-17.11998504
6.23	623	0.009	-0.123	1.01	0.0572958	0.1718874	-0.0572958	173.0103977	0.75630456	-17.11998504
6.24	624	0.01	-0.124	1.012	0.1718874	0.1718874	0	173.0103977	0.75630456	-17.11998504
6.25	625	0.01	-0.124	1.011	0.2291832	0.1718874	0	172.9588315	0.7448454	-17.11998504
6.26	626	0.01	-0.124	1.011	0.1145916	0	0	172.964561	0.73911582	-17.11998504
6.27	627	0.01	-0.124	1.012	-0.0572958	0.1145916	0	172.9588315	0.73911582	-17.11998504
6.28	628	0.009	-0.123	1.011	-0.0572958	0.0572958	0	172.9588315	0.73911582	-17.11998504
6.29	629	0.01	-0.124	1.012	0	0.0572958	0	172.9588315	0.73911582	-17.11998504
6.3	630	0.009	-0.125	1.012	0	0.0572958	0	172.8786173	0.73911582	-17.11998504
6.31	631	0.01	-0.124	1.013	0	0	0	172.8786173	0.73911582	-17.11998504
6.32	632	0.01	-0.124	1.011	0	0	-0.0572958	172.8786173	0.73911582	-17.11998504
6.33	633	0.01	-0.125	1.011	-0.1145916	0.0572958	0	172.8786173	0.73911582	-17.11998504
6.34	634	0.01	-0.125	1.011	-0.0572958	0	0	172.8786173	0.73911582	-17.11998504
6.35	635	0.009	-0.125	1.01	-0.0572958	0.0572958	0	172.8327807	0.73338624	-17.11998504
6.36	636	0.008	-0.125	1.01	0.1145916	0	0.1145916	172.8385103	0.73338624	-17.11998504
6.37	637	0.009	-0.125	1.01	0.2291832	0	0	172.8385103	0.73338624	-17.11998504
6.38	638	0.009	-0.124	1.012	0.4010706	0	0	172.8442399	0.73338624	-17.11998504
6.39	639	0.009	-0.125	1.012	0.3437748	0	0	172.8442399	0.73338624	-17.11998504
6.4	640	0.009	-0.125	1.011	0.3437748	0	0	172.8213215	0.72192708	-17.11998504
6.41	641	0.009	-0.125	1.012	0.2291832	0	0	172.8270511	0.72192708	-17.11998504
6.42	642	0.009	-0.125	1.013	0.1718874	0	0	172.8270511	0.72192708	-17.11998504
6.43	643	0.009	-0.125	1.013	0.3437748	0	0	172.8327807	0.72192708	-17.11998504
6.44	644	0.009	-0.126	1.013	0.4010706	0	0	172.8327807	0.72192708	-17.11998504
6.45	645	0.01	-0.126	1.012	0.286479	0	0	172.8098624	0.72192708	-17.11998504
6.46	646	0.009	-0.126	1.011	0.0572958	0.0572958	0	172.8098624	0.72192708	-17.11998504
6.47	647	0.009	-0.125	1.01	0	0	0	172.8098624	0.72192708	-17.11998504
6.48	648	0.009	-0.126	1.009	0	0	0	172.8098624	0.72192708	-17.11998504
6.49	649	0.009	-0.125	1.008	0	0	0	172.8098624	0.72192708	-17.11998504
6.5	650	0.009	-0.125	1.01	0.1145916	0	0	172.7754849	0.7161975	-17.12571462
6.51	651	0.009	-0.126	1.011	0.2291832	0	0	172.7754849	0.7161975	-17.12571462
6.52	652	0.009	-0.126	1.013	0.2291832	0	0	172.7754849	0.7161975	-17.12571462
6.53	653	0.01	-0.126	1.013	0.0572958	0	0	172.7812145	0.7161975	-17.12571462
6.54	654	0.009	-0.126	1.011	0.0572958	0	0	172.7812145	0.7161975	-17.12571462
6.55	655	0.009	-0.126	1.011	0	0	0	172.7239187	0.7161975	-17.12571462
6.56	656	0.008	-0.127	1.011	-0.0572958	0	0	172.7181891	0.7161975	-17.12571462
6.57	657	0.009	-0.125	1.01	0	-0.1718874	0	172.7181891	0.7161975	-17.12571462
6.58	658	0.009	-0.126	1.012	0	-0.1718874	0	172.7181891	0.7161975	-17.12571462
6.59	659	0.009	-0.126	1.012	0	-0.1145916	0	172.7239187	0.72192708	-17.12571462
6.6	660	0.009	-0.127	1.012	0.0572958	0	0	172.6723525	0.7161975	-17.12571462
6.61	661	0.009	-0.126	1.012	0.0572958	0	0	172.678082	0.7161975	-17.12571462
6.62	662	0.009	-0.126	1.011	0.0572958	0	0	172.678082	0.7161975	-17.12571462
6.63	663	0.009	-0.126	1.011	0.0572958	-0.0572958	0	172.678082	0.7161975	-17.12571462
6.64	664	0.009	-0.126	1.01	0.0572958	-0.1145916	0	172.678082	0.7161975	-17.12571462
6.65	665	0.008	-0.126	1.011	0	-0.1145916	0	172.6494341	0.7161975	-17.12571462
6.66	666	0.009	-0.126	1.011	0	-0.0572958	0	172.6494341	0.7161975	-17.12571462
6.67	667	0.009	-0.127	1.01	0	0	0	172.6494341	0.7161975	-17.12571462
6.68	668	0.009	-0.126	1.009	0	0.0572958	0	172.6494341	0.7161975	-17.12571462
6.69	669	0.01	-0.126	1.009	0.0572958	0.1145916	0	172.6494341	0.7161975	-17.12571462
6.7	670	0.008	-0.126	1.011	0.1718874	0	-0.0572958	172.6150567	0.70473834	-17.12571462
6.71	671	0.009	-0.127	1.01	0.0572958	0	0	172.6150567	0.71046792	-17.12571462
6.72	672	0.009	-0.128	1.012	0.0572958	-0.1145916	0	172.6150567	0.71046792	-17.12571462
6.73	673	0.009	-0.127	1.011	0	-0.0572958	0	172.6207862	0.71046792	-17.12571462
6.74	674	0.009	-0.127	1.013	0	0	0	172.6207862	0.71046792	-17.12571462
6.75	675	0.01	-0.127	1.011	0.0572958	0.0572958	0	172.5978679	0.71046792	-17.12571462
6.76	676	0.01	-0.127	1.011	0.0572958	0.0572958	-0.0572958	172.5978679	0.71046792	-17.12571462
6.77	677	0.009	-0.128	1.011	0	0	0	172.5978679	0.71046792	-17.12571462
6.78	678	0.008	-0.127	1.011	-0.0572958	-0.0572958	0	172.5978679	0.71046792	-17.12571462
6.79	679	0.008	-0.127	1.011	-0.0572958	-0.1145916	0	172.5978679	0.71046792	-17.12571462
6.8	680	0.009	-0.127	1.011	0	-0.0572958	0	172.5864088	0.71046792	-17.12571462
6.81	681	0.009	-0.127	1.01	0.0572958	-0.0572958	0	172.5864088	0.71046792	-17.12571462
6.82	682	0.009	-0.127	1.011	0	0.0572958	0	172.5864088	0.71046792	-17.12571462
6.83	683	0.008	-0.127	1.013	-0.0572958	0.2291832	0	172.5864088	0.70473834	-17.12571462
6.84	684	0.008	-0.128	1.011	-0.0572958	0.1145916	0	172.5864088	0.70473834	-17.12571462
6.85	685	0.008	-0.127	1.008	0	0.0572958	0	172.5520313	0.69327918	-17.12571462
6.86	686	0.008	-0.128	1.005	0.2291832	0.0572958	0	172.5520313	0.69327918	-17.12571462
6.87	687	0.009	-0.128	1.007	0.4010706	0.1145916	0	172.5577609	0.6875496	-17.12571462
6.88	688	0.008	-0.13	1.014	0.1145916	0.1145916	0	172.5577609	0.6875496	-17.12571462
6.89	689	0.008	-0.128	1.02	-0.3437748	0	0	172.5520313	0.6875496	-17.12571462
6.9	690	0.009	-0.129	1.019	-0.4583664	-0.2291832	0	172.5405721	0.69327918	-17.12571462
6.91	691	0.01	-0.129	1.014	-0.4010706	-0.1718874	0	172.5348425	0.69327918	-17.12571462
6.92	692	0.009	-0.128	1.012	-0.286479	-0.0572958	0	172.5348425	0.69327918	-17.12571462
6.93	693	0.009	-0.128	1.011	-0.0572958	-0.1145916	0.0572958	172.529113	0.69900876	-17.12571462
6.94	694	0.009	-0.127	1.009	-0.1145916	-0.1718874	0	172.529113	0.69900876	-17.12571462
6.95	695	0.009	-0.128	1.008	-0.1718874	-0.1718874	0	172.5119242	0.69900876	-17.12571462
6.96	696	0.009	-0.127	1.007	-0.1145916	-0.1718874	0	172.5119242	0.69900876	-17.12571462
6.97	697	0.009	-0.127	1.008	0	-0.0572958	0	172.5061946	0.70473834	-17.1314442
6.98	698	0.009	-0.128	1.01	0	0.0572958	0	172.5119242	0.69900876	-17.1314442
6.99	699	0.008	-0.128	1.009	0.1145916	0.0572958	0.0572958	172.5119242	0.69900876	-17.1314442
7	700	0.008	-0.128	1.01	0.1718874	0.2291832	0	172.5004651	0.69327918	-17.1314442
7.01	701	0.008	-0.128	1.011	0.1718874	0.1145916	0	172.5004651	0.69327918	-17.1314442
7.02	702	0.009	-0.129	1.011	0.286479	0.0572958	0	172.5061946	0.69327918	-17.1314442
7.03	703	0.008	-0.129	1.012	0.2291832	0.0572958	0	172.5061946	0.69327918	-17.1314442
7.04	704	0.009	-0.129	1.014	0.1718874	0	0	172.5119242	0.6875496	-17.1314442
7.05	705	0.008	-0.129	1.013	0.1145916	-0.0572958	0	172.4890059	0.68182002	-17.1314442
7.06	706	0.009	-0.129	1.013	0.1145916	-0.2291832	0	172.4890059	0.68182002	-17.1314442
7.07	707	0.009	-0.129	1.011	0.1145916	-0.1145916	0	172.4890059	0.6875496	-17.1314442
7.08	708	0.009	-0.13	1.009	0.1145916	-0.0572958	0	172.4947355	0.6875496	-17.1314442
7.09	709	0.008	-0.129	1.009	0.1145916	0	0	172.4947355	0.6875496	-17.1314442
7.1	710	0.009	-0.129	1.009	0.1718874	0.0572958	0	172.4775467	0.68182002	-17.1314442
7.11	711	0.009	-0.129	1.008	0.1718874	0.1145916	-0.0572958	172.4775467	0.68182002	-17.1314442
7.12	712	0.008	-0.128	1.006	0.286479	0	0	172.4832763	0.68182002	-17.1314442
7.13	713	0.008	-0.129	1.008	0.2291832	0	-0.0572958	172.4832763	0.68182002	-17.1314442
7.14	714	0.008	-0.129	1.008	0.2291832	0.0572958	0	172.4832763	0.68182002	-17.1314442
7.15	715	0.007	-0.129	1.01	0.1718874	-0.0572958	-0.0572958	172.4660876	0.67609044	-17.12571462
7.16	716	0.008	-0.129	1.011	0.1145916	0.0572958	-0.0572958	172.4660876	0.67036086	-17.12571462
7.17	717	0.009	-0.128	1.011	0.1145916	0.0572958	0	172.4660876	0.67036086	-17.12571462
7.18	718	0.008	-0.128	1.014	0.2291832	0.0572958	0	172.4718172	0.67036086	-17.12571462
7.19	719	0.009	-0.129	1.014	0.286479	0.0572958	0	172.4718172	0.67036086	-17.12571462
7.2	720	0.01	-0.129	1.012	0.3437748	0	0	172.4660876	0.67036086	-17.12571462
7.21	721	0.009	-0.129	1.011	0.3437748	0	0	172.4718172	0.67036086	-17.12571462
7.22	722	0.009	-0.129	1.012	0.286479	0	0	172.4775467	0.67036086	-17.12571462
7.23	723	0.007	-0.129	1.009	0.4010706	0	0	172.4832763	0.67036086	-17.12571462
7.24	724	0.008	-0.128	1.008	0.4010706	0	0	172.4832763	0.67036086	-17.12571462
7.25	725	0.008	-0.127	1.009	0.6302538	0	0	172.4890059	0.67036086	-17.12571462
7.26	726	0.008	-0.128	1.011	0.8021412	0	0	172.4947355	0.67036086	-17.12571462
7.27	727	0.009	-0.129	1.011	0.859437	0.0572958	0	172.5061946	0.67036086	-17.12571462
7.28	728	0.009	-0.128	1.011	0.7448454	0.0572958	0	172.5119242	0.67036086	-17.12571462
7.29	729	0.008	-0.128	1.012	0.572958	0.1145916	0.0572958	172.5176538	0.67036086	-17.12571462
7.3	730	0.008	-0.127	1.012	0.572958	0.1145916	0	172.5119242	0.66463128	-17.12571462
7.31	731	0.008	-0.127	1.011	0.4583664	0.0572958	0.0572958	172.5176538	0.66463128	-17.12571462
7.32	732	0.009	-0.128	1.01	0.5156622	0	0	172.5233834	0.66463128	-17.12571462
7.33	733	0.009	-0.128	1.012	0.572958	0	0	172.529113	0.66463128	-17.12571462
7.34	734	0.007	-0.128	1.012	0.572958	0	0	172.5405721	0.66463128	-17.12571462
7.35	735	0.008	-0.128	1.011	0.572958	0	0	172.5348425	0.6589017	-17.12571462
7.36	736	0.008	-0.128	1.011	0.4583664	0.1145916	0	172.5348425	0.6589017	-17.12571462
7.37	737	0.008	-0.127	1.011	0.4010706	0	0	172.5405721	0.6589017	-17.12571462
7.38	738	0.008	-0.127	1.01	0.286479	0	0	172.5463017	0.6589017	-17.12571462
7.39	739	0.007	-0.126	1.01	0.286479	0.0572958	0	172.5463017	0.6589017	-17.12571462
7.4	740	0.008	-0.127	1.012	0.3437748	0.0572958	0	172.5405721	0.65317212	-17.12571462
7.41	741	0.008	-0.127	1.011	0.3437748	0.1145916	0	172.5463017	0.65317212	-17.12571462
7.42	742	0.009	-0.127	1.012	0.2291832	0.1145916	0	172.5463017	0.64744254	-17.12571462
7.43	743	0.009	-0.127	1.01	0.1718874	0.1145916	0	172.5520313	0.64744254	-17.12571462
7.44	744	0.008	-0.127	1.009	0.0572958	0	0	172.5520313	0.64744254	-17.12571462
7.45	745	0.008	-0.126	1.009	0.0572958	0	0	172.5463017	0.65317212	-17.12571462
7.46	746	0.007	-0.126	1.01	0.0572958	0	0	172.5463017	0.65317212	-17.12571462
7.47	747	0.008	-0.126	1.01	0.0572958	0	0	172.5463017	0.65317212	-17.12571462
7.48	748	0.007	-0.126	1.011	0	0	0	172.5463017	0.65317212	-17.12571462
