TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	1.003	0.074	-0.065	-0.1145916	-0.4010706	0.0572958	-48.8446695	83.12474664	-164.5191601
7.29	729	1.003	0.073	-0.063	-0.2291832	-0.4010706	-0.0572958	-48.82748076	83.11901706	-164.5019714
7.3	730	1.004	0.073	-0.062	-0.3437748	-0.1718874	-0.1718874	-48.85612866	83.12474664	-164.5248897
7.31	731	1.004	0.072	-0.065	-0.6875496	-0.1145916	-0.286479	-48.8733174	83.12474664	-164.5363489
7.32	732	1.006	0.075	-0.067	-0.9740286	0	-0.4010706	-48.90769488	83.11901706	-164.5592672
7.33	733	1.006	0.078	-0.066	-1.0313244	0	-0.6875496	-48.95353152	83.11328748	-164.5936447
7.34	734	1.005	0.078	-0.069	-0.9740286	0	-0.8021412	-49.01082732	83.1075579	-164.6394813
7.35	735	1.002	0.078	-0.069	-0.8021412	0	-0.7448454	-49.05093438	83.10182832	-164.6738588
7.36	736	0.999	0.076	-0.068	-0.6875496	-0.0572958	-0.7448454	-49.09104144	83.09609874	-164.7082363
7.37	737	0.999	0.077	-0.069	-0.6875496	-0.0572958	-0.572958	-49.12541892	83.09036916	-164.7311546
7.38	738	0.999	0.079	-0.068	-0.572958	0	-0.4010706	-49.15406682	83.08463958	-164.7598025
7.39	739	0.997	0.08	-0.065	-0.859437	-0.286479	-0.286479	-49.16552598	83.07891	-164.7598025
7.4	740	1	0.081	-0.069	-0.6302538	-0.286479	-0.0572958	-49.17698514	83.05599168	-164.7598025
7.41	741	1.003	0.082	-0.068	-0.1145916	-0.1718874	0.1718874	-49.15406682	83.06172126	-164.7426137
7.42	742	1.004	0.081	-0.067	0.2291832	-0.4583664	0.1718874	-49.11395976	83.05599168	-164.7025067
7.43	743	1.003	0.078	-0.066	0.572958	-0.6875496	0.2291832	-49.05093438	83.05599168	-164.6452109
7.44	744	1.002	0.076	-0.063	0.6875496	-0.4583664	0.1718874	-49.00509774	83.0502621	-164.6051038
7.45	745	1.002	0.076	-0.061	0.6302538	-0.286479	0.1145916	-49.05093438	83.06172126	-164.65667
7.46	746	1.003	0.076	-0.064	0.572958	-0.4010706	0	-49.02228648	83.06172126	-164.6337517
7.47	747	1.002	0.075	-0.067	0.5156622	-0.4010706	0	-48.987909	83.05599168	-164.6051038
7.48	748	1.003	0.077	-0.068	0.286479	-0.4010706	0.0572958	-48.95353152	83.05599168	-164.5764559
7.49	749	1.001	0.078	-0.065	0.0572958	-0.5156622	0.1718874	-48.91342446	83.05599168	-164.5306193
7.5	750	1.001	0.079	-0.061	0.0572958	-0.572958	0.1145916	-49.09104144	83.06745084	-164.7082363
7.51	751	1.001	0.079	-0.061	0.2291832	-0.3437748	0.1145916	-49.05666396	83.06745084	-164.6795884
7.52	752	1.003	0.074	-0.062	0	0.1718874	0	-49.0738527	83.06745084	-164.6967771
7.53	753	1.003	0.073	-0.061	-0.4010706	0.5156622	0.0572958	-49.10823018	83.07318042	-164.725425
7.54	754	1.003	0.075	-0.061	-0.4583664	0.6302538	-0.0572958	-49.15406682	83.07891	-164.7712616
7.55	755	1.002	0.076	-0.062	-0.286479	0.6302538	-0.1718874	-49.26292884	83.08463958	-164.8743941
7.56	756	1.002	0.077	-0.064	-0.3437748	1.0313244	-0.3437748	-49.34887254	83.09036916	-164.9546082
7.57	757	1.003	0.078	-0.066	-0.5156622	1.2032118	-0.2291832	-49.44054582	83.09609874	-165.0405519
7.58	758	1	0.08	-0.065	-0.2291832	0.7448454	0	-49.49211204	83.10182832	-165.0863885
7.59	759	1.003	0.082	-0.067	0.1718874	0.7448454	0.0572958	-49.5322191	83.1075579	-165.1322252
7.6	760	1.003	0.08	-0.063	0.4010706	0.859437	0	-49.6754586	83.11328748	-165.2754647
7.61	761	1.002	0.076	-0.064	0.5156622	0.5156622	-0.1145916	-49.70983608	83.11901706	-165.3213013
7.62	762	0.997	0.071	-0.064	0.6302538	0.286479	-0.2291832	-49.73848398	83.11901706	-165.3556788
7.63	763	0.995	0.072	-0.068	0.3437748	0	-0.3437748	-49.75567272	83.11328748	-165.3728675
7.64	764	1	0.077	-0.064	0.286479	0.1145916	-0.6302538	-49.79577978	83.11328748	-165.4187042
7.65	765	1.002	0.08	-0.063	0.286479	0.4010706	-0.7448454	-49.91037138	83.1075579	-165.5390254
7.66	766	1	0.081	-0.063	0.286479	0.4010706	-0.859437	-49.97912634	83.10182832	-165.6135099
7.67	767	0.999	0.081	-0.063	0.286479	0.3437748	-0.572958	-50.03069256	83.10182832	-165.6650761
7.68	768	0.998	0.081	-0.064	0.4010706	0.286479	-0.3437748	-50.07079962	83.10182832	-165.7051832
7.69	769	1.002	0.084	-0.063	0.5156622	0	-0.1718874	-50.0765292	83.10182832	-165.7223719
