TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.185	0.014	-0.966	1.0886202	-1.8334656	0.286479	-1.76471064	-11.69980236	-31.82208732
7.18	718	-0.188	0.013	-0.968	1.145916	-1.3178034	0.4583664	-1.75325148	-11.71126152	-31.81635774
7.19	719	-0.191	0.01	-0.969	1.145916	-0.7448454	0.6302538	-1.74179232	-11.7169911	-31.81062816
7.2	720	-0.194	0.01	-0.97	1.145916	-0.286479	0.572958	-1.73033316	-11.72272068	-31.80489858
7.21	721	-0.196	0.009	-0.969	1.0313244	-0.1718874	0.4583664	-1.72460358	-11.72272068	-31.799169
7.22	722	-0.197	0.009	-0.967	0.9167328	-0.1145916	0.5156622	-1.71314442	-11.72272068	-31.79343942
7.23	723	-0.199	0.007	-0.964	0.5156622	0	0.4583664	-1.70741484	-11.72272068	-31.78770984
7.24	724	-0.198	0.009	-0.962	0.286479	0.0572958	0.4010706	-1.70741484	-11.72272068	-31.78198026
7.25	725	-0.198	0.011	-0.962	0.0572958	0.3437748	0.3437748	-1.718874	-11.72845026	-31.77625068
7.26	726	-0.196	0.013	-0.961	-0.0572958	0.4010706	0.0572958	-1.718874	-11.72845026	-31.77625068
7.27	727	-0.193	0.013	-0.959	-0.2291832	0.4583664	0	-1.718874	-11.72272068	-31.77625068
7.28	728	-0.191	0.013	-0.96	-0.286479	0.3437748	-0.1145916	-1.72460358	-11.7169911	-31.77625068
7.29	729	-0.19	0.013	-0.962	-0.1718874	0.1145916	-0.1145916	-1.72460358	-11.7169911	-31.78198026
7.3	730	-0.19	0.012	-0.966	-0.1718874	0	-0.1145916	-1.7475219	-11.67688404	-31.77625068
7.31	731	-0.191	0.012	-0.971	0	-0.1718874	-0.1145916	-1.75325148	-11.67688404	-31.77625068
