TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.37	737	0.965	-0.006	0.289	0.0572958	-0.9167328	-0.1145916	-179.4332569	74.02044402	116.77457
7.38	738	0.965	-0.006	0.287	-0.1718874	-0.6875496	-0.1718874	-179.4275273	74.03190318	116.7802996
7.39	739	0.966	-0.005	0.286	-0.1718874	-0.4583664	-0.0572958	-179.4275273	74.03190318	116.7860291
7.4	740	0.963	-0.008	0.286	0.0572958	-0.4583664	0	-179.4561752	74.03190318	116.7573812
7.41	741	0.964	-0.006	0.286	-0.1145916	-0.286479	-0.1145916	-179.4504456	74.03763276	116.7631108
7.42	742	0.966	-0.004	0.287	-0.1718874	-0.1718874	-0.1145916	-179.444716	74.03763276	116.7688404
7.43	743	0.965	-0.004	0.286	0	0	-0.0572958	-179.444716	74.03763276	116.7688404
7.44	744	0.967	-0.005	0.285	0.0572958	0.1145916	0	-179.444716	74.03763276	116.7688404
7.45	745	0.967	-0.006	0.289	0	0.2291832	0	-179.4275273	74.02044402	116.7860291
7.46	746	0.968	-0.006	0.289	0.286479	0.286479	0	-179.4217977	74.02044402	116.7860291
7.47	747	0.97	-0.008	0.292	0.2291832	0.0572958	0	-179.4160681	74.02044402	116.7917587
7.48	748	0.971	-0.006	0.294	0.2291832	-0.0572958	-0.1718874	-179.4103385	74.02044402	116.7974883
7.49	749	0.971	-0.007	0.292	0.4010706	-0.1145916	-0.2291832	-179.3931498	74.02044402	116.8032179
7.5	750	0.968	-0.002	0.294	0.4010706	0	-0.3437748	-179.3415836	74.00898486	116.8547841
7.51	751	0.967	-0.005	0.289	0.5156622	0	-0.3437748	-179.3243948	74.00898486	116.8719728
7.52	752	0.966	-0.006	0.287	0.8021412	0.0572958	-0.286479	-179.3014765	74.00898486	116.883432
7.53	753	0.964	-0.006	0.289	1.0313244	0.1718874	-0.4583664	-179.2728286	74.00325528	116.9006207
7.54	754	0.966	-0.005	0.29	1.2032118	0.0572958	-0.572958	-179.2384511	74.00325528	116.9235391
7.55	755	0.971	-0.005	0.291	1.2605076	0	-0.7448454	-179.1983441	74.00325528	116.952187
7.56	756	0.973	-0.006	0.288	1.432395	0.2291832	-0.6875496	-179.158237	74.00325528	116.9808349
7.57	757	0.97	-0.005	0.288	1.3750992	0.286479	-0.6302538	-179.1238595	73.9975257	117.0037532
7.58	758	0.969	-0.003	0.291	1.4896908	0.286479	-0.572958	-179.0894821	73.9975257	117.0209419
7.59	759	0.968	-0.002	0.292	1.6042824	-0.1145916	-0.5156622	-179.049375	73.9975257	117.0438602
7.6	760	0.966	0	0.285	1.8907614	0	-0.572958	-178.9863496	74.00325528	117.0896969
7.61	761	0.956	0.001	0.28	1.8907614	1.2032118	-0.6302538	-178.9462426	73.98606654	117.1126152
7.62	762	0.943	0.002	0.28	2.2345362	2.2345362	-0.4010706	-178.9118651	73.96314822	117.1240744
7.63	763	0.948	-0.002	0.279	3.0939732	2.1772404	0.1718874	-178.8889468	73.9402299	117.1126152
