TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	-0.117	0.02	1.009	-0.286479	-0.8021412	0.1145916	179.6108738	-5.82698286	-144.0416412
7.21	721	-0.117	0.021	1.009	-0.3437748	-0.9167328	0.0572958	179.6051443	-5.8155237	-144.0416412
7.22	722	-0.116	0.02	1.008	-0.4583664	-1.0313244	0.0572958	179.5994147	-5.80979412	-144.0416412
7.23	723	-0.116	0.019	1.008	-0.5156622	-1.2032118	0.0572958	179.5936851	-5.79260538	-144.0473708
7.24	724	-0.115	0.021	1.013	-0.4010706	-1.5469866	0.0572958	179.5936851	-5.78114622	-144.0473708
7.25	725	-0.115	0.021	1.015	-0.1718874	-1.7761698	0.0572958	179.6567105	-5.80406454	-144.0588299
7.26	726	-0.115	0.02	1.017	-0.0572958	-1.8334656	0.0572958	179.6567105	-5.7868758	-144.0588299
7.27	727	-0.115	0.02	1.015	0	-1.9480572	0.0572958	179.6567105	-5.76395748	-144.0588299
7.28	728	-0.113	0.02	1.012	0.1145916	-2.005353	0.0572958	179.6567105	-5.74676874	-144.0588299
7.29	729	-0.114	0.02	1.009	0.3437748	-2.005353	0.0572958	179.6624401	-5.72385042	-144.0588299
7.3	730	-0.113	0.019	1.007	0.4010706	-1.9480572	0.0572958	179.7140063	-5.73530958	-144.0645595
7.31	731	-0.112	0.02	1.007	0.4583664	-1.7761698	0.0572958	179.7197359	-5.71812084	-144.0645595
7.32	732	-0.112	0.019	1.009	0.5156622	-1.432395	0	179.7254654	-5.70666168	-144.0645595
7.33	733	-0.112	0.019	1.01	0.4010706	-1.2032118	0	179.731195	-5.69520252	-144.0645595
7.34	734	-0.112	0.02	1.012	0.1718874	-1.145916	0.0572958	179.731195	-5.68374336	-144.0645595
7.35	735	-0.112	0.019	1.012	0.1145916	-1.0313244	0	179.8285979	-5.73530958	-144.0817483
7.36	736	-0.112	0.02	1.011	0.1718874	-0.9740286	0	179.8285979	-5.72385042	-144.0817483
7.37	737	-0.111	0.02	1.013	0.3437748	-0.9167328	0.0572958	179.8343275	-5.71239126	-144.0817483
7.38	738	-0.113	0.02	1.014	0.3437748	-0.9740286	0	179.840057	-5.70666168	-144.0817483
7.39	739	-0.112	0.019	1.016	0.4010706	-0.859437	0	179.840057	-5.69520252	-144.0817483
7.4	740	-0.112	0.019	1.016	0.4583664	-0.859437	0	179.9202712	-5.73530958	-144.0932074
7.41	741	-0.111	0.019	1.014	0.286479	-0.7448454	0	179.9202712	-5.72958	-144.0932074
7.42	742	-0.112	0.018	1.009	0.1718874	-0.7448454	0	179.9260007	-5.72385042	-144.0932074
7.43	743	-0.111	0.019	1.008	0.1718874	-0.6875496	0.0572958	179.9260007	-5.71239126	-144.0932074
7.44	744	-0.112	0.019	1.01	0.2291832	-0.7448454	0.0572958	179.9317303	-5.70666168	-144.0932074
7.45	745	-0.112	0.018	1.01	0.3437748	-0.6302538	0.1145916	179.9947557	-5.75249832	-144.1046666
7.46	746	-0.111	0.019	1.01	0.3437748	-0.572958	0.0572958	-179.9947557	-5.74676874	-144.1046666
7.47	747	-0.112	0.019	1.011	0.286479	-0.4010706	0	-179.9947557	-5.74103916	-144.1046666
7.48	748	-0.112	0.019	1.01	0.2291832	-0.2291832	0	-179.9890261	-5.74103916	-144.1046666
7.49	749	-0.112	0.018	1.01	0.0572958	-0.0572958	0	-179.9890261	-5.74103916	-144.1046666
7.5	750	-0.113	0.017	1.007	0	-0.0572958	0	-179.6968175	-6.03324774	-144.1505032
7.51	751	-0.114	0.017	1.007	0	-0.1145916	0	-179.7025471	-6.03324774	-144.1505032
7.52	752	-0.113	0.019	1.012	0.1145916	-0.2291832	0.0572958	-179.6968175	-6.03324774	-144.1505032
7.53	753	-0.113	0.019	1.015	0.3437748	-0.3437748	0	-179.6968175	-6.02751816	-144.1505032
7.54	754	-0.112	0.019	1.017	0.3437748	-0.4010706	0.0572958	-179.691088	-6.02178858	-144.1505032
7.55	755	-0.114	0.018	1.015	0.3437748	-0.5156622	0	-179.6624401	-6.0447069	-144.1562328
7.56	756	-0.112	0.019	1.012	0.286479	-0.6302538	0.0572958	-179.6567105	-6.03897732	-144.1562328
7.57	757	-0.113	0.018	1.01	0.2291832	-0.6875496	-0.0572958	-179.6567105	-6.03324774	-144.1562328
7.58	758	-0.112	0.018	1.008	0.286479	-0.6875496	0	-179.6509809	-6.02751816	-144.1562328
7.59	759	-0.112	0.018	1.009	0.286479	-0.7448454	0	-179.6509809	-6.016059	-144.1562328
7.6	760	-0.113	0.018	1.01	0.2291832	-0.8021412	0	-179.622333	-6.03897732	-144.1562328
7.61	761	-0.113	0.018	1.01	0.1718874	-0.8021412	0	-179.622333	-6.02751816	-144.1562328
7.62	762	-0.112	0.018	1.01	0.1145916	-0.859437	0	-179.6166034	-6.02178858	-144.1562328
7.63	763	-0.111	0.019	1.009	0.1718874	-0.9167328	0.0572958	-179.6166034	-6.01032942	-144.1562328
7.64	764	-0.112	0.018	1.01	0.1718874	-0.9167328	0.0572958	-179.6166034	-5.99887026	-144.1619624
7.65	765	-0.112	0.018	1.011	0.2291832	-0.9740286	0	-179.5994147	-6.01032942	-144.1619624
7.66	766	-0.111	0.018	1.012	0.3437748	-0.9740286	0	-179.5936851	-5.99887026	-144.1619624
7.67	767	-0.112	0.019	1.013	0.286479	-1.0313244	0	-179.5879555	-5.9874111	-144.1619624
7.68	768	-0.111	0.018	1.012	0.286479	-1.0313244	0	-179.5879555	-5.97595194	-144.1619624
7.69	769	-0.111	0.019	1.012	0.286479	-1.0313244	0	-179.5822259	-5.96449278	-144.1619624
7.7	770	-0.112	0.019	1.013	0.286479	-1.0313244	0	-179.5650372	-5.97595194	-144.1619624
7.71	771	-0.11	0.019	1.012	0.2291832	-0.859437	0.1145916	-179.5650372	-5.96449278	-144.1619624
7.72	772	-0.111	0.018	1.011	-0.0572958	-0.1718874	0	-179.5650372	-5.96449278	-144.1619624
7.73	773	-0.111	0.017	1.01	0	-0.1718874	0	-179.5650372	-5.9587632	-144.1619624
7.74	774	-0.11	0.017	1.01	-0.0572958	-0.0572958	0	-179.5650372	-5.9587632	-144.1619624
7.75	775	-0.109	0.018	1.01	0	-0.0572958	0	-179.513471	-6.016059	-144.1734215
7.76	776	-0.111	0.018	1.008	-0.0572958	-0.0572958	0	-179.513471	-6.016059	-144.1734215
7.77	777	-0.111	0.018	1.01	0.0572958	0	0	-179.513471	-6.016059	-144.1734215
7.78	778	-0.11	0.018	1.012	0.0572958	0	0	-179.513471	-6.016059	-144.1734215
7.79	779	-0.111	0.017	1.012	0.1718874	0.1145916	0	-179.5077414	-6.016059	-144.1734215
7.8	780	-0.111	0.018	1.012	0.0572958	0.1145916	0	-179.4848231	-6.06762522	-144.1734215
7.81	781	-0.111	0.016	1.012	0	0.1145916	0	-179.4848231	-6.0733548	-144.1734215
7.82	782	-0.111	0.018	1.012	0	0.1718874	0	-179.4848231	-6.0733548	-144.1734215
7.83	783	-0.111	0.018	1.012	0	0.1718874	0	-179.4848231	-6.0733548	-144.1734215
7.84	784	-0.111	0.018	1.012	0	0.1718874	0	-179.4848231	-6.07908438	-144.1734215
7.85	785	-0.11	0.018	1.013	0.1145916	0.1718874	0	-179.4561752	-6.1020027	-144.1791511
7.86	786	-0.111	0.018	1.012	0.1145916	0.1718874	0.0572958	-179.4561752	-6.1020027	-144.1791511
7.87	787	-0.111	0.018	1.01	0.1145916	0.2291832	0	-179.4561752	-6.10773228	-144.1791511
7.88	788	-0.111	0.018	1.009	0.1718874	0.2291832	0	-179.4504456	-6.10773228	-144.1791511
7.89	789	-0.11	0.018	1.009	0.2291832	0.2291832	0	-179.4504456	-6.11346186	-144.1791511
7.9	790	-0.111	0.018	1.011	0.2291832	0.1718874	0	-179.4275273	-6.1306506	-144.1848807
7.91	791	-0.111	0.018	1.012	0.0572958	0.1145916	0	-179.4275273	-6.1306506	-144.1848807
7.92	792	-0.111	0.018	1.012	-0.0572958	0.1718874	0.0572958	-179.4275273	-6.1306506	-144.1848807
7.93	793	-0.111	0.018	1.008	-0.0572958	0.1145916	-0.0572958	-179.4275273	-6.13638018	-144.1848807
7.94	794	-0.111	0.017	1.006	0.0572958	0.3437748	0	-179.4275273	-6.13638018	-144.1848807
7.95	795	-0.11	0.016	1.01	0.1718874	0.572958	0	-179.4275273	-6.15356892	-144.1848807
7.96	796	-0.112	0.017	1.016	-0.1718874	0.4010706	0	-179.4332569	-6.15356892	-144.1791511
7.97	797	-0.111	0.018	1.019	-0.4010706	0	0	-179.4332569	-6.15356892	-144.1848807
7.98	798	-0.111	0.018	1.018	-0.286479	-0.286479	0	-179.4389864	-6.15356892	-144.1791511
7.99	799	-0.11	0.016	1.015	-0.1145916	-0.2291832	0	-179.4389864	-6.14783934	-144.1791511
8	800	-0.111	0.016	1.011	-0.1145916	-0.2291832	0	-179.444716	-6.15356892	-144.1791511
8.01	801	-0.111	0.017	1.01	-0.1145916	-0.286479	0	-179.444716	-6.14783934	-144.1791511
8.02	802	-0.11	0.017	1.011	-0.0572958	-0.2291832	0	-179.444716	-6.14783934	-144.1791511
8.03	803	-0.11	0.018	1.011	-0.1145916	-0.2291832	-0.0572958	-179.444716	-6.14210976	-144.1791511
8.04	804	-0.11	0.018	1.008	-0.286479	-0.1718874	-0.0572958	-179.4504456	-6.14210976	-144.1791511
8.05	805	-0.11	0.017	1.006	-0.1718874	-0.0572958	0	-179.4504456	-6.1592985	-144.1791511
8.06	806	-0.109	0.017	1.007	-0.0572958	-0.0572958	0	-179.4504456	-6.1592985	-144.1791511
8.07	807	-0.11	0.017	1.008	0	0	0	-179.4504456	-6.1592985	-144.1791511
8.08	808	-0.11	0.016	1.01	0.0572958	0.1145916	0	-179.4504456	-6.1592985	-144.1791511
8.09	809	-0.11	0.016	1.011	0.1145916	0.2291832	-0.0572958	-179.4504456	-6.16502808	-144.1791511
8.1	810	-0.11	0.018	1.012	0.1718874	0.1718874	0	-179.444716	-6.17075766	-144.1791511
8.11	811	-0.11	0.018	1.014	0.3437748	0	-0.0572958	-179.4389864	-6.17075766	-144.1791511
8.12	812	-0.111	0.017	1.015	0.3437748	0	0	-179.4389864	-6.17075766	-144.1791511
8.13	813	-0.11	0.018	1.016	0.286479	-0.0572958	0	-179.4332569	-6.17075766	-144.1791511
8.14	814	-0.11	0.017	1.015	0.2291832	-0.0572958	0	-179.4275273	-6.17075766	-144.1791511
8.15	815	-0.11	0.017	1.012	0.1718874	0	0	-179.4389864	-6.19367598	-144.1734215
8.16	816	-0.111	0.017	1.011	0.1145916	-0.1145916	0	-179.4389864	-6.19367598	-144.1734215
8.17	817	-0.11	0.016	1.011	0.1145916	-0.1145916	0	-179.4389864	-6.19367598	-144.1734215
8.18	818	-0.111	0.017	1.012	0.1718874	-0.1145916	0	-179.4332569	-6.19367598	-144.1734215
8.19	819	-0.109	0.016	1.011	0.286479	-0.0572958	0.0572958	-179.4332569	-6.19367598	-144.1734215
8.2	820	-0.109	0.017	1.01	0.1718874	0.1145916	0	-179.4275273	-6.19367598	-144.1791511
8.21	821	-0.11	0.016	1.01	0.1718874	0.1718874	0	-179.4217977	-6.19367598	-144.1791511
8.22	822	-0.11	0.017	1.009	0.1145916	0.2291832	0	-179.4217977	-6.19940556	-144.1791511
8.23	823	-0.11	0.016	1.008	0	0.2291832	0	-179.4217977	-6.19940556	-144.1791511
8.24	824	-0.11	0.015	1.009	0	0.1718874	0	-179.4217977	-6.19940556	-144.1791511
8.25	825	-0.11	0.017	1.011	0	0.1718874	0.0572958	-179.4332569	-6.19940556	-144.1791511
8.26	826	-0.11	0.017	1.013	0	0.1145916	0	-179.4332569	-6.19940556	-144.1791511
8.27	827	-0.109	0.017	1.015	0	0.1145916	0.0572958	-179.4275273	-6.19940556	-144.1791511
8.28	828	-0.11	0.016	1.015	0	0.1718874	0	-179.4332569	-6.20513514	-144.1791511
8.29	829	-0.109	0.017	1.012	0	0.1145916	0	-179.4332569	-6.20513514	-144.1791511
8.3	830	-0.11	0.016	1.009	0	0.1145916	0	-179.4332569	-6.20513514	-144.1791511
8.31	831	-0.109	0.018	1.008	0.1145916	0.1145916	0.0572958	-179.4332569	-6.20513514	-144.1791511
8.32	832	-0.11	0.016	1.009	0.1145916	0.1145916	0	-179.4332569	-6.20513514	-144.1791511
8.33	833	-0.108	0.017	1.009	0.1718874	0.0572958	0	-179.4332569	-6.20513514	-144.1791511
8.34	834	-0.109	0.017	1.012	0.1718874	0	0	-179.4275273	-6.20513514	-144.1791511
8.35	835	-0.109	0.017	1.013	0.1145916	0	0	-179.4217977	-6.1879464	-144.1791511
8.36	836	-0.11	0.017	1.012	0.0572958	0.0572958	0	-179.4217977	-6.1879464	-144.1791511
8.37	837	-0.109	0.017	1.009	0.0572958	0.1718874	0	-179.4217977	-6.19367598	-144.1791511
8.38	838	-0.11	0.018	1.01	0.0572958	0.1718874	-0.0572958	-179.4217977	-6.19367598	-144.1791511
8.39	839	-0.111	0.018	1.012	0.3437748	0.1145916	0	-179.4160681	-6.19367598	-144.1791511
8.4	840	-0.11	0.018	1.013	0.4583664	0.1145916	0	-179.4160681	-6.19367598	-144.1791511
8.41	841	-0.109	0.018	1.015	0.5156622	0.0572958	0	-179.4103385	-6.19940556	-144.1791511
8.42	842	-0.11	0.016	1.013	0.4010706	0.0572958	0	-179.404609	-6.19940556	-144.1791511
8.43	843	-0.109	0.018	1.011	0.2291832	0.0572958	0	-179.404609	-6.19940556	-144.1791511
8.44	844	-0.109	0.018	1.009	0.1718874	-0.0572958	0	-179.3988794	-6.19940556	-144.1791511
8.45	845	-0.11	0.017	1.01	0.2291832	0	0	-179.3988794	-6.19940556	-144.1791511
8.46	846	-0.109	0.016	1.01	0.3437748	-0.0572958	-0.0572958	-179.3988794	-6.19940556	-144.1791511
8.47	847	-0.109	0.017	1.011	0.3437748	0	-0.0572958	-179.3931498	-6.19940556	-144.1791511
8.48	848	-0.109	0.018	1.011	0.1718874	0	0	-179.3931498	-6.19940556	-144.1734215
8.49	849	-0.109	0.017	1.012	0.286479	0	0	-179.3874202	-6.19940556	-144.1734215
8.5	850	-0.11	0.016	1.012	0.1718874	0.0572958	-0.0572958	-179.3988794	-6.19940556	-144.1734215
8.51	851	-0.11	0.017	1.01	0.1718874	0.0572958	0	-179.3988794	-6.19940556	-144.1734215
8.52	852	-0.11	0.017	1.011	0.0572958	0	-0.0572958	-179.3931498	-6.19940556	-144.1734215
8.53	853	-0.11	0.018	1.011	0.0572958	0	0	-179.3931498	-6.19940556	-144.1734215
8.54	854	-0.109	0.018	1.013	0.0572958	0	0	-179.3931498	-6.19940556	-144.1734215
8.55	855	-0.109	0.018	1.012	0.0572958	0	0	-179.3759611	-6.18221682	-144.1734215
8.56	856	-0.109	0.018	1.012	0	-0.0572958	0	-179.3759611	-6.18221682	-144.1734215
8.57	857	-0.109	0.018	1.011	0	-0.1145916	0	-179.3759611	-6.18221682	-144.1734215
8.58	858	-0.109	0.017	1.01	0	-0.0572958	-0.0572958	-179.3759611	-6.17648724	-144.1734215
8.59	859	-0.11	0.018	1.01	0	-0.0572958	0	-179.3702315	-6.17648724	-144.1734215
8.6	860	-0.109	0.018	1.011	0	0.0572958	0	-179.3759611	-6.17648724	-144.1734215
8.61	861	-0.11	0.018	1.012	0	0.1718874	0	-179.3759611	-6.17648724	-144.1734215
8.62	862	-0.109	0.018	1.011	-0.0572958	0.2291832	-0.0572958	-179.3759611	-6.17648724	-144.1734215
8.63	863	-0.108	0.018	1.012	-0.1145916	0.2291832	-0.0572958	-179.3759611	-6.18221682	-144.1734215
8.64	864	-0.109	0.018	1.011	-0.1718874	0.1145916	-0.0572958	-179.3816906	-6.18221682	-144.1734215
8.65	865	-0.109	0.018	1.012	-0.0572958	0.2291832	-0.0572958	-179.3816906	-6.18221682	-144.167692
8.66	866	-0.109	0.018	1.013	0	0.286479	0	-179.3816906	-6.1879464	-144.167692
8.67	867	-0.109	0.018	1.013	0	0.286479	0	-179.3816906	-6.1879464	-144.167692
8.68	868	-0.11	0.019	1.01	-0.0572958	0.286479	0	-179.3816906	-6.19367598	-144.167692
8.69	869	-0.11	0.018	1.011	-0.0572958	0.1145916	0.0572958	-179.3816906	-6.19367598	-144.1734215
8.7	870	-0.111	0.019	1.012	-0.0572958	0.1145916	0.0572958	-179.3931498	-6.19367598	-144.1734215
8.71	871	-0.108	0.019	1.013	-0.0572958	0.0572958	0.1145916	-179.3931498	-6.19367598	-144.1734215
8.72	872	-0.112	0.018	1.011	-0.0572958	0	0.0572958	-179.3931498	-6.19367598	-144.1734215
8.73	873	-0.111	0.019	1.012	0	-0.0572958	0	-179.3931498	-6.19367598	-144.1734215
8.74	874	-0.11	0.018	1.012	0	-0.0572958	0.0572958	-179.3931498	-6.19367598	-144.1734215
8.75	875	-0.111	0.019	1.013	0	0	0.0572958	-179.3931498	-6.19940556	-144.1734215
8.76	876	-0.109	0.019	1.013	-0.1145916	-0.0572958	0	-179.3988794	-6.19940556	-144.1734215
8.77	877	-0.109	0.018	1.011	-0.1145916	-0.0572958	0.0572958	-179.3988794	-6.19940556	-144.1734215
8.78	878	-0.11	0.018	1.01	-0.1145916	0	0	-179.3988794	-6.19940556	-144.1791511
8.79	879	-0.109	0.019	1.008	-0.1145916	0	0.0572958	-179.3988794	-6.19940556	-144.1791511
8.8	880	-0.11	0.018	1.01	-0.1718874	-0.1718874	0.0572958	-179.404609	-6.19367598	-144.1791511
8.81	881	-0.111	0.019	1.013	-0.3437748	0	0.0572958	-179.404609	-6.19367598	-144.1791511
8.82	882	-0.109	0.018	1.011	-0.2291832	0	0	-179.4103385	-6.19367598	-144.1791511
8.83	883	-0.109	0.019	1.009	-0.1718874	0.0572958	0	-179.4103385	-6.19367598	-144.1791511
8.84	884	-0.109	0.019	1.007	0.0572958	0.2291832	0	-179.4103385	-6.19940556	-144.1791511
8.85	885	-0.108	0.018	1.011	0.1145916	0.4583664	-0.0572958	-179.404609	-6.19940556	-144.1791511
8.86	886	-0.11	0.018	1.017	-0.2291832	0.286479	0	-179.4103385	-6.19940556	-144.1791511
8.87	887	-0.111	0.018	1.021	-0.572958	-0.1145916	0	-179.4160681	-6.19940556	-144.1791511
8.88	888	-0.111	0.018	1.019	-0.6302538	-0.5156622	0	-179.4217977	-6.19367598	-144.1791511
8.89	889	-0.11	0.018	1.015	-0.4583664	-0.4010706	0	-179.4275273	-6.1879464	-144.1791511
8.9	890	-0.109	0.016	1.01	-0.3437748	-0.3437748	0	-179.4275273	-6.1879464	-144.1791511
8.91	891	-0.109	0.018	1.01	-0.286479	-0.2291832	0	-179.4332569	-6.18221682	-144.1791511
8.92	892	-0.11	0.018	1.011	-0.2291832	-0.2291832	0	-179.4332569	-6.18221682	-144.1791511
8.93	893	-0.109	0.018	1.011	-0.2291832	-0.2291832	0	-179.4332569	-6.18221682	-144.1791511
8.94	894	-0.109	0.019	1.011	-0.286479	-0.1718874	0	-179.4389864	-6.17648724	-144.1791511
8.95	895	-0.11	0.019	1.01	-0.2291832	-0.1145916	0	-179.4275273	-6.17648724	-144.1791511
8.96	896	-0.109	0.018	1.011	-0.286479	-0.0572958	0	-179.4332569	-6.17648724	-144.1791511
8.97	897	-0.11	0.018	1.011	-0.2291832	-0.0572958	0	-179.4332569	-6.17075766	-144.1791511
8.98	898	-0.109	0.018	1.012	-0.2291832	-0.1145916	0	-179.4332569	-6.17075766	-144.1791511
8.99	899	-0.109	0.019	1.012	-0.1145916	-0.1145916	0	-179.4389864	-6.17075766	-144.1791511
9	900	-0.109	0.018	1.011	0	-0.1145916	0	-179.4275273	-6.1592985	-144.1791511
9.01	901	-0.11	0.017	1.011	0	-0.1145916	0	-179.4275273	-6.1592985	-144.1791511
