TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	0.331	0.03	-0.94	-0.6302538	-0.572958	0.5156622	-3.93622146	18.23152356	-8.64593622
7.18	718	0.335	0.029	-0.94	-0.572958	-0.1145916	0.4583664	-3.94195104	18.23152356	-8.64020664
7.19	719	0.334	0.025	-0.934	-0.6875496	0.2291832	0.4010706	-3.94768062	18.23152356	-8.64020664
7.2	720	0.331	0.022	-0.933	-1.2032118	-0.0572958	0.4010706	-3.90757356	18.25444188	-8.61728832
7.21	721	0.326	0.022	-0.931	-1.5469866	-0.8021412	0.2291832	-3.9247623	18.2487123	-8.61728832
7.22	722	0.324	0.026	-0.93	-1.8334656	-1.145916	0.1145916	-3.94195104	18.23725314	-8.61155874
7.23	723	0.324	0.031	-0.931	-2.0626488	-0.9740286	0.0572958	-3.95913978	18.22579398	-8.61155874
7.24	724	0.324	0.037	-0.935	-1.7761698	-0.7448454	0.2291832	-3.97632852	18.2200644	-8.60582916
7.25	725	0.324	0.04	-0.936	-1.3178034	-0.7448454	0.2291832	-3.9820581	18.22579398	-8.60582916
7.26	726	0.325	0.039	-0.936	-1.0886202	-0.6875496	0.3437748	-3.99351726	18.21433482	-8.60009958
7.27	727	0.324	0.041	-0.937	-1.145916	-0.6302538	0.5156622	-4.00497642	18.20860524	-8.59437
7.28	728	0.324	0.043	-0.936	-1.2032118	-0.6302538	0.4583664	-4.010706	18.20287566	-8.58864042
7.29	729	0.325	0.042	-0.936	-1.145916	-0.7448454	0.3437748	-4.02216516	18.19714608	-8.58291084
7.3	730	0.327	0.04	-0.935	-1.2605076	-0.9167328	0.286479	-4.02789474	18.20287566	-8.57718126
7.31	731	0.327	0.04	-0.936	-1.2605076	-1.2605076	0.1718874	-4.0393539	18.18568692	-8.57718126
7.32	732	0.326	0.037	-0.938	-1.0886202	-1.432395	0	-4.05081306	18.17422776	-8.57145168
7.33	733	0.323	0.036	-0.939	-0.9167328	-1.3750992	0	-4.06227222	18.1627686	-8.57145168
7.34	734	0.323	0.035	-0.941	-0.859437	-1.3178034	0	-4.0680018	18.14557986	-8.57145168
7.35	735	0.322	0.034	-0.942	-0.859437	-1.145916	0	-4.05081306	18.13985028	-8.5657221
7.36	736	0.32	0.036	-0.941	-0.9740286	-0.9740286	0	-4.06227222	18.12839112	-8.5657221
7.37	737	0.321	0.034	-0.939	-0.9740286	-0.859437	0	-4.07373138	18.12266154	-8.5657221
7.38	738	0.319	0.034	-0.94	-1.145916	-0.7448454	0.1718874	-4.08519054	18.11693196	-8.55999252
7.39	739	0.318	0.034	-0.938	-1.2605076	-0.859437	0.286479	-4.0966497	18.1054728	-8.55999252
7.4	740	0.317	0.033	-0.937	-1.3750992	-0.9167328	0.4010706	-4.09092012	18.09401364	-8.54853336
7.41	741	0.316	0.033	-0.938	-1.4896908	-0.6302538	0.4010706	-4.10237928	18.08828406	-8.54280378
7.42	742	0.316	0.035	-0.939	-1.3750992	-0.3437748	0.4583664	-4.11383844	18.08255448	-8.5370742
7.43	743	0.315	0.036	-0.941	-1.0886202	-0.3437748	0.4583664	-4.1252976	18.08255448	-8.53134462
7.44	744	0.316	0.034	-0.94	-1.0886202	-0.3437748	0.3437748	-4.13675676	18.0768249	-8.52561504
7.45	745	0.317	0.034	-0.939	-1.145916	-0.3437748	0.286479	-4.11383844	18.07109532	-8.51415588
7.46	746	0.318	0.034	-0.94	-1.2605076	-0.4010706	0.286479	-4.1252976	18.07109532	-8.5084263
7.47	747	0.318	0.034	-0.938	-1.3750992	-0.286479	0.286479	-4.14248634	18.06536574	-8.5084263
7.48	748	0.319	0.036	-0.939	-1.432395	-0.1145916	0.3437748	-4.1539455	18.06536574	-8.50269672
7.49	749	0.32	0.037	-0.94	-1.2605076	0	0.3437748	-4.16540466	18.06536574	-8.49696714
7.5	750	0.321	0.037	-0.941	-1.2032118	0.0572958	0.4583664	-4.1539455	18.07109532	-8.48550798
7.51	751	0.32	0.039	-0.942	-1.0886202	0.0572958	0.4583664	-4.15967508	18.07109532	-8.4797784
7.52	752	0.32	0.039	-0.941	-1.0313244	0.0572958	0.4583664	-4.17113424	18.07109532	-8.47404882
7.53	753	0.321	0.038	-0.94	-1.0313244	0.1718874	0.4583664	-4.1825934	18.07109532	-8.46831924
7.54	754	0.322	0.04	-0.938	-0.9740286	0.1145916	0.4583664	-4.18832298	18.0768249	-8.46258966
7.55	755	0.323	0.04	-0.938	-0.9740286	0.0572958	0.4583664	-4.17686382	18.08828406	-8.45686008
7.56	756	0.322	0.041	-0.938	-0.9167328	0	0.4583664	-4.18832298	18.08828406	-8.4511305
7.57	757	0.322	0.04	-0.937	-0.9740286	0	0.4583664	-4.19405256	18.08828406	-8.44540092
7.58	758	0.323	0.039	-0.937	-0.9740286	0	0.4583664	-4.20551172	18.08828406	-8.43967134
7.59	759	0.321	0.038	-0.937	-0.859437	-0.1145916	0.5156622	-4.2112413	18.08828406	-8.43394176
7.6	760	0.323	0.038	-0.938	-0.9167328	-0.2291832	0.4583664	-4.19405256	18.09974322	-8.4224826
7.61	761	0.323	0.038	-0.939	-0.9167328	-0.286479	0.4583664	-4.19978214	18.09974322	-8.41675302
7.62	762	0.323	0.039	-0.938	-1.0313244	-0.2291832	0.4010706	-4.2112413	18.09974322	-8.41102344
7.63	763	0.323	0.038	-0.938	-1.0313244	-0.2291832	0.4010706	-4.21697088	18.09401364	-8.40529386
7.64	764	0.322	0.038	-0.939	-0.9740286	-0.1718874	0.3437748	-4.22843004	18.09401364	-8.39956428
7.65	765	0.321	0.039	-0.939	-1.0886202	-0.286479	0.286479	-4.2112413	18.09401364	-8.38810512
7.66	766	0.321	0.038	-0.939	-1.0886202	-0.3437748	0.3437748	-4.22270046	18.09401364	-8.38810512
7.67	767	0.322	0.038	-0.94	-0.9740286	-0.3437748	0.286479	-4.23415962	18.08828406	-8.38237554
7.68	768	0.321	0.037	-0.942	-0.859437	-0.4010706	0.4010706	-4.2398892	18.08255448	-8.37664596
7.69	769	0.32	0.036	-0.941	-0.9167328	-0.572958	0.3437748	-4.24561878	18.0768249	-8.37664596
7.7	770	0.318	0.037	-0.939	-0.9167328	-0.5156622	0.4010706	-4.22843004	18.0768249	-8.35945722
7.71	771	0.317	0.037	-0.94	-0.9740286	-0.4583664	0.4010706	-4.2398892	18.07109532	-8.35945722
7.72	772	0.318	0.039	-0.94	-1.0886202	-0.4010706	0.4010706	-4.25134836	18.06536574	-8.35372764
7.73	773	0.32	0.04	-0.942	-0.9740286	-0.286479	0.3437748	-4.25707794	18.06536574	-8.34799806
7.74	774	0.321	0.038	-0.94	-0.5156622	0	0.1145916	-4.26280752	18.06536574	-8.34799806
7.75	775	0.321	0.034	-0.936	-0.0572958	0.1718874	-0.1718874	-4.17113424	18.09401364	-8.31935016
7.76	776	0.319	0.032	-0.936	-0.4010706	-0.2291832	-0.2291832	-4.17686382	18.09401364	-8.32507974
7.77	777	0.319	0.032	-0.936	-0.572958	-0.572958	-0.3437748	-4.1825934	18.08828406	-8.32507974
7.78	778	0.318	0.036	-0.936	-0.6875496	-0.572958	-0.3437748	-4.18832298	18.0768249	-8.33080932
7.79	779	0.319	0.041	-0.939	-0.572958	-0.572958	-0.286479	-4.19978214	18.07109532	-8.33080932
7.8	780	0.321	0.043	-0.942	-0.3437748	-0.5156622	-0.1718874	-4.18832298	18.0768249	-8.33080932
7.81	781	0.322	0.043	-0.942	-0.1145916	-0.5156622	-0.1718874	-4.18832298	18.07109532	-8.33080932
7.82	782	0.322	0.044	-0.942	0.0572958	-0.4010706	-0.1145916	-4.18832298	18.06536574	-8.33080932
7.83	783	0.321	0.046	-0.94	0.0572958	-0.2291832	0	-4.18832298	18.06536574	-8.3365389
7.84	784	0.32	0.047	-0.939	0.0572958	-0.2291832	-0.0572958	-4.18832298	18.05963616	-8.3365389
7.85	785	0.316	0.048	-0.938	0.1718874	-0.1718874	0	-4.19978214	18.048177	-8.3365389
7.86	786	0.315	0.047	-0.938	0.1145916	-0.0572958	0	-4.19978214	18.048177	-8.3365389
7.87	787	0.315	0.045	-0.938	0.286479	-0.1145916	-0.0572958	-4.19405256	18.048177	-8.3365389
7.88	788	0.315	0.044	-0.941	0.4010706	-0.0572958	-0.1145916	-4.19405256	18.048177	-8.34226848
7.89	789	0.315	0.042	-0.94	0.5156622	-0.1145916	-0.1145916	-4.18832298	18.04244742	-8.34226848
7.9	790	0.316	0.041	-0.94	0.4583664	-0.1145916	-0.1145916	-4.13675676	18.03671784	-8.33080932
7.91	791	0.316	0.039	-0.94	0.286479	0	-0.0572958	-4.13675676	18.03671784	-8.33080932
7.92	792	0.316	0.04	-0.94	0.0572958	0.0572958	-0.0572958	-4.13675676	18.03671784	-8.33080932
7.93	793	0.315	0.041	-0.941	0.0572958	0	0	-4.13675676	18.03671784	-8.33080932
7.94	794	0.315	0.04	-0.942	0.1718874	0.0572958	0	-4.13102718	18.03671784	-8.33080932
7.95	795	0.315	0.04	-0.939	0.0572958	0.1145916	0.1145916	-4.08519054	18.02525868	-8.31362058
7.96	796	0.316	0.037	-0.939	0	0.1145916	0.1718874	-4.08519054	18.02525868	-8.31362058
7.97	797	0.316	0.038	-0.939	0	0.3437748	0.1718874	-4.08519054	18.03098826	-8.307891
7.98	798	0.317	0.038	-0.939	0.1145916	0.4583664	0.1718874	-4.07946096	18.03671784	-8.307891
7.99	799	0.316	0.039	-0.939	0.1145916	0.572958	0.0572958	-4.07946096	18.04244742	-8.307891
8	800	0.315	0.04	-0.94	0.0572958	0.7448454	0	-4.05654264	18.04244742	-8.30216142
8.01	801	0.318	0.04	-0.939	0.0572958	0.6875496	0.0572958	-4.05654264	18.048177	-8.30216142
8.02	802	0.319	0.04	-0.937	0	0.572958	0.0572958	-4.05654264	18.05390658	-8.29643184
8.03	803	0.321	0.039	-0.937	-0.0572958	0.5156622	0.0572958	-4.05654264	18.05963616	-8.29643184
8.04	804	0.322	0.04	-0.939	0	0.5156622	0.1718874	-4.05654264	18.06536574	-8.29643184
8.05	805	0.323	0.041	-0.941	0.0572958	0.4010706	0.286479	-4.03362432	18.08828406	-8.29070226
8.06	806	0.322	0.042	-0.944	0.1145916	0.286479	0.286479	-4.03362432	18.08828406	-8.28497268
8.07	807	0.321	0.043	-0.945	0.286479	0.1718874	0.2291832	-4.02789474	18.09401364	-8.28497268
8.08	808	0.32	0.043	-0.947	0.286479	0	0.1145916	-4.02789474	18.09401364	-8.2792431
