TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-0.12	-0.027	1.01	0	0.1145916	0	177.9263773	-6.8468481	-148.9805392
7.2	720	-0.12	-0.026	1.007	0	0.1145916	0	177.9321069	-6.8182002	-148.9805392
7.21	721	-0.119	-0.027	1.003	0	0.4583664	0	177.9321069	-6.82392978	-148.9805392
7.22	722	-0.121	-0.029	1.004	0.0572958	0.5156622	0	177.9321069	-6.82965936	-148.9805392
7.23	723	-0.122	-0.027	1.014	0	0.2291832	0	177.9321069	-6.83538894	-148.9805392
7.24	724	-0.121	-0.027	1.019	0	-0.286479	0.0572958	177.9321069	-6.82965936	-148.9805392
7.25	725	-0.121	-0.028	1.02	-0.1145916	-0.5156622	0	177.9321069	-6.82392978	-148.9805392
7.26	726	-0.119	-0.028	1.015	-0.1145916	-0.4583664	0	177.9263773	-6.8182002	-148.9805392
7.27	727	-0.119	-0.028	1.011	0	-0.4583664	0	177.9263773	-6.81247062	-148.9805392
7.28	728	-0.119	-0.028	1.01	0	-0.3437748	0	177.9263773	-6.80674104	-148.9805392
7.29	729	-0.119	-0.027	1.01	-0.1145916	-0.1718874	0	177.9263773	-6.80674104	-148.9805392
7.3	730	-0.119	-0.027	1.01	-0.286479	-0.0572958	0	177.9206477	-6.79528188	-148.9805392
7.31	731	-0.12	-0.028	1.005	-0.4010706	0	0	177.9206477	-6.79528188	-148.9805392
7.32	732	-0.118	-0.028	1.003	-0.3437748	0.0572958	0	177.9149182	-6.79528188	-148.9805392
7.33	733	-0.119	-0.028	1.004	-0.2291832	0.1145916	0	177.9149182	-6.80101146	-148.9805392
7.34	734	-0.119	-0.028	1.007	0	0.1145916	-0.0572958	177.9091886	-6.80101146	-148.9805392
7.35	735	-0.119	-0.028	1.011	0	0.1718874	0	177.903459	-6.78382272	-148.9805392
7.36	736	-0.119	-0.028	1.013	0	0.1718874	0	177.903459	-6.78382272	-148.9805392
7.37	737	-0.119	-0.027	1.014	0	0.1718874	0	177.903459	-6.78382272	-148.9805392
7.38	738	-0.118	-0.028	1.014	0.0572958	0.1145916	0	177.903459	-6.7895523	-148.9805392
7.39	739	-0.118	-0.028	1.012	0.1145916	0.1145916	0	177.9091886	-6.7895523	-148.9805392
7.4	740	-0.119	-0.029	1.008	0.1718874	0.1718874	0	177.903459	-6.78382272	-148.9748096
7.41	741	-0.119	-0.029	1.007	0.286479	0.1718874	0	177.903459	-6.7895523	-148.9748096
7.42	742	-0.119	-0.029	1.01	0.4583664	0	0.0572958	177.9091886	-6.7895523	-148.9748096
7.43	743	-0.118	-0.028	1.013	0.4583664	0	0	177.9149182	-6.7895523	-148.9748096
7.44	744	-0.117	-0.028	1.012	0.3437748	0	0.0572958	177.9206477	-6.7895523	-148.9805392
7.45	745	-0.117	-0.029	1.009	0.286479	0.0572958	0	177.9149182	-6.77809314	-148.9748096
7.46	746	-0.117	-0.03	1.006	0.286479	0.1718874	0	177.9206477	-6.77809314	-148.9748096
7.47	747	-0.117	-0.03	1.006	0.286479	0.2291832	0	177.9206477	-6.77809314	-148.9748096
7.48	748	-0.118	-0.031	1.007	0.4583664	0.286479	0	177.9263773	-6.78382272	-148.9748096
7.49	749	-0.119	-0.029	1.008	0.4583664	0.1145916	0	177.9321069	-6.78382272	-148.9748096
7.5	750	-0.119	-0.029	1.012	0.5156622	0.1145916	0	177.9378365	-6.78382272	-148.9748096
7.51	751	-0.119	-0.028	1.012	0.4583664	0.1718874	-0.0572958	177.9435661	-6.78382272	-148.9748096
7.52	752	-0.117	-0.03	1.013	0.4583664	0.1718874	-0.0572958	177.9492956	-6.7895523	-148.9748096
7.53	753	-0.117	-0.03	1.011	0.286479	0.1718874	0	177.9550252	-6.7895523	-148.9748096
7.54	754	-0.118	-0.03	1.011	0.1145916	0.2291832	0	177.9550252	-6.79528188	-148.9748096
7.55	755	-0.118	-0.029	1.013	0.0572958	0.2291832	0	177.9435661	-6.76663398	-148.9748096
7.56	756	-0.119	-0.03	1.012	0	0.2291832	0	177.9435661	-6.77236356	-148.9748096
7.57	757	-0.117	-0.029	1.01	-0.1145916	0.2291832	0	177.9378365	-6.77236356	-148.9748096
7.58	758	-0.118	-0.03	1.009	-0.1145916	0.1718874	0	177.9378365	-6.77236356	-148.9748096
7.59	759	-0.117	-0.03	1.01	-0.0572958	0.1718874	0	177.9378365	-6.77809314	-148.9748096
7.6	760	-0.118	-0.03	1.011	0.0572958	0.1145916	-0.0572958	177.9149182	-6.7609044	-148.96908
7.61	761	-0.117	-0.03	1.01	0.1145916	0.0572958	0	177.9206477	-6.7609044	-148.96908
7.62	762	-0.118	-0.029	1.01	0.1145916	0.2291832	0	177.9206477	-6.7609044	-148.96908
7.63	763	-0.117	-0.029	1.01	0.1718874	0.2291832	0	177.9206477	-6.76663398	-148.96908
7.64	764	-0.117	-0.029	1.011	0.1145916	0.1718874	0	177.9263773	-6.76663398	-148.96908
7.65	765	-0.118	-0.03	1.011	0.0572958	0.1145916	0	177.9263773	-6.74944524	-148.96908
7.66	766	-0.118	-0.029	1.011	0.0572958	0.0572958	0	177.9263773	-6.74944524	-148.96908
7.67	767	-0.117	-0.03	1.013	-0.0572958	0	0	177.9263773	-6.74944524	-148.96908
7.68	768	-0.118	-0.03	1.011	-0.1145916	0.1145916	0	177.9263773	-6.75517482	-148.9633504
7.69	769	-0.118	-0.03	1.011	-0.1145916	0.1145916	0	177.9206477	-6.75517482	-148.9633504
7.7	770	-0.117	-0.03	1.011	-0.1145916	0.1145916	0	177.9149182	-6.74371566	-148.9633504
7.71	771	-0.117	-0.03	1.009	0	0.1145916	0	177.9149182	-6.74371566	-148.9633504
7.72	772	-0.117	-0.031	1.01	0	0.1718874	0	177.9149182	-6.74371566	-148.9633504
7.73	773	-0.117	-0.031	1.009	0	0.0572958	0	177.9149182	-6.74371566	-148.9633504
7.74	774	-0.118	-0.031	1.011	0	0.0572958	0	177.9149182	-6.74371566	-148.9633504
7.75	775	-0.117	-0.031	1.009	0.0572958	0.1145916	0	177.9091886	-6.7322565	-148.9633504
7.76	776	-0.117	-0.029	1.01	0.1718874	0.0572958	0	177.9091886	-6.7322565	-148.9633504
7.77	777	-0.116	-0.031	1.008	0.1718874	0	0	177.9091886	-6.7322565	-148.9633504
7.78	778	-0.117	-0.031	1.007	0.2291832	0.2291832	0	177.9149182	-6.7322565	-148.9633504
7.79	779	-0.117	-0.031	1.01	0.1718874	0.286479	0	177.9149182	-6.73798608	-148.9633504
7.8	780	-0.118	-0.031	1.014	-0.1718874	0.1145916	0	177.9091886	-6.7322565	-148.9633504
7.81	781	-0.118	-0.031	1.017	-0.286479	-0.1718874	0	177.903459	-6.72652692	-148.9633504
7.82	782	-0.118	-0.03	1.016	-0.4010706	-0.3437748	0	177.8977294	-6.72652692	-148.9633504
7.83	783	-0.117	-0.031	1.012	-0.4583664	-0.4010706	0	177.8919998	-6.72079734	-148.9633504
7.84	784	-0.116	-0.03	1.009	-0.286479	-0.3437748	0.0572958	177.8919998	-6.71506776	-148.9633504
7.85	785	-0.117	-0.031	1.01	-0.1145916	-0.3437748	0.0572958	177.8862703	-6.7036086	-148.9633504
7.86	786	-0.116	-0.031	1.011	-0.1718874	-0.1718874	0.0572958	177.8805407	-6.7036086	-148.9633504
7.87	787	-0.116	-0.031	1.012	-0.1718874	-0.0572958	0.0572958	177.8805407	-6.69787902	-148.96908
7.88	788	-0.117	-0.031	1.009	-0.1718874	0	0	177.8805407	-6.69787902	-148.96908
7.89	789	-0.117	-0.031	1.008	-0.1718874	0	0	177.8748111	-6.69787902	-148.96908
7.9	790	-0.117	-0.031	1.007	-0.0572958	0.1145916	0	177.8633519	-6.68641986	-148.9633504
7.91	791	-0.116	-0.032	1.007	0	0.1145916	0	177.8690815	-6.68641986	-148.9633504
7.92	792	-0.116	-0.03	1.009	0	0.1718874	0	177.8690815	-6.68641986	-148.9633504
7.93	793	-0.116	-0.031	1.012	0.0572958	0.1718874	0.0572958	177.8690815	-6.69214944	-148.96908
7.94	794	-0.116	-0.032	1.012	0	0.286479	0	177.8690815	-6.69214944	-148.9633504
7.95	795	-0.117	-0.032	1.013	0	0.2291832	0	177.8633519	-6.69214944	-148.9633504
7.96	796	-0.117	-0.031	1.013	0	0.2291832	0	177.8633519	-6.69214944	-148.9633504
7.97	797	-0.117	-0.032	1.013	0.0572958	0.1718874	0	177.8633519	-6.69214944	-148.9633504
7.98	798	-0.117	-0.032	1.011	0	0.1145916	0	177.8633519	-6.69787902	-148.9633504
7.99	799	-0.116	-0.031	1.01	0.1145916	0.1145916	0	177.8633519	-6.69787902	-148.9633504
8	800	-0.117	-0.032	1.01	0.1718874	0.0572958	0	177.8518928	-6.68641986	-148.9633504
8.01	801	-0.116	-0.032	1.011	0.1145916	0.0572958	0	177.8518928	-6.68641986	-148.9633504
8.02	802	-0.117	-0.032	1.01	0.286479	0	0	177.8576224	-6.68641986	-148.9633504
8.03	803	-0.117	-0.031	1.008	0.3437748	0	0	177.8576224	-6.68641986	-148.9633504
8.04	804	-0.117	-0.032	1.009	0.3437748	0.1145916	0	177.8633519	-6.68641986	-148.9633504
8.05	805	-0.116	-0.032	1.009	0.2291832	0.1145916	0	177.8518928	-6.6749607	-148.9576208
8.06	806	-0.117	-0.033	1.01	0.2291832	0.1145916	-0.0572958	177.8576224	-6.6749607	-148.9576208
8.07	807	-0.116	-0.032	1.01	0.286479	0.0572958	0	177.8576224	-6.6749607	-148.9576208
8.08	808	-0.117	-0.032	1.011	0.1718874	0	0	177.8633519	-6.6749607	-148.9576208
8.09	809	-0.116	-0.033	1.01	0.1145916	0	0	177.8633519	-6.6749607	-148.9576208
8.1	810	-0.116	-0.032	1.013	0.0572958	0.1145916	0	177.8461632	-6.6463128	-148.9576208
8.11	811	-0.117	-0.032	1.013	0	0.0572958	0	177.8461632	-6.6463128	-148.9576208
8.12	812	-0.117	-0.033	1.011	0	0.0572958	0	177.8461632	-6.6463128	-148.9576208
8.13	813	-0.116	-0.032	1.012	0	0	0	177.8461632	-6.6463128	-148.9576208
8.14	814	-0.117	-0.032	1.012	0	0	0	177.8461632	-6.6463128	-148.9576208
8.15	815	-0.116	-0.032	1.009	0	0	0.0572958	177.834704	-6.62912406	-148.9576208
8.16	816	-0.116	-0.032	1.009	0.1145916	0	0	177.834704	-6.62912406	-148.9576208
8.17	817	-0.116	-0.032	1.009	0.1145916	0	0.0572958	177.834704	-6.63485364	-148.9576208
8.18	818	-0.116	-0.031	1.01	0.0572958	0.0572958	0	177.834704	-6.63485364	-148.9576208
8.19	819	-0.116	-0.032	1.011	0	0.0572958	0	177.834704	-6.63485364	-148.9576208
8.2	820	-0.116	-0.032	1.01	0	0.1145916	0	177.8232449	-6.6176649	-148.9576208
8.21	821	-0.116	-0.032	1.011	0	0.1145916	0	177.8289745	-6.62339448	-148.9576208
8.22	822	-0.116	-0.032	1.01	0.1145916	0.1145916	0.0572958	177.8289745	-6.62339448	-148.9576208
8.23	823	-0.116	-0.032	1.011	0.1718874	0.0572958	0	177.8289745	-6.62339448	-148.9576208
8.24	824	-0.117	-0.033	1.011	0.1718874	0.0572958	0	177.834704	-6.62339448	-148.9576208
8.25	825	-0.117	-0.032	1.011	0.2291832	0.1145916	0	177.8289745	-6.62339448	-148.9576208
8.26	826	-0.117	-0.032	1.01	0.2291832	0.0572958	0	177.834704	-6.62912406	-148.9576208
8.27	827	-0.117	-0.033	1.011	0.2291832	0.0572958	0	177.834704	-6.62912406	-148.9576208
8.28	828	-0.116	-0.032	1.01	0.2291832	0	0	177.8404336	-6.62912406	-148.9576208
8.29	829	-0.117	-0.033	1.01	0.2291832	0	0	177.8404336	-6.62912406	-148.9576208
8.3	830	-0.116	-0.032	1.011	0.1718874	0	0	177.834704	-6.62339448	-148.9518913
8.31	831	-0.116	-0.033	1.009	0.1718874	0	0	177.834704	-6.62339448	-148.9518913
8.32	832	-0.116	-0.033	1.01	0.2291832	0	0	177.8404336	-6.62339448	-148.9518913
8.33	833	-0.117	-0.034	1.012	0.2291832	0.0572958	-0.0572958	177.8404336	-6.62339448	-148.9518913
8.34	834	-0.116	-0.033	1.011	0.286479	0.0572958	0	177.8461632	-6.62339448	-148.9518913
8.35	835	-0.117	-0.032	1.012	0.2291832	0.1145916	0	177.8404336	-6.62339448	-148.9518913
8.36	836	-0.117	-0.032	1.012	0.286479	0.0572958	-0.0572958	177.8404336	-6.62339448	-148.9518913
8.37	837	-0.116	-0.032	1.011	0.3437748	0.0572958	0	177.8461632	-6.62339448	-148.9518913
8.38	838	-0.116	-0.032	1.01	0.286479	0	0	177.8518928	-6.62339448	-148.9518913
8.39	839	-0.116	-0.032	1.011	0.286479	0	0	177.8518928	-6.62339448	-148.9518913
8.4	840	-0.117	-0.032	1.01	0.286479	-0.1718874	0	177.8518928	-6.6176649	-148.9461617
8.41	841	-0.116	-0.031	1.01	0.2291832	-0.0572958	0	177.8518928	-6.6176649	-148.9461617
8.42	842	-0.116	-0.031	1.011	0.286479	-0.0572958	0	177.8576224	-6.6176649	-148.9461617
8.43	843	-0.115	-0.032	1.011	0.2291832	-0.0572958	0	177.8576224	-6.6176649	-148.9461617
8.44	844	-0.116	-0.032	1.01	0.3437748	-0.1145916	-0.0572958	177.8633519	-6.6176649	-148.9461617
8.45	845	-0.116	-0.031	1.009	0.4583664	0	0	177.8576224	-6.6176649	-148.9461617
8.46	846	-0.116	-0.031	1.01	0.3437748	0	0	177.8633519	-6.6176649	-148.9461617
8.47	847	-0.116	-0.032	1.009	0.286479	0	0	177.8690815	-6.6176649	-148.9461617
8.48	848	-0.116	-0.031	1.011	0.1718874	0.0572958	0	177.8690815	-6.6176649	-148.9461617
8.49	849	-0.116	-0.031	1.012	0	0.1145916	0	177.8690815	-6.62339448	-148.9461617
8.5	850	-0.116	-0.031	1.01	0.1718874	0.0572958	0	177.8690815	-6.6176649	-148.9461617
8.51	851	-0.116	-0.031	1.006	0.286479	0.1718874	0.0572958	177.8690815	-6.6176649	-148.9461617
8.52	852	-0.116	-0.032	1.009	0.2291832	0.4583664	-0.0572958	177.8748111	-6.62339448	-148.9461617
8.53	853	-0.116	-0.032	1.013	0	0.286479	0.0572958	177.8748111	-6.62339448	-148.9461617
8.54	854	-0.117	-0.031	1.016	-0.286479	0	0	177.8690815	-6.62339448	-148.9461617
8.55	855	-0.118	-0.031	1.017	-0.4010706	-0.286479	0	177.8633519	-6.6176649	-148.9461617
8.56	856	-0.116	-0.032	1.015	-0.3437748	-0.3437748	0.0572958	177.8576224	-6.61193532	-148.9461617
8.57	857	-0.117	-0.033	1.008	-0.3437748	-0.286479	0.0572958	177.8576224	-6.61193532	-148.9461617
8.58	858	-0.117	-0.033	1.008	-0.1145916	-0.1145916	0	177.8518928	-6.61193532	-148.9461617
8.59	859	-0.117	-0.031	1.008	-0.0572958	-0.1145916	0.0572958	177.8518928	-6.60620574	-148.9461617
8.6	860	-0.116	-0.032	1.009	-0.1145916	0	0	177.8404336	-6.60047616	-148.9461617
8.61	861	-0.116	-0.031	1.008	-0.0572958	0.1145916	0	177.834704	-6.60047616	-148.9461617
8.62	862	-0.116	-0.031	1.009	0	0.1145916	0	177.834704	-6.60047616	-148.9461617
8.63	863	-0.115	-0.031	1.008	0	0.1145916	0	177.834704	-6.60620574	-148.9461617
8.64	864	-0.115	-0.031	1.008	0.0572958	0.1718874	0	177.834704	-6.60620574	-148.9461617
8.65	865	-0.116	-0.031	1.009	0.1718874	0.2291832	0	177.834704	-6.60620574	-148.9461617
8.66	866	-0.116	-0.03	1.011	0.1145916	0.1718874	0	177.834704	-6.60620574	-148.9461617
8.67	867	-0.116	-0.031	1.012	0.1145916	0.2291832	0	177.8404336	-6.61193532	-148.9461617
8.68	868	-0.116	-0.031	1.012	0.2291832	0.1718874	0	177.8404336	-6.61193532	-148.9461617
8.69	869	-0.116	-0.031	1.012	0.286479	0	0	177.8404336	-6.61193532	-148.9461617
8.7	870	-0.116	-0.031	1.012	0.1718874	0	0	177.8404336	-6.60047616	-148.9461617
8.71	871	-0.116	-0.031	1.012	0.1145916	0.0572958	0	177.8461632	-6.60047616	-148.9461617
8.72	872	-0.116	-0.031	1.012	0.1145916	0	-0.0572958	177.8461632	-6.60047616	-148.9461617
8.73	873	-0.117	-0.031	1.011	0	-0.0572958	0	177.8461632	-6.60047616	-148.9461617
8.74	874	-0.116	-0.03	1.012	0	-0.1718874	0	177.8461632	-6.60047616	-148.9461617
8.75	875	-0.117	-0.031	1.01	0	-0.1145916	0	177.8404336	-6.60047616	-148.9461617
8.76	876	-0.116	-0.031	1.009	0	0	0	177.8404336	-6.60047616	-148.9461617
8.77	877	-0.116	-0.031	1.007	0	0.0572958	0	177.8404336	-6.60047616	-148.9461617
8.78	878	-0.116	-0.031	1.008	0.0572958	0.1145916	0	177.8404336	-6.60620574	-148.9461617
8.79	879	-0.117	-0.031	1.009	0	0.1145916	0	177.8404336	-6.60620574	-148.9461617
8.8	880	-0.117	-0.03	1.012	-0.0572958	0	0	177.8404336	-6.61193532	-148.9404321
8.81	881	-0.117	-0.031	1.013	-0.1718874	0	0	177.8404336	-6.61193532	-148.9404321
8.82	882	-0.117	-0.031	1.012	-0.1718874	0	0	177.834704	-6.61193532	-148.9404321
8.83	883	-0.116	-0.031	1.011	-0.2291832	0.0572958	0	177.834704	-6.61193532	-148.9404321
8.84	884	-0.117	-0.031	1.012	-0.2291832	0.0572958	-0.0572958	177.8289745	-6.61193532	-148.9404321
8.85	885	-0.117	-0.031	1.013	-0.2291832	0	0.0572958	177.8289745	-6.60620574	-148.9404321
8.86	886	-0.117	-0.03	1.013	-0.286479	0	0	177.8232449	-6.60620574	-148.9404321
8.87	887	-0.117	-0.031	1.012	-0.286479	0	0.0572958	177.8175153	-6.60620574	-148.9404321
8.88	888	-0.117	-0.031	1.01	-0.286479	0	0	177.8175153	-6.60620574	-148.9404321
8.89	889	-0.117	-0.03	1.01	-0.1145916	0	0.0572958	177.8175153	-6.60620574	-148.9461617
8.9	890	-0.117	-0.03	1.01	-0.0572958	0	0.1145916	177.8232449	-6.60047616	-148.9461617
8.91	891	-0.117	-0.031	1.011	-0.0572958	0	0	177.8175153	-6.60047616	-148.9461617
8.92	892	-0.117	-0.03	1.011	-0.0572958	0.0572958	0	177.8175153	-6.60047616	-148.9461617
8.93	893	-0.117	-0.03	1.012	0	0	0	177.8175153	-6.60047616	-148.9461617
8.94	894	-0.116	-0.031	1.011	-0.0572958	0	0	177.8175153	-6.60047616	-148.9461617
8.95	895	-0.116	-0.03	1.011	-0.0572958	0	0	177.8232449	-6.60047616	-148.9461617
8.96	896	-0.116	-0.031	1.011	0	0	0	177.8232449	-6.60047616	-148.9461617
8.97	897	-0.117	-0.031	1.011	0	0	0.0572958	177.8232449	-6.60047616	-148.9461617
8.98	898	-0.116	-0.03	1.011	0	0	0.0572958	177.8232449	-6.60047616	-148.9461617
8.99	899	-0.116	-0.03	1.011	-0.0572958	-0.1718874	0	177.8232449	-6.59474658	-148.9461617
9	900	-0.117	-0.03	1.011	-0.0572958	-0.1718874	0.0572958	177.8232449	-6.589017	-148.9518913
9.01	901	-0.116	-0.029	1.01	-0.1145916	-0.286479	0	177.8232449	-6.589017	-148.9518913
