TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.266	0.003	-0.957	0	-0.286479	0.0572958	-1.42666542	14.98858128	-8.95533354
7.23	723	0.267	0.003	-0.957	0	-0.1145916	0.0572958	-1.42666542	14.98858128	-8.95533354
7.24	724	0.269	0.005	-0.959	0.1145916	-0.0572958	0.1145916	-1.42666542	14.9828517	-8.95533354
7.25	725	0.269	0.006	-0.959	0.1718874	0.0572958	0.1145916	-1.44958374	14.98858128	-8.96106312
7.26	726	0.267	0.006	-0.958	0.0572958	0	0.0572958	-1.44958374	14.98858128	-8.96106312
7.27	727	0.265	0.006	-0.957	0	-0.0572958	0.0572958	-1.44958374	14.98858128	-8.95533354
7.28	728	0.263	0.009	-0.957	-0.0572958	-0.0572958	0.0572958	-1.44958374	14.9828517	-8.95533354
7.29	729	0.262	0.009	-0.956	0	-0.0572958	0	-1.44958374	14.9828517	-8.95533354
7.3	730	0.261	0.008	-0.954	0.0572958	-0.1145916	0	-1.50114996	14.93701506	-8.9667927
7.31	731	0.261	0.007	-0.954	0.1145916	-0.1718874	0	-1.50114996	14.93128548	-8.9667927
7.32	732	0.261	0.005	-0.952	0.2291832	-0.1145916	0	-1.49542038	14.93128548	-8.9667927
7.33	733	0.261	0.005	-0.952	0.3437748	-0.0572958	0.0572958	-1.49542038	14.93128548	-8.9667927
7.34	734	0.262	0.006	-0.954	0.4010706	-0.1145916	0.1145916	-1.4896908	14.93128548	-8.9667927
7.35	735	0.262	0.006	-0.957	0.5156622	-0.1718874	0.2291832	-1.4896908	14.91409674	-8.96106312
7.36	736	0.262	0.004	-0.958	0.3437748	-0.3437748	0.0572958	-1.4896908	14.91409674	-8.96106312
7.37	737	0.262	0.005	-0.96	0.2291832	-0.286479	0.1145916	-1.48396122	14.90836716	-8.96106312
7.38	738	0.262	0.006	-0.958	0.1145916	-0.3437748	0	-1.48396122	14.90836716	-8.96106312
7.39	739	0.263	0.004	-0.958	-0.0572958	-0.0572958	0	-1.48396122	14.90263758	-8.96106312
7.4	740	0.263	0.006	-0.958	-0.1145916	0.0572958	0	-1.50114996	14.88544884	-8.9667927
7.41	741	0.263	0.005	-0.956	-0.1145916	0.0572958	0	-1.50687954	14.88544884	-8.9667927
7.42	742	0.263	0.003	-0.955	-0.1145916	0.1718874	0	-1.50687954	14.89117842	-8.9667927
7.43	743	0.264	0.001	-0.953	-0.1145916	0.2291832	0	-1.50687954	14.89117842	-8.9667927
7.44	744	0.263	0.002	-0.955	0	0.2291832	-0.0572958	-1.50687954	14.896908	-8.9667927
7.45	745	0.262	0.002	-0.956	0	0.3437748	0	-1.50114996	14.89117842	-8.9667927
7.46	746	0.262	0.002	-0.957	0.0572958	0.3437748	-0.0572958	-1.50114996	14.89117842	-8.9667927
7.47	747	0.262	0.001	-0.958	0.1145916	0.4583664	0	-1.50114996	14.896908	-8.9667927
7.48	748	0.264	0.003	-0.959	0	0.4010706	0	-1.50114996	14.90263758	-8.9667927
7.49	749	0.264	0.004	-0.96	0.0572958	0.4010706	0.0572958	-1.50114996	14.90836716	-8.96106312
7.5	750	0.264	0.006	-0.959	0	0.1718874	0.0572958	-1.53552744	14.90263758	-8.97252228
7.51	751	0.264	0.007	-0.957	0.0572958	0.2291832	0.0572958	-1.53552744	14.90263758	-8.97252228
7.52	752	0.263	0.007	-0.957	0.1145916	0.286479	0	-1.53552744	14.90836716	-8.97252228
7.53	753	0.261	0.008	-0.956	0	0.286479	-0.0572958	-1.53552744	14.90836716	-8.97252228
7.54	754	0.261	0.008	-0.957	0.0572958	0.3437748	-0.1145916	-1.53552744	14.91409674	-8.97252228
7.55	755	0.262	0.008	-0.958	0.1145916	0.286479	-0.1145916	-1.55271618	14.90263758	-8.97825186
7.56	756	0.263	0.007	-0.957	0.2291832	0	-0.0572958	-1.55271618	14.90263758	-8.97825186
7.57	757	0.265	0.007	-0.956	0.1145916	0	-0.0572958	-1.55271618	14.90263758	-8.97825186
7.58	758	0.264	0.006	-0.955	0.0572958	0	0	-1.55271618	14.90263758	-8.97825186
7.59	759	0.264	0.005	-0.955	0	0	-0.0572958	-1.55271618	14.90263758	-8.98398144
7.6	760	0.263	0.006	-0.954	0	-0.286479	0	-1.56417534	14.89117842	-8.98398144
7.61	761	0.263	0.006	-0.955	0	-0.286479	-0.0572958	-1.56417534	14.88544884	-8.98398144
