TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.3	730	0.38	0.056	-0.917	1.718874	-0.4010706	0.1718874	-4.87587258	22.06461258	10.49086098
7.31	731	0.381	0.056	-0.917	1.7761698	-0.4010706	0.286479	-4.85868384	22.058883	10.49659056
7.32	732	0.381	0.056	-0.917	1.718874	-0.286479	0.286479	-4.8414951	22.05315342	10.49659056
7.33	733	0.379	0.055	-0.918	1.718874	-0.0572958	0.4010706	-4.81857678	22.05315342	10.50232014
7.34	734	0.378	0.055	-0.917	1.7761698	0.0572958	0.3437748	-4.80138804	22.058883	10.50804972
7.35	735	0.378	0.052	-0.918	1.7761698	0.2291832	0.4583664	-4.77846972	22.04742384	10.5137793
7.36	736	0.378	0.053	-0.919	1.8334656	0.3437748	0.4583664	-4.7555514	22.05315342	10.51950888
7.37	737	0.379	0.052	-0.92	1.8907614	0.4583664	0.5156622	-4.73263308	22.058883	10.51950888
7.38	738	0.379	0.05	-0.919	2.005353	0.4010706	0.5156622	-4.71544434	22.06461258	10.52523846
7.39	739	0.379	0.049	-0.917	2.005353	0.4010706	0.6302538	-4.69252602	22.07034216	10.53669762
7.4	740	0.378	0.048	-0.914	1.8907614	0.4010706	0.6875496	-4.65814854	22.07034216	10.5424272
7.41	741	0.378	0.049	-0.912	1.6615782	0.4010706	0.572958	-4.6409598	22.07034216	10.54815678
7.42	742	0.378	0.051	-0.912	1.432395	0.572958	0.6302538	-4.62377106	22.08180132	10.55388636
7.43	743	0.381	0.051	-0.915	1.5469866	0.9740286	0.572958	-4.60658232	22.0875309	10.55961594
7.44	744	0.383	0.049	-0.912	1.718874	1.3178034	0.572958	-4.583664	22.10471964	10.56534552
7.45	745	0.386	0.045	-0.909	1.5469866	1.3178034	0.6302538	-4.56074568	22.12190838	10.57680468
7.46	746	0.387	0.041	-0.91	1.145916	0.9167328	0.572958	-4.54355694	22.13336754	10.58253426
7.47	747	0.387	0.04	-0.91	0.8021412	0.286479	0.4010706	-4.53209778	22.13336754	10.58826384
7.48	748	0.389	0.042	-0.913	0.5156622	-0.0572958	0.286479	-4.5263682	22.13336754	10.58826384
7.49	749	0.392	0.049	-0.917	0.572958	-0.1718874	0.286479	-4.52063862	22.13336754	10.59399342
7.5	750	0.393	0.054	-0.92	0.6875496	-0.3437748	0.286479	-4.52063862	22.1448267	10.59399342
7.51	751	0.394	0.055	-0.92	0.8021412	-0.5156622	0.3437748	-4.51490904	22.13909712	10.599723
7.52	752	0.391	0.056	-0.92	0.8021412	-0.4010706	0.4583664	-4.50344988	22.13336754	10.599723
7.53	753	0.389	0.057	-0.917	1.0886202	-0.1718874	0.4583664	-4.48626114	22.13336754	10.60545258
7.54	754	0.386	0.057	-0.914	1.3178034	0	0.4583664	-4.47480198	22.13336754	10.61118216
7.55	755	0.383	0.055	-0.912	1.432395	0	0.4583664	-4.4690724	22.12763796	10.61691174
7.56	756	0.381	0.054	-0.912	1.4896908	-0.1145916	0.3437748	-4.45188366	22.12763796	10.61691174
7.57	757	0.382	0.052	-0.912	1.4896908	-0.286479	0.2291832	-4.43469492	22.12763796	10.62264132
7.58	758	0.381	0.051	-0.915	1.5469866	-0.3437748	0.2291832	-4.41750618	22.12190838	10.62264132
7.59	759	0.381	0.051	-0.917	1.6042824	-0.4010706	0.1718874	-4.40031744	22.1161788	10.6283709
7.6	760	0.38	0.05	-0.918	1.5469866	-0.4010706	0.2291832	-4.3831287	22.10471964	10.6283709
7.61	761	0.378	0.049	-0.916	1.2605076	-0.1718874	0.286479	-4.37166954	22.10471964	10.63410048
7.62	762	0.378	0.048	-0.916	1.2032118	0	0.286479	-4.3544808	22.10471964	10.63410048
7.63	763	0.375	0.046	-0.916	1.0886202	0.1145916	0.3437748	-4.34302164	22.10471964	10.63983006
7.64	764	0.374	0.045	-0.916	1.0313244	0.1145916	0.3437748	-4.33156248	22.10471964	10.64555964
7.65	765	0.372	0.044	-0.915	1.0886202	0	0.5156622	-4.30864416	22.0875309	10.65128922
7.66	766	0.373	0.045	-0.915	0.9740286	0.2291832	0.572958	-4.297185	22.0875309	10.6570188
7.67	767	0.373	0.043	-0.917	1.0313244	0.3437748	0.6302538	-4.28572584	22.09326048	10.66847796
7.68	768	0.373	0.043	-0.915	1.0313244	0.5156622	0.6875496	-4.2685371	22.09899006	10.67420754
7.69	769	0.374	0.041	-0.913	0.9167328	0.7448454	0.6302538	-4.25707794	22.10471964	10.67993712
7.7	770	0.374	0.042	-0.913	0.7448454	0.9167328	0.6302538	-4.2398892	22.10471964	10.69139628
7.71	771	0.376	0.042	-0.911	0.572958	0.9740286	0.5156622	-4.23415962	22.1161788	10.69712586
7.72	772	0.379	0.043	-0.912	0.4583664	1.145916	0.5156622	-4.22843004	22.12763796	10.70285544
7.73	773	0.381	0.044	-0.913	0.4010706	1.3750992	0.572958	-4.22270046	22.13909712	10.70858502
7.74	774	0.384	0.045	-0.916	0.3437748	1.3750992	0.572958	-4.21697088	22.15628586	10.7143146
7.75	775	0.385	0.046	-0.916	0.4583664	1.4896908	0.572958	-4.2112413	22.16774502	10.7143146
7.76	776	0.385	0.047	-0.917	0.4583664	1.432395	0.6302538	-4.20551172	22.18493376	10.72577376
7.77	777	0.383	0.048	-0.916	0.4010706	1.2605076	0.5156622	-4.19405256	22.19639292	10.72577376
