TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.4	740	1.006	0.088	0.023	-1.2032118	1.0313244	-0.5156622	-98.41699566	84.19044852	-164.4045685
7.41	741	1.003	0.088	0.025	-1.3750992	0.9740286	-0.5156622	-98.5201281	84.18471894	-164.4905122
7.42	742	1.002	0.089	0.024	-1.4896908	0.8021412	-0.3437748	-98.6060718	84.17898936	-164.5649968
7.43	743	1.003	0.089	0.022	-1.432395	0.7448454	-0.1718874	-98.6920155	84.17898936	-164.6394813
7.44	744	1.004	0.089	0.022	-1.4896908	0.859437	-0.0572958	-98.79514794	84.17325978	-164.7196954
7.45	745	1.002	0.089	0.024	-1.2605076	0.7448454	0	-98.85817332	84.17325978	-164.7712616
7.46	746	1.003	0.088	0.022	-1.2032118	0.7448454	0.0572958	-98.94411702	84.17325978	-164.8514758
7.47	747	1.005	0.088	0.027	-1.145916	0.8021412	0.1145916	-99.0357903	84.17325978	-164.9316899
7.48	748	1.003	0.086	0.025	-1.145916	0.6875496	0.1718874	-99.121734	84.17325978	-165.0004448
7.49	749	1.003	0.084	0.023	-1.145916	0.6302538	0.2291832	-99.19621854	84.17325978	-165.0691998
7.5	750	1.004	0.085	0.023	-1.3178034	0.6875496	0.1718874	-99.21913686	84.18471894	-165.0749294
7.51	751	1.006	0.086	0.022	-1.3750992	0.6875496	0.0572958	-99.30508056	84.18471894	-165.1494139
7.52	752	1.007	0.088	0.021	-1.2605076	0.7448454	0.0572958	-99.39102426	84.17898936	-165.2181689
7.53	753	1.005	0.085	0.025	-1.2032118	0.6875496	0	-99.47123838	84.17898936	-165.2869238
7.54	754	1.006	0.085	0.021	-1.145916	0.6875496	0.1145916	-99.5514525	84.17898936	-165.3614084
7.55	755	1.004	0.083	0.025	-0.4010706	0.1718874	0.286479	-99.49988628	84.1961781	-165.298383
7.56	756	1.001	0.084	0.027	-0.1718874	-0.2291832	0.286479	-99.47696796	84.20190768	-165.2811943
7.57	757	1	0.083	0.026	-0.1145916	-0.1718874	0.2291832	-99.4655088	84.20190768	-165.2640055
7.58	758	1.001	0.083	0.024	-0.5156622	0.1145916	0.1145916	-99.48269754	84.20190768	-165.2754647
7.59	759	1	0.084	0.023	-0.7448454	0.3437748	0.0572958	-99.52853418	84.20763726	-165.3155717
7.6	760	1.001	0.083	0.023	-0.4010706	0.286479	0.0572958	-99.45404964	84.224826	-165.2353576
7.61	761	1.003	0.082	0.027	-0.572958	0.1718874	-0.0572958	-99.47696796	84.224826	-165.2525464
7.62	762	1.003	0.086	0.025	-0.6302538	0.3437748	-0.286479	-99.51707502	84.224826	-165.2869238
7.63	763	1.006	0.087	0.024	-0.572958	0.286479	-0.3437748	-99.5514525	84.21909642	-165.3098422
7.64	764	1.004	0.089	0.026	-0.572958	0.1145916	-0.2291832	-99.56864124	84.21336684	-165.3213013
7.65	765	1.005	0.089	0.022	-0.3437748	0.0572958	0	-98.96703534	84.19044852	-164.7196954
7.66	766	1.005	0.09	0.023	0	-0.0572958	0.0572958	-98.96130576	84.1961781	-164.7139658
7.67	767	1.005	0.089	0.024	0.1718874	0	0.1145916	-98.96130576	84.1961781	-164.7196954
7.68	768	1.003	0.086	0.025	0.3437748	-0.0572958	0.1718874	-98.95557618	84.1961781	-164.7139658
7.69	769	1.002	0.086	0.026	0.286479	-0.1145916	0.1718874	-98.94411702	84.1961781	-164.7025067
7.7	770	1.001	0.086	0.024	0.1145916	0	0.2291832	-98.72639298	84.1961781	-164.4905122
7.71	771	1.001	0.085	0.023	0.1145916	0	0.2291832	-98.72639298	84.20190768	-164.4905122
7.72	772	1.002	0.085	0.022	0.2291832	0	0.2291832	-98.73212256	84.20190768	-164.5019714
7.73	773	1.003	0.086	0.024	0.1718874	0.1145916	0.1718874	-98.7493113	84.20190768	-164.5191601
7.74	774	1.002	0.085	0.025	0.1718874	0.286479	0.2291832	-98.7779592	84.20763726	-164.5535376
7.75	775	1.003	0.085	0.024	0.1145916	0.2291832	0.1718874	-98.65190844	84.23628516	-164.4274868
7.76	776	1.003	0.085	0.022	0.1145916	0.0572958	0.1145916	-98.65763802	84.23628516	-164.438946
7.77	777	1.004	0.085	0.021	0.1145916	0	0.1718874	-98.6633676	84.23628516	-164.4446756
7.78	778	1.004	0.087	0.023	0.2291832	0.1145916	0.3437748	-98.68055634	84.24201474	-164.4675939
7.79	779	1.006	0.085	0.025	0.4010706	0.1718874	0.286479	-98.70347466	84.24201474	-164.4905122
7.8	780	1.004	0.085	0.028	0.572958	0.1718874	0.2291832	-98.8639029	84.2534739	-164.65667
7.81	781	1.003	0.083	0.027	0.3437748	0.1718874	0.1145916	-98.88109164	84.2534739	-164.6795884
7.82	782	1.001	0.084	0.024	0.2291832	0.1145916	0.1145916	-98.89828038	84.2534739	-164.6967771
7.83	783	1.001	0.083	0.026	0.1718874	-0.0572958	0.1145916	-98.8925508	84.2534739	-164.6910475
7.84	784	1.002	0.084	0.027	0.1718874	-0.2291832	0.1145916	-98.86963248	84.25920348	-164.6738588
7.85	785	1.005	0.085	0.026	0.1718874	0	0.0572958	-98.8925508	84.25920348	-164.6967771
7.86	786	1.005	0.084	0.029	0.0572958	0.1718874	0	-98.90973954	84.25920348	-164.7196954
7.87	787	1.006	0.082	0.029	-0.1145916	0.1718874	-0.0572958	-98.93265786	84.25920348	-164.7368842
7.88	788	1.005	0.084	0.028	-0.286479	0.0572958	-0.1145916	-98.93838744	84.25920348	-164.7426137
7.89	789	1.003	0.084	0.027	-0.286479	0	-0.0572958	-98.94411702	84.25920348	-164.7426137
7.9	790	1.004	0.084	0.025	-0.2291832	0.0572958	-0.1145916	-99.01860156	84.26493306	-164.8170983
7.91	791	1.003	0.084	0.027	-0.0572958	0.0572958	-0.1145916	-99.03006072	84.26493306	-164.8228279
7.92	792	1.003	0.084	0.026	0	0.0572958	-0.2291832	-99.03006072	84.25920348	-164.8285574
7.93	793	1.004	0.085	0.027	-0.0572958	0.1145916	-0.2291832	-99.04724946	84.25920348	-164.8400166
7.94	794	1.005	0.084	0.027	0	0.1145916	-0.286479	-99.05297904	84.2534739	-164.8457462
7.95	795	1.007	0.085	0.028	-0.0572958	0	-0.286479	-99.2076777	84.2534739	-165.0004448
7.96	796	1.007	0.087	0.028	-0.1145916	0	-0.2291832	-99.2076777	84.2534739	-165.0004448
7.97	797	1.006	0.086	0.026	0	-0.1145916	-0.2291832	-99.19621854	84.24774432	-164.9832561
7.98	798	1.004	0.085	0.027	0.0572958	0	-0.1718874	-99.19048896	84.24774432	-164.9832561
7.99	799	1.003	0.086	0.03	0	-0.1145916	-0.1145916	-99.1790298	84.24774432	-164.9660674
8	800	1.002	0.085	0.027	0	-0.2291832	0	-99.11600442	84.24201474	-164.903042
8.01	801	1.002	0.087	0.026	0	-0.286479	0	-99.08162694	84.24201474	-164.8743941
8.02	802	1.002	0.087	0.027	0.1718874	-0.3437748	0	-99.04151988	84.24201474	-164.834287
8.03	803	1.003	0.086	0.023	0.2291832	-0.286479	0.1145916	-99.01287198	84.24201474	-164.8056391
8.04	804	1.002	0.086	0.024	0.3437748	-0.1718874	0.1718874	-98.98995366	84.24774432	-164.79418
8.05	805	1.002	0.085	0.026	0.3437748	-0.2291832	0.286479	-99.0071424	84.24774432	-164.8113687
8.06	806	1.001	0.085	0.026	0.4583664	-0.2291832	0.3437748	-98.98422408	84.2534739	-164.79418
8.07	807	1.003	0.085	0.027	0.4583664	0	0.286479	-98.98422408	84.25920348	-164.7999095
8.08	808	1.002	0.085	0.026	0.5156622	0	0.3437748	-98.98995366	84.25920348	-164.8113687
8.09	809	1.004	0.085	0.027	0.5156622	0	0.286479	-98.98422408	84.26493306	-164.8113687
8.1	810	1.005	0.085	0.03	0.4583664	0	0.3437748	-99.11600442	84.26493306	-164.943149
8.11	811	1.003	0.085	0.03	0.4583664	-0.1718874	0.4010706	-99.0930861	84.27066264	-164.9316899
8.12	812	1.004	0.084	0.031	0.572958	-0.1718874	0.4583664	-99.07589736	84.27639222	-164.9145011
8.13	813	1.005	0.082	0.032	0.572958	-0.1145916	0.4010706	-99.0644382	84.27639222	-164.9145011
8.14	814	1.005	0.082	0.029	0.286479	0.0572958	0.4010706	-99.08162694	84.2821218	-164.9316899
8.15	815	1.003	0.082	0.028	0.0572958	0	0.4010706	-99.17330022	84.29931054	-165.0233632
8.16	816	1.003	0.081	0.028	-0.1145916	0	0.3437748	-99.1790298	84.29931054	-165.0290927
8.17	817	1.004	0.082	0.027	-0.2291832	0.0572958	0.1718874	-99.19621854	84.30504012	-165.0405519
8.18	818	1.002	0.082	0.027	-0.286479	0.286479	0.1145916	-99.22486644	84.30504012	-165.0691998
8.19	819	1.002	0.081	0.026	-0.286479	0.2291832	0.0572958	-99.25924392	84.30504012	-165.0978477
8.2	820	1.003	0.081	0.028	-0.3437748	0.1718874	0.0572958	-99.37383552	84.32222886	-165.2067097
8.21	821	1.004	0.083	0.029	-0.4010706	0.1145916	0.0572958	-99.39102426	84.32222886	-165.2238985
8.22	822	1.004	0.084	0.027	-0.2291832	0.0572958	0	-99.408213	84.32222886	-165.2353576
8.23	823	1.006	0.082	0.031	-0.1718874	0	0	-99.40248342	84.32222886	-165.229628
8.24	824	1.005	0.082	0.031	-0.572958	-0.4583664	0	-99.36237636	84.32222886	-165.1837914
8.25	825	1.002	0.083	0.029	-0.6875496	-1.0886202	0.0572958	-99.27643266	84.32795844	-165.0921181
8.26	826	1.001	0.083	0.028	-0.4583664	-1.6615782	0.1718874	-99.121734	84.33368802	-164.9259603
8.27	827	1	0.084	0.027	-0.1718874	-1.5469866	0.1718874	-98.96703534	84.3394176	-164.7712616
8.28	828	1.002	0.084	0.028	0.1718874	-1.3750992	0.1718874	-98.835255	84.3394176	-164.6394813
8.29	829	1.004	0.082	0.029	0.3437748	-1.2032118	0.1145916	-98.70920424	84.34514718	-164.5191601
8.3	830	1.004	0.083	0.029	0.6302538	-1.145916	0.0572958	-98.68055634	84.34514718	-164.4962418
8.31	831	1.006	0.082	0.031	0.6302538	-1.0886202	0	-98.56023516	84.34514718	-164.3816502
8.32	832	1.006	0.083	0.03	0.6875496	-0.9740286	0	-98.45710272	84.35087676	-164.2842473
