TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.44	744	0.996	0.086	0.119	-0.286479	-0.286479	-0.0572958	-137.2864664	81.74391786	-176.6830585
7.45	745	0.996	0.085	0.119	-0.1145916	-0.286479	-0.0572958	-137.4698129	81.71526996	-176.866405
7.46	746	0.997	0.086	0.122	-0.1145916	-0.1718874	-0.0572958	-137.4583538	81.72099954	-176.8492163
7.47	747	0.996	0.085	0.123	-0.1145916	-0.1145916	0.0572958	-137.4583538	81.72099954	-176.8492163
7.48	748	0.996	0.087	0.122	0.2291832	0	0.286479	-137.4698129	81.72099954	-176.8606754
7.49	749	0.997	0.086	0.121	0.3437748	0	0.286479	-137.4812721	81.72672912	-176.8778642
7.5	750	0.997	0.084	0.122	0.286479	-0.1145916	0.3437748	-137.6588891	81.71526996	-177.0554812
7.51	751	0.996	0.084	0.122	0.1145916	-0.1145916	0.4010706	-137.6703482	81.72099954	-177.0726699
7.52	752	0.996	0.084	0.121	0.2291832	-0.1718874	0.3437748	-137.6818074	81.72672912	-177.0841291
7.53	753	0.997	0.084	0.12	0.4583664	0	0.1718874	-137.687537	81.72672912	-177.0955882
7.54	754	0.996	0.082	0.119	0.572958	0.1145916	0.1718874	-137.6989961	81.72672912	-177.112777
7.55	755	0.994	0.082	0.117	0.6302538	0.2291832	0.1718874	-137.7677511	81.7324587	-177.1872615
7.56	756	0.994	0.081	0.118	0.6302538	0.5156622	0.1145916	-137.7906694	81.72672912	-177.221639
7.57	757	0.996	0.082	0.121	0.1718874	0.5156622	0.1718874	-137.8250469	81.72672912	-177.2560165
7.58	758	0.996	0.084	0.121	-0.3437748	0.286479	0.1145916	-137.8536948	81.72099954	-177.2789348
7.59	759	0.999	0.084	0.118	-0.1718874	0.1145916	0.1718874	-137.8708835	81.72672912	-177.2961235
7.6	760	1.002	0.083	0.121	0	0.1718874	0.1145916	-138.1974696	81.70954038	-177.6227096
7.61	761	0.998	0.084	0.127	-0.2291832	0.4583664	0.0572958	-138.2318471	81.70954038	-177.6513575
7.62	762	0.993	0.083	0.125	-0.4010706	0.9167328	0.1145916	-138.2834133	81.7038108	-177.7029237
7.63	763	0.992	0.08	0.124	-0.1718874	1.0886202	0.1145916	-138.3464387	81.69235164	-177.7602195
7.64	764	0.995	0.079	0.123	-0.4010706	1.2032118	0	-138.4094641	81.68662206	-177.8175153
7.65	765	0.995	0.081	0.125	-0.9167328	1.3750992	-0.1145916	-138.5584331	81.66943332	-177.9550252
7.66	766	0.996	0.083	0.126	-0.8021412	0.9740286	-0.1718874	-138.5985402	81.65797416	-177.9951323
7.67	767	0.997	0.084	0.124	-0.6302538	0.5156622	-0.1718874	-138.6214585	81.65224458	-178.0065914
7.68	768	0.997	0.086	0.124	-0.5156622	0.0572958	-0.2291832	-138.6157289	81.65224458	-178.0008619
7.69	769	0.999	0.088	0.125	-0.286479	0	-0.3437748	-138.5985402	81.65224458	-177.9779435
7.7	770	1	0.088	0.125	-0.1718874	0.2291832	-0.2291832	-138.5928106	81.62932626	-177.9664844
7.71	771	1.002	0.089	0.125	-0.2291832	0.3437748	-0.2291832	-138.5985402	81.62359668	-177.972214
7.72	772	1.001	0.088	0.127	0	0.2291832	-0.0572958	-138.6042698	81.6178671	-177.9779435
7.73	773	1	0.088	0.124	0	0.0572958	0	-138.6099994	81.6178671	-177.9836731
7.74	774	1	0.091	0.125	0.1718874	-0.1145916	0.1145916	-138.6099994	81.62359668	-177.9836731
7.75	775	0.999	0.09	0.125	0.4010706	-0.2291832	0.2291832	-138.5756219	81.60067836	-177.9550252
7.76	776	0.999	0.087	0.126	0.5156622	-0.1718874	0.286479	-138.5756219	81.60640794	-177.9607548
7.77	777	1	0.084	0.125	0.5156622	-0.2291832	0.4010706	-138.5813515	81.61213752	-177.9664844
7.78	778	0.998	0.084	0.126	0.3437748	-0.4010706	0.4010706	-138.5756219	81.6178671	-177.972214
7.79	779	0.999	0.083	0.125	0.1145916	-0.4010706	0.3437748	-138.5756219	81.62359668	-177.972214
7.8	780	0.998	0.083	0.125	0.1145916	-0.5156622	0.4583664	-138.6672952	81.6178671	-178.0638872
7.81	781	0.997	0.082	0.125	0	-0.859437	0.4583664	-138.655836	81.62932626	-178.0524281
7.82	782	0.996	0.083	0.123	-0.1718874	-0.9740286	0.4010706	-138.6329177	81.64078542	-178.0237802
7.83	783	0.996	0.083	0.122	-0.1718874	-1.0313244	0.4010706	-138.6042698	81.646515	-177.9951323
7.84	784	0.998	0.083	0.123	-0.2291832	-1.0313244	0.286479	-138.5756219	81.65797416	-177.9607548
7.85	785	0.999	0.081	0.122	0	-0.9167328	0.1718874	-138.6443768	81.66943332	-178.0295098
7.86	786	0.997	0.08	0.124	0	-0.9740286	0.0572958	-138.6042698	81.68089248	-177.9894027
7.87	787	0.996	0.082	0.123	-0.286479	-0.7448454	-0.0572958	-138.5641627	81.68662206	-177.9492956
7.88	788	0.995	0.083	0.122	-0.1718874	-0.6875496	-0.0572958	-138.5297852	81.68662206	-177.9091886
7.89	789	0.997	0.083	0.123	-0.2291832	-0.5156622	0	-138.5011373	81.69235164	-177.8805407
7.9	790	0.996	0.082	0.123	-0.4010706	-0.3437748	0	-138.6214585	81.68089248	-177.9951323
7.91	791	0.997	0.084	0.124	-0.5156622	-0.286479	0	-138.6157289	81.68089248	-177.9779435
7.92	792	0.997	0.084	0.122	-0.4583664	-0.3437748	-0.1145916	-138.5928106	81.68662206	-177.9550252
7.93	793	0.998	0.085	0.121	-0.3437748	-0.5156622	-0.1145916	-138.5641627	81.68662206	-177.9263773
7.94	794	0.999	0.084	0.122	-0.2291832	-0.6302538	-0.1145916	-138.5297852	81.69235164	-177.8862703
7.95	795	0.998	0.084	0.121	-0.1718874	-0.5156622	-0.1718874	-138.5011373	81.69235164	-177.8518928
7.96	796	0.998	0.083	0.123	-0.1145916	-0.4010706	-0.1145916	-138.4724894	81.69808122	-177.8232449
7.97	797	0.996	0.083	0.122	-0.1145916	-0.3437748	-0.1145916	-138.4553007	81.69808122	-177.8060561
7.98	798	0.997	0.084	0.121	-0.2291832	-0.4010706	-0.1145916	-138.4266528	81.69808122	-177.7774082
7.99	799	0.996	0.086	0.12	-0.1718874	-0.5156622	-0.0572958	-138.3980049	81.7038108	-177.7430308
8	800	0.996	0.088	0.119	-0.1145916	-0.6302538	-0.0572958	-138.2433062	81.69235164	-177.5883321
8.01	801	0.996	0.087	0.12	0	-0.572958	0.0572958	-138.2203879	81.69808122	-177.5654138
8.02	802	0.997	0.086	0.12	0.1145916	-0.572958	0	-138.19174	81.69808122	-177.5367659
8.03	803	0.997	0.086	0.121	0.1718874	-0.4583664	0.0572958	-138.1688217	81.7038108	-177.5195771
8.04	804	0.997	0.085	0.121	0.2291832	-0.4583664	0.1718874	-138.151633	81.70954038	-177.508118
8.05	805	0.997	0.085	0.12	0.286479	-0.572958	0.1718874	-138.1344442	81.71526996	-177.4851997
8.06	806	0.998	0.086	0.119	0.3437748	-0.4010706	0.1718874	-138.1172555	81.72099954	-177.4794701
8.07	807	0.996	0.084	0.118	0.4010706	-0.4583664	0.1718874	-138.1000667	81.72099954	-177.4622813
8.08	808	0.996	0.085	0.119	0.4583664	-0.0572958	0.1718874	-138.1000667	81.72672912	-177.4680109
8.09	809	0.997	0.085	0.12	0.3437748	0.2291832	0.0572958	-138.1172555	81.72672912	-177.4851997
8.1	810	0.997	0.084	0.12	0.286479	0.5156622	0.1145916	-138.1344442	81.71526996	-177.508118
8.11	811	0.996	0.084	0.119	0.2291832	0.6302538	0.1718874	-138.1745513	81.71526996	-177.5539546
8.12	812	0.997	0.084	0.119	0.2291832	0.6302538	0.1718874	-138.2146583	81.70954038	-177.5940617
8.13	813	0.996	0.084	0.119	0.286479	0.572958	0.1145916	-138.2433062	81.7038108	-177.6284392
8.14	814	0.996	0.083	0.119	0.2291832	0.6302538	0.1145916	-138.2776837	81.7038108	-177.6685462
8.15	815	0.996	0.083	0.118	0.1145916	0.8021412	0.1145916	-138.3120612	81.69808122	-177.7029237
8.16	816	0.997	0.083	0.119	0.0572958	0.859437	0.1145916	-138.3636274	81.69235164	-177.7544899
8.17	817	0.996	0.083	0.119	0	0.859437	0	-138.4037345	81.68662206	-177.794597
8.18	818	0.996	0.084	0.12	0	0.859437	0	-138.4495711	81.68089248	-177.8404336
8.19	819	0.996	0.084	0.121	0	0.6302538	0	-138.478219	81.6751629	-177.8690815
8.2	820	0.997	0.084	0.12	-0.1145916	0.8021412	0	-138.5240557	81.66943332	-177.9149182
8.21	821	0.996	0.084	0.12	-0.1718874	0.7448454	0	-138.5641627	81.66370374	-177.9550252
8.22	822	0.996	0.084	0.122	-0.1718874	0.6875496	0	-138.5985402	81.65797416	-177.9894027
8.23	823	0.996	0.084	0.12	-0.2291832	0.6875496	0	-138.6386473	81.65224458	-178.0237802
8.24	824	0.998	0.084	0.12	-0.1145916	0.6302538	0.0572958	-138.6730247	81.646515	-178.0581577
8.25	825	0.998	0.083	0.122	-0.0572958	0.6302538	0.0572958	-138.7761572	81.63505584	-178.1612901
8.26	826	0.997	0.084	0.123	-0.1718874	0.7448454	0	-138.8162642	81.62932626	-178.1956676
8.27	827	0.997	0.084	0.123	-0.0572958	0.7448454	0	-138.8563713	81.62359668	-178.2357746
8.28	828	0.998	0.084	0.123	-0.1718874	0.6302538	0	-138.8850192	81.6178671	-178.2644225
8.29	829	0.998	0.086	0.123	-0.2291832	0.2291832	0	-138.8964784	81.6178671	-178.2758817
8.3	830	1	0.086	0.123	-0.0572958	0	0	-138.87356	81.59494878	-178.2472338
8.31	831	1.001	0.085	0.125	-0.1718874	0	-0.0572958	-138.8678305	81.59494878	-178.2415042
8.32	832	0.999	0.085	0.124	-0.1145916	0.0572958	0	-138.87356	81.59494878	-178.2472338
8.33	833	0.998	0.084	0.123	-0.0572958	0.1718874	0	-138.8792896	81.5892192	-178.2529634
8.34	834	0.997	0.084	0.123	0	0.2291832	0	-138.8907488	81.5892192	-178.2644225
8.35	835	0.996	0.084	0.121	0	0.0572958	0	-138.9022079	81.60067836	-178.2758817
8.36	836	0.997	0.082	0.122	-0.1145916	-0.1718874	0	-138.8964784	81.60067836	-178.2644225
8.37	837	0.998	0.084	0.123	-0.2291832	-0.3437748	0	-138.8792896	81.60640794	-178.2472338
8.38	838	1	0.084	0.124	-0.2291832	-0.3437748	-0.0572958	-138.8621009	81.60640794	-178.2243155
8.39	839	1	0.084	0.123	-0.1145916	-0.4010706	-0.0572958	-138.8391826	81.61213752	-178.2013972
8.4	840	0.999	0.085	0.123	-0.1145916	-0.4010706	-0.1145916	-138.8563713	81.61213752	-178.2185859
8.41	841	0.997	0.085	0.122	0	-0.572958	-0.2291832	-138.8162642	81.61213752	-178.1784788
8.42	842	0.998	0.085	0.121	-0.0572958	-0.7448454	-0.1718874	-138.7761572	81.6178671	-178.1326422
8.43	843	1	0.085	0.122	-0.0572958	-0.859437	-0.1145916	-138.7303205	81.62359668	-178.0868056
8.44	844	1	0.085	0.125	0	-0.6875496	-0.1145916	-138.6902135	81.62932626	-178.0466985
8.45	845	0.998	0.085	0.123	-0.0572958	-0.4583664	-0.0572958	-138.6959431	81.6178671	-178.0524281
8.46	846	0.996	0.083	0.122	0	-0.4010706	-0.1145916	-138.6730247	81.6178671	-178.0295098
8.47	847	0.995	0.083	0.12	0	-0.5156622	-0.0572958	-138.6386473	81.62359668	-177.9951323
8.48	848	0.995	0.084	0.118	0	-0.859437	0	-138.5985402	81.62932626	-177.9550252
8.49	849	0.996	0.083	0.116	0.1145916	-0.9167328	0	-138.5527036	81.63505584	-177.9091886
8.5	850	0.998	0.084	0.118	0.1145916	-0.6302538	0	-138.5584331	81.64078542	-177.9149182
8.51	851	0.998	0.086	0.121	0.1718874	-0.3437748	-0.0572958	-138.5355148	81.646515	-177.8977294
8.52	852	0.996	0.084	0.118	0.1718874	0	-0.0572958	-138.5297852	81.646515	-177.8919998
8.53	853	0.998	0.081	0.119	0.2291832	0.1145916	0	-138.5355148	81.64078542	-177.8977294
8.54	854	0.997	0.083	0.121	-0.0572958	0.1145916	0	-138.5412444	81.64078542	-177.903459
8.55	855	0.994	0.083	0.122	-0.572958	-0.0572958	0.1718874	-138.5928106	81.64078542	-177.9492956
8.56	856	0.993	0.082	0.122	-0.4583664	-0.3437748	0.2291832	-138.5985402	81.64078542	-177.9492956
8.57	857	0.998	0.081	0.12	-0.5156622	-0.2291832	0.1718874	-138.5985402	81.646515	-177.9492956
8.58	858	0.997	0.082	0.122	-0.6875496	0.286479	-0.1145916	-138.6157289	81.64078542	-177.9550252
8.59	859	0.996	0.084	0.121	-0.4583664	0.572958	-0.286479	-138.6329177	81.63505584	-177.9664844
8.6	860	0.994	0.082	0.12	0	0.5156622	-0.3437748	-138.724591	81.64078542	-178.0581577
8.61	861	0.996	0.082	0.12	-0.1718874	0.1145916	-0.4010706	-138.7131318	81.63505584	-178.0409689
8.62	862	0.998	0.084	0.118	-0.286479	0	-0.4010706	-138.6902135	81.62932626	-178.0180506
8.63	863	1	0.087	0.119	-0.1145916	0	-0.3437748	-138.6730247	81.62932626	-178.0008619
8.64	864	1.001	0.089	0.119	0.0572958	0.1718874	-0.286479	-138.6672952	81.62359668	-177.9951323
8.65	865	1	0.088	0.12	0.286479	0.286479	-0.2291832	-138.6214585	81.61213752	-177.9492956
8.66	866	1.001	0.088	0.121	0.4583664	0.1718874	-0.1718874	-138.6157289	81.61213752	-177.9492956
8.67	867	1	0.087	0.12	0.572958	0.0572958	-0.1145916	-138.6042698	81.61213752	-177.9435661
8.68	868	0.999	0.085	0.118	0.6302538	0	-0.0572958	-138.5928106	81.61213752	-177.9378365
