TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	-0.053	0.018	-0.988	-1.5469866	-0.3437748	0.3437748	-2.7501984	-3.59244666	2.84760126
7.26	726	-0.053	0.018	-0.992	-1.432395	-0.6302538	0.2291832	-2.76165756	-3.60390582	2.85333084
7.27	727	-0.056	0.018	-0.994	-1.2605076	-1.145916	0.1145916	-2.7788463	-3.61536498	2.85333084
7.28	728	-0.059	0.019	-0.993	-1.432395	-1.2032118	-0.0572958	-2.79030546	-3.62682414	2.85333084
7.29	729	-0.06	0.02	-0.992	-1.3750992	-1.0886202	-0.286479	-2.8074942	-3.6382833	2.85333084
7.3	730	-0.062	0.02	-0.991	-1.3178034	-0.7448454	-0.4583664	-2.80176462	-3.65547204	2.84760126
7.31	731	-0.063	0.02	-0.991	-1.2032118	-0.4010706	-0.5156622	-2.81322378	-3.66120162	2.84187168
7.32	732	-0.062	0.021	-0.988	-1.0313244	-0.2291832	-0.5156622	-2.82468294	-3.6669312	2.8361421
7.33	733	-0.06	0.021	-0.987	-0.9740286	-0.1145916	-0.3437748	-2.8361421	-3.6669312	2.83041252
7.34	734	-0.057	0.022	-0.985	-0.859437	-0.1145916	-0.286479	-2.84760126	-3.6669312	2.83041252
7.35	735	-0.058	0.02	-0.983	-0.859437	-0.1718874	-0.2291832	-2.82468294	-3.67839036	2.82468294
7.36	736	-0.058	0.019	-0.982	-0.9167328	-0.286479	-0.1718874	-2.8361421	-3.67839036	2.81895336
7.37	737	-0.06	0.017	-0.985	-0.859437	-0.2291832	-0.0572958	-2.84187168	-3.68411994	2.81895336
7.38	738	-0.06	0.016	-0.988	-0.9167328	-0.0572958	-0.0572958	-2.85333084	-3.68411994	2.81895336
7.39	739	-0.06	0.015	-0.987	-1.0313244	0	0	-2.86479	-3.68411994	2.81895336
7.4	740	-0.06	0.013	-0.987	-1.6615782	0.1145916	-0.1145916	-2.85333084	-3.68984952	2.81322378
7.41	741	-0.059	0.015	-0.986	-2.2345362	0.1718874	-0.1145916	-2.87051958	-3.68984952	2.81322378
7.42	742	-0.06	0.015	-0.987	-2.4064236	0.1718874	0	-2.89916748	-3.68411994	2.81322378
7.43	743	-0.06	0.017	-0.987	-2.4637194	0.2291832	0	-2.9220858	-3.68411994	2.81322378
7.44	744	-0.06	0.019	-0.991	-2.2345362	0.3437748	0	-2.94500412	-3.67839036	2.81322378
7.45	745	-0.062	0.022	-0.992	-1.5469866	0.6302538	0	-2.94500412	-3.68411994	2.81322378
7.46	746	-0.062	0.018	-0.987	-1.0886202	1.2032118	-0.0572958	-2.95646328	-3.67266078	2.81322378
7.47	747	-0.062	0.011	-0.98	-1.718874	1.3178034	-0.0572958	-2.97365202	-3.66120162	2.8074942
7.48	748	-0.063	0.006	-0.982	-2.4064236	0.859437	0.1718874	-2.99657034	-3.64974246	2.81322378
7.49	749	-0.066	0.006	-0.982	-2.578311	0.2291832	0.3437748	-3.02521824	-3.64974246	2.81322378
7.5	750	-0.063	0.011	-0.985	-2.4064236	0.0572958	0.4583664	-3.01948866	-3.65547204	2.81895336
7.51	751	-0.053	0.016	-0.992	-2.3491278	0.572958	0.5156622	-3.04813656	-3.64974246	2.82468294
7.52	752	-0.046	0.019	-1.001	-2.1772404	0.859437	0.4583664	-3.07105488	-3.6382833	2.83041252
7.53	753	-0.046	0.02	-1.007	-1.9480572	0.4010706	0.5156622	-3.08824362	-3.63255372	2.83041252
7.54	754	-0.049	0.019	-1.005	-1.7761698	-0.3437748	0.572958	-3.11116194	-3.6382833	2.84187168
7.55	755	-0.049	0.021	-1.002	-1.718874	-1.0313244	0.4010706	-3.11116194	-3.64401288	2.84187168
7.56	756	-0.054	0.025	-0.993	-1.7761698	-1.5469866	0.1718874	-3.12835068	-3.65547204	2.84187168
7.57	757	-0.055	0.029	-0.985	-1.9480572	-1.718874	-0.0572958	-3.151269	-3.67266078	2.84187168
7.58	758	-0.058	0.031	-0.981	-1.9480572	-1.6042824	-0.4010706	-3.16845774	-3.68984952	2.84187168
7.59	759	-0.059	0.033	-0.98	-1.6615782	-1.3750992	-0.6875496	-3.18564648	-3.70703826	2.83041252
7.6	760	-0.055	0.032	-0.981	-1.4896908	-1.0313244	-0.9167328	-3.19710564	-3.71276784	2.82468294
