TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.41	741	0.042	-0.052	1.018	-0.3437748	0	0	176.7174359	2.5496631	-12.64518306
7.42	742	0.042	-0.053	1.017	-0.3437748	-0.0572958	-0.0572958	176.7117064	2.5496631	-12.64518306
7.43	743	0.042	-0.052	1.016	-0.4010706	-0.1145916	0	176.7059768	2.5496631	-12.64518306
7.44	744	0.041	-0.051	1.016	-0.4583664	-0.1718874	0	176.7059768	2.55539268	-12.64518306
7.45	745	0.042	-0.053	1.014	-0.4010706	-0.1718874	-0.0572958	176.6945176	2.55539268	-12.64518306
7.46	746	0.041	-0.052	1.015	-0.3437748	-0.1718874	0	176.6945176	2.55539268	-12.64518306
7.47	747	0.041	-0.052	1.016	-0.286479	-0.1145916	0	176.688788	2.56112226	-12.64518306
7.48	748	0.041	-0.052	1.017	-0.286479	-0.1145916	0	176.6830585	2.56112226	-12.64518306
7.49	749	0.042	-0.052	1.017	-0.3437748	-0.1718874	0	176.6830585	2.56112226	-12.64518306
7.5	750	0.041	-0.053	1.018	-0.2291832	-0.1145916	0	176.6715993	2.55539268	-12.64518306
7.51	751	0.041	-0.052	1.018	-0.3437748	0	0	176.6715993	2.55539268	-12.64518306
7.52	752	0.042	-0.052	1.018	-0.1718874	0	0	176.6658697	2.55539268	-12.64518306
7.53	753	0.042	-0.053	1.019	-0.1145916	0	0	176.6658697	2.55539268	-12.64518306
7.54	754	0.041	-0.052	1.018	-0.1718874	-0.0572958	0	176.6658697	2.55539268	-12.64518306
7.55	755	0.042	-0.053	1.018	-0.1718874	-0.0572958	0	176.6601401	2.5496631	-12.64518306
7.56	756	0.041	-0.052	1.017	-0.1145916	0	-0.0572958	176.6544106	2.5496631	-12.64518306
7.57	757	0.041	-0.053	1.016	-0.1718874	0	0	176.6544106	2.5496631	-12.64518306
7.58	758	0.042	-0.052	1.016	-0.0572958	-0.0572958	0	176.6544106	2.55539268	-12.64518306
7.59	759	0.042	-0.052	1.014	-0.1718874	-0.0572958	0	176.648681	2.55539268	-12.64518306
7.6	760	0.042	-0.053	1.015	-0.0572958	-0.0572958	0	176.6429514	2.5496631	-12.64518306
7.61	761	0.042	-0.054	1.016	-0.1145916	-0.0572958	0	176.6372218	2.5496631	-12.64518306
7.62	762	0.042	-0.053	1.016	-0.0572958	-0.1145916	0	176.6372218	2.5496631	-12.64518306
