TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.33	733	1.004	0.014	-0.026	0.3437748	0.5156622	0.0572958	-29.81673432	87.13545264	-73.34435358
7.34	734	1.003	0.016	-0.026	0.2291832	0.6302538	0.1145916	-29.84538222	87.14118222	-73.37873106
7.35	735	1.004	0.016	-0.027	0.3437748	0.6875496	0.2291832	-30.23499366	87.15264138	-73.77407208
7.36	736	1.005	0.015	-0.025	0.572958	0.859437	0.3437748	-30.2521824	87.15837096	-73.79126082
7.37	737	1.003	0.013	-0.025	0.4583664	0.859437	0.4010706	-30.2521824	87.16983012	-73.80271998
7.38	738	1.005	0.013	-0.025	0.4583664	1.145916	0.4583664	-30.27510072	87.18128928	-73.83136788
7.39	739	1.005	0.012	-0.025	0.5156622	1.145916	0.572958	-30.2808303	87.19847802	-73.83709746
7.4	740	1.008	0.012	-0.026	0.3437748	0.9167328	0.5156622	-30.53293182	87.21566676	-74.08919898
7.41	741	1.009	0.011	-0.024	0.2291832	0.8021412	0.572958	-30.5100135	87.22712592	-74.07201024
7.42	742	1.01	0.011	-0.021	0.286479	0.6302538	0.5156622	-30.47563602	87.2328555	-74.03763276
7.43	743	1.008	0.01	-0.019	0.1145916	0.9167328	0.3437748	-30.49855434	87.24431466	-74.06628066
7.44	744	1.007	0.011	-0.019	0.1145916	1.0886202	0.3437748	-30.5386614	87.25577382	-74.10638772
7.45	745	1.007	0.01	-0.019	0.1718874	1.0313244	0.286479	-30.85951788	87.28442172	-74.43297378
7.46	746	1.007	0.009	-0.022	0	0.9740286	0.286479	-30.90535452	87.29588088	-74.47308084
7.47	747	1.008	0.008	-0.023	-0.1718874	0.9740286	0.4583664	-30.91681368	87.30734004	-74.48454
7.48	748	1.008	0.01	-0.025	-0.2291832	0.8021412	0.3437748	-30.939732	87.31306962	-74.50745832
7.49	749	1.006	0.012	-0.023	-0.3437748	0.859437	0.2291832	-30.98556864	87.32452878	-74.54756538
7.5	750	1.006	0.014	-0.022	-0.3437748	0.9167328	0.286479	-31.39236882	87.34171752	-74.94863598
7.51	751	1.006	0.013	-0.023	-0.2291832	0.859437	0.2291832	-31.43820546	87.35317668	-74.99447262
7.52	752	1.007	0.013	-0.023	-0.286479	0.286479	0.1718874	-31.43820546	87.35317668	-74.98874304
7.53	753	1.008	0.012	-0.023	-0.3437748	0.1718874	0.2291832	-31.40955756	87.35890626	-74.96009514
7.54	754	1.008	0.011	-0.023	-0.3437748	0.286479	0.1718874	-31.40955756	87.35890626	-74.95436556
7.55	755	1.007	0.012	-0.023	-0.286479	0.4583664	0.1718874	-31.93094934	87.37036542	-75.47002776
7.56	756	1.006	0.011	-0.024	-0.0572958	0.4583664	0.1145916	-31.95959724	87.376095	-75.50440524
7.57	757	1.006	0.009	-0.022	0	0.3437748	0.1145916	-31.97678598	87.38182458	-75.52159398
7.58	758	1.006	0.011	-0.022	0	0.286479	0.0572958	-31.99397472	87.38755416	-75.53878272
7.59	759	1.007	0.011	-0.023	0.0572958	0.0572958	0.0572958	-31.98824514	87.38755416	-75.53305314
7.6	760	1.008	0.013	-0.023	0.1145916	0.0572958	0.1718874	-33.38626266	87.39328374	-76.93107066
7.61	761	1.009	0.013	-0.023	0.2291832	0	0.1718874	-33.35188518	87.39328374	-76.90242276
7.62	762	1.01	0.014	-0.022	0.286479	0	0.0572958	-33.32896686	87.39328374	-76.87950444
7.63	763	1.008	0.013	-0.02	0.4010706	0	0	-33.33469644	87.39328374	-76.8909636
7.64	764	1.008	0.011	-0.02	0.5156622	0	0	-33.32323728	87.39328374	-76.88523402
7.65	765	1.005	0.01	-0.021	0.5156622	-0.1145916	0	-33.53523174	87.41047248	-77.10295806
7.66	766	1.005	0.009	-0.022	0.4583664	-0.2291832	0	-33.51231342	87.41047248	-77.08576932
7.67	767	1.005	0.008	-0.02	0.4010706	-0.286479	0	-33.48366552	87.4047429	-77.062851
7.68	768	1.006	0.007	-0.022	0.286479	-0.5156622	-0.0572958	-33.43782888	87.4047429	-77.01701436
7.69	769	1.004	0.008	-0.024	0.286479	-0.4583664	-0.0572958	-33.39199224	87.39901332	-76.9769073
7.7	770	1.005	0.01	-0.024	0.3437748	-0.3437748	-0.1145916	-33.518043	87.41047248	-77.10295806
7.71	771	1.005	0.011	-0.023	0.286479	-0.286479	-0.1718874	-33.518043	87.4047429	-77.10295806
7.72	772	1.006	0.014	-0.023	0.1145916	-0.1145916	-0.1145916	-33.52950216	87.4047429	-77.1201468
7.73	773	1.008	0.014	-0.025	0.1145916	-0.1145916	-0.1718874	-33.5466909	87.39901332	-77.13733554
7.74	774	1.01	0.011	-0.024	0.3437748	-0.1718874	-0.1145916	-33.5466909	87.39901332	-77.14306512
7.75	775	1.008	0.009	-0.019	0.0572958	-0.3437748	-0.0572958	-33.93057276	87.44484996	-77.52694698
7.76	776	1.005	0.008	-0.019	-0.286479	-0.4583664	0	-33.87900654	87.43912038	-77.47538076
7.77	777	1.004	0.009	-0.02	-0.2291832	-0.5156622	0	-33.81598116	87.43912038	-77.41235538
7.78	778	1.005	0.01	-0.021	-0.1718874	-0.2291832	-0.0572958	-33.804522	87.4333908	-77.40089622
7.79	779	1.006	0.011	-0.02	-0.286479	0	-0.0572958	-33.82744032	87.4333908	-77.41808496
7.8	780	1.005	0.012	-0.022	-0.286479	0.1145916	-0.2291832	-34.17121512	87.44484996	-77.75613018
7.81	781	1.006	0.01	-0.021	-0.3437748	0.1145916	-0.3437748	-34.25142924	87.44484996	-77.83061472
7.82	782	1.006	0.009	-0.022	-0.4010706	0	-0.3437748	-34.32591378	87.44484996	-77.89936968
7.83	783	1.007	0.012	-0.021	-0.5156622	0	-0.286479	-34.38320958	87.43912038	-77.95666548
7.84	784	1.008	0.013	-0.02	-0.5156622	-0.0572958	-0.2291832	-34.42331664	87.43912038	-77.98531338
7.85	785	1.008	0.015	-0.021	-0.4583664	-0.1718874	-0.1145916	-34.9790859	87.4333908	-78.53535306
7.86	786	1.008	0.015	-0.025	-0.3437748	-0.4010706	-0.1145916	-34.950438	87.42766122	-78.50670516
7.87	787	1.009	0.014	-0.026	-0.1145916	-0.4583664	-0.0572958	-34.89887178	87.42766122	-78.45513894
7.88	788	1.009	0.013	-0.027	0	-0.572958	-0.0572958	-34.8358464	87.42193164	-78.39211356
7.89	789	1.006	0.014	-0.025	0.0572958	-0.4010706	-0.1145916	-34.8071985	87.41620206	-78.36346566
7.9	790	1.005	0.012	-0.024	0.1718874	0	-0.1145916	-35.1223254	87.42766122	-78.68432214
7.91	791	1.005	0.011	-0.022	0.286479	0.1145916	0	-35.14524372	87.42766122	-78.70724046
7.92	792	1.006	0.01	-0.023	0.2291832	0.2291832	0	-35.16816204	87.4333908	-78.73588836
7.93	793	1.007	0.009	-0.023	0	0.1718874	0.1718874	-35.16243246	87.4333908	-78.7244292
7.94	794	1.009	0.011	-0.022	-0.1718874	0.0572958	0.1718874	-35.13378456	87.4333908	-78.6957813
7.95	795	1.008	0.015	-0.022	-0.1145916	-0.1145916	0.2291832	-35.68382424	87.42766122	-79.2400914
7.96	796	1.006	0.015	-0.024	0.1718874	-0.2291832	0.1718874	-35.60361012	87.42766122	-79.16560686
7.97	797	1.004	0.013	-0.024	0.4583664	-0.1145916	0.1145916	-35.55777348	87.42766122	-79.1254998
7.98	798	1.003	0.011	-0.025	0.5156622	0.0572958	0.0572958	-35.54058474	87.42766122	-79.11404064
7.99	799	1.003	0.007	-0.026	0.5156622	0.0572958	0.2291832	-35.50620726	87.4333908	-79.08539274
8	800	1.004	0.006	-0.025	0.1145916	0	0.286479	-34.6353111	87.44484996	-78.21449658
8.01	801	1.005	0.007	-0.023	-0.1145916	0.0572958	0.2291832	-34.60093362	87.45057954	-78.1801191
8.02	802	1.004	0.01	-0.022	-0.286479	0.3437748	0.1145916	-34.61812236	87.45057954	-78.19157826
8.03	803	1.004	0.012	-0.022	-0.2291832	0.3437748	0.1145916	-34.6353111	87.45630912	-78.208767
8.04	804	1.006	0.012	-0.023	-0.1145916	0.4010706	0.1718874	-34.65249984	87.4620387	-78.22595574
8.05	805	1.008	0.013	-0.022	0	0.3437748	0.1145916	-35.08221834	87.47349786	-78.64994466
8.06	806	1.007	0.01	-0.021	0.0572958	0.286479	0.1718874	-35.08794792	87.47922744	-78.66140382
8.07	807	1.008	0.009	-0.021	0	0.3437748	0.0572958	-35.11659582	87.48495702	-78.69005172
8.08	808	1.007	0.008	-0.021	-0.0572958	0.3437748	0	-35.17389162	87.48495702	-78.74734752
8.09	809	1.007	0.008	-0.019	-0.1718874	0.4583664	-0.0572958	-35.25410574	87.4906866	-78.82183206
8.1	810	1.007	0.008	-0.021	-0.2291832	0.286479	0	-35.2942128	87.50214576	-78.86193912
8.11	811	1.007	0.01	-0.021	-0.286479	0.2291832	0	-35.33431986	87.50787534	-78.8963166
8.12	812	1.008	0.013	-0.021	-0.286479	0.1145916	-0.0572958	-35.36296776	87.50787534	-78.9249645
8.13	813	1.01	0.013	-0.023	-0.1145916	0.0572958	0	-35.38588608	87.50787534	-78.94788282
8.14	814	1.011	0.014	-0.024	0	0	0	-35.38588608	87.50787534	-78.94788282
8.15	815	1.009	0.014	-0.022	0.1718874	0	0	-36.14792022	87.4906866	-79.70991696
8.16	816	1.007	0.015	-0.021	0.2291832	0.1145916	0	-36.16510896	87.49641618	-79.7271057
8.17	817	1.006	0.013	-0.019	0.5156622	0.286479	0	-36.20521602	87.49641618	-79.77867192
8.18	818	1.006	0.01	-0.019	0.6302538	0.286479	0	-36.24532308	87.49641618	-79.82450856
8.19	819	1.006	0.009	-0.023	0.572958	0.2291832	0.0572958	-36.26251182	87.50214576	-79.84742688
8.2	820	1.007	0.009	-0.026	0.5156622	0.1718874	0	-35.8671708	87.50214576	-79.45781544
8.21	821	1.007	0.008	-0.026	0.4010706	0	0	-35.8671708	87.50214576	-79.45781544
8.22	822	1.005	0.011	-0.024	0.4010706	0	0	-35.86144122	87.50214576	-79.45781544
8.23	823	1.004	0.013	-0.02	0.4010706	0	-0.1718874	-35.8958187	87.50214576	-79.4979225
8.24	824	1.002	0.013	-0.017	0.5156622	0.1145916	-0.2291832	-35.9531145	87.50214576	-79.5552183
8.25	825	1.004	0.011	-0.017	0.6875496	0.2291832	-0.2291832	-36.1536498	87.51360492	-79.76721276
8.26	826	1.006	0.009	-0.02	0.6302538	0.2291832	-0.1145916	-36.2109456	87.51360492	-79.83596772
8.27	827	1.008	0.009	-0.021	0.3437748	0	0	-36.2109456	87.51360492	-79.83596772
