TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.215	0.014	-0.963	0.3437748	0	0.2291832	-1.56990492	-12.57069852	-33.58106838
4.75	475	-0.214	0.012	-0.962	0.2291832	0.0572958	0.0572958	-1.6042824	-12.62799432	-33.56960922
4.76	476	-0.215	0.011	-0.963	0.2291832	0	0.0572958	-1.59855282	-12.62799432	-33.56960922
4.77	477	-0.216	0.009	-0.964	0.0572958	-0.0572958	0.0572958	-1.59855282	-12.62799432	-33.56960922
4.78	478	-0.215	0.011	-0.963	-0.1145916	0.1145916	0	-1.6042824	-12.62799432	-33.56960922
4.79	479	-0.213	0.014	-0.968	-0.1145916	0.0572958	0.1145916	-1.6042824	-12.62799432	-33.56387964
4.8	480	-0.216	0.014	-0.968	0	0.0572958	0.1718874	-1.66730778	-12.67956054	-33.5466909
4.81	481	-0.216	0.014	-0.971	0.0572958	0.0572958	0.2291832	-1.66730778	-12.67956054	-33.5466909
4.82	482	-0.218	0.012	-0.97	0	0.0572958	0.1718874	-1.66730778	-12.67956054	-33.54096132
4.83	483	-0.22	0.013	-0.968	-0.1145916	0	0.1145916	-1.67303736	-12.67956054	-33.54096132
4.84	484	-0.22	0.013	-0.968	-0.2291832	0	0.0572958	-1.67303736	-12.67956054	-33.54096132
4.85	485	-0.22	0.014	-0.971	-0.0572958	-0.1145916	0	-1.73033316	-12.74258592	-33.52377258
4.86	486	-0.218	0.016	-0.97	0.1145916	0	-0.0572958	-1.73033316	-12.74258592	-33.52377258
4.87	487	-0.216	0.013	-0.964	0.0572958	0.286479	-0.1145916	-1.73033316	-12.73685634	-33.52950216
4.88	488	-0.213	0.008	-0.956	-0.5156622	0.3437748	-0.1718874	-1.73606274	-12.73112676	-33.52950216
4.89	489	-0.213	0.007	-0.954	-1.0313244	0.1145916	-0.1718874	-1.7475219	-12.73112676	-33.52950216
4.9	490	-0.212	0.009	-0.958	-0.859437	-0.1145916	0	-1.7475219	-12.73685634	-33.53523174
4.91	491	-0.215	0.007	-0.959	-1.0313244	-0.4583664	0.0572958	-1.75898106	-12.74258592	-33.53523174
4.92	492	-0.215	0.009	-0.964	-1.2605076	-0.4583664	0.1718874	-1.77044022	-12.7483155	-33.52950216
4.93	493	-0.213	0.012	-0.968	-1.0886202	-0.4583664	0.1718874	-1.78189938	-12.75404508	-33.52950216
4.94	494	-0.213	0.014	-0.968	-0.6302538	-0.286479	0.1718874	-1.78762896	-12.75404508	-33.52377258
4.95	495	-0.215	0.012	-0.968	-0.286479	0	0.1145916	-1.8048177	-12.77123382	-33.52377258
4.96	496	-0.216	0.013	-0.967	-0.0572958	0.0572958	0.1145916	-1.8048177	-12.77123382	-33.518043
4.97	497	-0.218	0.014	-0.968	-0.2291832	0.1718874	0.1718874	-1.8048177	-12.76550424	-33.518043
4.98	498	-0.22	0.017	-0.966	-0.4583664	0.1145916	0.1145916	-1.81054728	-12.76550424	-33.518043
4.99	499	-0.218	0.018	-0.966	-0.572958	0.1718874	0.2291832	-1.81627686	-12.76550424	-33.51231342
5	500	-0.217	0.02	-0.966	-0.3437748	0.0572958	0.286479	-1.8621135	-12.7769634	-33.50085426
5.01	501	-0.214	0.018	-0.968	0	0.0572958	0.1718874	-1.8621135	-12.7769634	-33.50085426
5.02	502	-0.213	0.016	-0.968	0.1145916	0	0.0572958	-1.85638392	-12.7769634	-33.50085426
5.03	503	-0.213	0.015	-0.97	0.1145916	0	0	-1.85638392	-12.7769634	-33.50085426
5.04	504	-0.213	0.014	-0.97	0.1718874	-0.0572958	0	-1.85638392	-12.7769634	-33.50085426
5.05	505	-0.214	0.016	-0.97	0	-0.2291832	0	-1.87930224	-12.78269298	-33.49512468
5.06	506	-0.214	0.016	-0.969	0.1145916	-0.1718874	0.0572958	-1.87930224	-12.78842256	-33.49512468
5.07	507	-0.214	0.017	-0.97	0.1718874	-0.1718874	0.2291832	-1.87930224	-12.78842256	-33.4893951
5.08	508	-0.212	0.016	-0.971	0.3437748	-0.2291832	0.286479	-1.87357266	-12.78842256	-33.4893951
5.09	509	-0.211	0.016	-0.972	0.4583664	-0.0572958	0.4010706	-1.87357266	-12.78842256	-33.48366552
5.1	510	-0.21	0.014	-0.974	0.6875496	-0.0572958	0.4010706	-1.86784308	-12.78269298	-33.47793594
5.11	511	-0.213	0.013	-0.979	0.6875496	0.1145916	0.3437748	-1.8621135	-12.7769634	-33.47220636
5.12	512	-0.216	0.013	-0.977	0.6875496	0.3437748	0.1718874	-1.85638392	-12.7769634	-33.47220636
5.13	513	-0.215	0.014	-0.977	0.7448454	0.4010706	0.0572958	-1.85065434	-12.77123382	-33.47220636
5.14	514	-0.212	0.013	-0.974	0.8021412	0.3437748	0	-1.83919518	-12.76550424	-33.47220636
5.15	515	-0.21	0.014	-0.97	0.7448454	0.1718874	0	-1.84492476	-12.75404508	-33.46647678
5.16	516	-0.208	0.017	-0.964	0.4010706	-0.0572958	0	-1.83919518	-12.75404508	-33.46647678
5.17	517	-0.207	0.019	-0.963	0.286479	-0.3437748	0.0572958	-1.83919518	-12.75977466	-33.46647678
5.18	518	-0.208	0.02	-0.963	0.3437748	-0.6875496	0.0572958	-1.8334656	-12.76550424	-33.46647678
5.19	519	-0.212	0.018	-0.965	0.572958	-0.8021412	0	-1.82773602	-12.77123382	-33.46647678
5.2	520	-0.215	0.018	-0.967	0.859437	-0.572958	0	-1.8334656	-12.78269298	-33.46647678
5.21	521	-0.216	0.017	-0.968	0.9740286	-0.4010706	0	-1.82200644	-12.78842256	-33.46647678
5.22	522	-0.219	0.016	-0.967	1.0886202	-0.3437748	0	-1.81054728	-12.78842256	-33.46647678
5.23	523	-0.22	0.014	-0.967	1.0313244	-0.1145916	-0.1145916	-1.79908812	-12.78842256	-33.46647678
5.24	524	-0.219	0.013	-0.966	0.9740286	0	-0.2291832	-1.78762896	-12.78842256	-33.47220636
5.25	525	-0.218	0.011	-0.965	1.0886202	0.0572958	-0.2291832	-1.77044022	-12.79988172	-33.47220636
5.26	526	-0.217	0.009	-0.965	1.0886202	0.2291832	-0.3437748	-1.75898106	-12.79415214	-33.47793594
5.27	527	-0.217	0.009	-0.967	1.2032118	0.1718874	-0.1718874	-1.7475219	-12.79415214	-33.47793594
5.28	528	-0.216	0.009	-0.969	1.2605076	0.286479	-0.1145916	-1.73606274	-12.78842256	-33.47793594
5.29	529	-0.216	0.009	-0.968	1.3750992	0.2291832	0	-1.718874	-12.78842256	-33.47793594
5.3	530	-0.216	0.009	-0.969	1.3750992	0.1145916	0	-1.70741484	-12.78842256	-33.47793594
5.31	531	-0.215	0.01	-0.97	1.3750992	0.0572958	0	-1.6902261	-12.78842256	-33.47793594
5.32	532	-0.216	0.01	-0.969	1.3750992	0	0.1145916	-1.67876694	-12.78842256	-33.47793594
5.33	533	-0.215	0.011	-0.968	1.3750992	-0.1145916	0.1145916	-1.6615782	-12.78842256	-33.47793594
5.34	534	-0.213	0.011	-0.966	1.3178034	0	0.1718874	-1.65011904	-12.78842256	-33.47793594
5.35	535	-0.211	0.012	-0.966	1.3750992	-0.0572958	0.1718874	-1.64438946	-12.78842256	-33.47220636
5.36	536	-0.211	0.011	-0.967	1.5469866	0	0.1718874	-1.62720072	-12.78269298	-33.47220636
5.37	537	-0.212	0.011	-0.966	1.6615782	0	0.2291832	-1.61001198	-12.78842256	-33.46647678
5.38	538	-0.211	0.01	-0.967	1.718874	0	0.3437748	-1.59282324	-12.78269298	-33.46647678
5.39	539	-0.212	0.01	-0.968	1.7761698	0.0572958	0.4010706	-1.5756345	-12.78269298	-33.4607472
5.4	540	-0.211	0.01	-0.967	2.005353	0.1145916	0.5156622	-1.55844576	-12.7769634	-33.45501762
5.41	541	-0.21	0.009	-0.967	1.9480572	0.1718874	0.5156622	-1.54125702	-12.7769634	-33.44928804
5.42	542	-0.209	0.01	-0.965	1.7761698	0.1718874	0.4583664	-1.52406828	-12.77123382	-33.44355846
5.43	543	-0.209	0.011	-0.963	1.6615782	0.4010706	0.3437748	-1.50687954	-12.77123382	-33.44355846
5.44	544	-0.208	0.013	-0.966	1.5469866	0.5156622	0.286479	-1.4896908	-12.76550424	-33.43782888
5.45	545	-0.207	0.013	-0.968	1.4896908	0.5156622	0.1718874	-1.4896908	-12.7483155	-33.4320993
5.46	546	-0.207	0.013	-0.968	1.4896908	0.286479	0.1718874	-1.47250206	-12.74258592	-33.4320993
5.47	547	-0.207	0.015	-0.968	1.4896908	0.1145916	0.3437748	-1.4610429	-12.74258592	-33.42636972
5.48	548	-0.207	0.012	-0.969	1.432395	0	0.5156622	-1.44385416	-12.74258592	-33.42064014
5.49	549	-0.209	0.009	-0.969	1.5469866	-0.1145916	0.6302538	-1.432395	-12.74258592	-33.41491056
5.5	550	-0.211	0.006	-0.966	1.4896908	-0.1718874	0.6875496	-1.41520626	-12.7483155	-33.40918098
5.51	551	-0.215	0.003	-0.965	1.3750992	0.0572958	0.572958	-1.4037471	-12.74258592	-33.4034514
5.52	552	-0.217	0.002	-0.965	1.0886202	0.3437748	0.4010706	-1.39228794	-12.74258592	-33.39772182
5.53	553	-0.217	0.003	-0.965	1.0886202	0.4583664	0.2291832	-1.38655836	-12.73685634	-33.39772182
5.54	554	-0.217	0.004	-0.968	1.3750992	0.286479	0.0572958	-1.36936962	-12.73112676	-33.39199224
5.55	555	-0.216	0.003	-0.967	1.6615782	0.286479	-0.1718874	-1.3464513	-12.73685634	-33.39772182
5.56	556	-0.215	0	-0.962	0.6875496	0.2291832	-0.5156622	-1.34072172	-12.73112676	-33.4034514
5.57	557	-0.214	-0.004	-0.958	-0.8021412	0.3437748	-0.8021412	-1.3464513	-12.72539718	-33.40918098
5.58	558	-0.217	-0.006	-0.954	-1.2605076	0.1718874	-0.859437	-1.35791046	-12.72539718	-33.42064014
5.59	559	-0.217	-0.003	-0.955	-1.3750992	0	-0.8021412	-1.36936962	-12.72539718	-33.42636972
5.6	560	-0.216	-0.001	-0.962	-1.4896908	0	-0.7448454	-1.3750992	-12.73112676	-33.43782888
5.61	561	-0.213	0.003	-0.967	-1.4896908	0.0572958	-0.5156622	-1.39228794	-12.73112676	-33.44355846
5.62	562	-0.21	0.009	-0.972	-1.2032118	0.2291832	-0.286479	-1.4037471	-12.73112676	-33.44928804
5.63	563	-0.209	0.011	-0.973	-0.5156622	0.4010706	-0.0572958	-1.40947668	-12.72539718	-33.44928804
5.64	564	-0.209	0.007	-0.973	-0.0572958	0.4583664	0	-1.40947668	-12.7196676	-33.44928804
5.65	565	-0.21	0.007	-0.972	0.0572958	0.4583664	0.0572958	-1.42093584	-12.6910197	-33.44355846
5.66	566	-0.211	0.006	-0.966	0	0.4010706	0.1145916	-1.42093584	-12.6910197	-33.44355846
5.67	567	-0.21	0.008	-0.964	-0.3437748	0.4010706	0.1145916	-1.42666542	-12.68529012	-33.44355846
5.68	568	-0.209	0.012	-0.963	-0.3437748	0.286479	0.1145916	-1.432395	-12.67956054	-33.43782888
5.69	569	-0.208	0.013	-0.966	-0.0572958	0.1718874	0	-1.432395	-12.67956054	-33.43782888
5.7	570	-0.209	0.011	-0.967	0.0572958	0.2291832	-0.1145916	-1.45531332	-12.6623718	-33.43782888
5.71	571	-0.21	0.009	-0.968	0.1718874	0.2291832	-0.1718874	-1.45531332	-12.6623718	-33.43782888
5.72	572	-0.209	0.005	-0.97	0.1145916	0.1145916	-0.2291832	-1.44958374	-12.65664222	-33.43782888
5.73	573	-0.211	0.003	-0.97	0	0	-0.3437748	-1.44958374	-12.65664222	-33.44355846
5.74	574	-0.213	0.003	-0.968	-0.0572958	0	-0.1718874	-1.44958374	-12.65664222	-33.44355846
5.75	575	-0.212	0.003	-0.967	-0.0572958	-0.0572958	-0.1718874	-1.432395	-12.6623718	-33.45501762
