TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.896	0.171	0.401	-0.7448454	-0.3437748	0	-162.2101394	64.93905972	-179.7598429
4.85	485	0.901	0.172	0.401	-1.145916	-0.4010706	0	-161.6199926	64.92187098	-179.2040737
4.86	486	0.908	0.174	0.402	-1.4896908	-0.6302538	-0.0572958	-161.6314518	64.92760056	-179.1926145
4.87	487	0.913	0.176	0.407	-1.3178034	-0.6302538	-0.1145916	-161.6371814	64.93333014	-179.1868849
4.88	488	0.919	0.177	0.414	-1.0313244	-0.4583664	-0.1718874	-161.642911	64.93905972	-179.1754258
4.89	489	0.923	0.177	0.419	-1.145916	-0.1145916	-0.2291832	-161.6486405	64.93905972	-179.1696962
4.9	490	0.92	0.175	0.418	-1.2032118	0.0572958	-0.3437748	-161.0986009	64.86457518	-178.654034
4.91	491	0.917	0.174	0.417	-1.2032118	0.1718874	-0.6875496	-161.0986009	64.86457518	-178.6368452
4.92	492	0.91	0.17	0.412	-1.432395	0.3437748	-1.0313244	-161.0928713	64.85311602	-178.6196565
4.93	493	0.902	0.169	0.405	-1.6042824	0.6302538	-1.432395	-161.0871417	64.84738644	-178.5910086
4.94	494	0.895	0.168	0.396	-1.6615782	0.859437	-1.8334656	-161.0756825	64.8301977	-178.5566311
4.95	495	0.894	0.168	0.396	-1.9480572	0.9167328	-2.0626488	-160.8866064	64.80727938	-178.3560958
4.96	496	0.895	0.168	0.4	-2.5210152	1.3178034	-2.2345362	-160.8751472	64.79009064	-178.3217183
4.97	497	0.899	0.173	0.404	-2.9220858	1.6042824	-2.4637194	-160.8694177	64.76717232	-178.2758817
4.98	498	0.902	0.175	0.409	-2.8074942	1.8334656	-2.4637194	-160.8636881	64.744254	-178.2415042
4.99	499	0.901	0.175	0.409	-2.578311	2.4064236	-2.2345362	-160.8636881	64.7156061	-178.2071267
5	500	0.897	0.176	0.409	-2.86479	2.6356068	-1.9480572	-160.7433669	64.66976946	-178.0696168
5.01	501	0.895	0.175	0.408	-3.2085648	2.2345362	-1.4896908	-160.7605556	64.64112156	-178.0524281
5.02	502	0.899	0.175	0.408	-3.2658606	1.7761698	-1.3750992	-160.783474	64.61820324	-178.0352393
5.03	503	0.906	0.176	0.414	-3.0939732	1.8907614	-1.5469866	-160.8006627	64.6010145	-178.0180506
5.04	504	0.909	0.176	0.421	-3.2085648	2.2345362	-1.718874	-160.8121219	64.5723666	-178.0008619
5.05	505	0.911	0.179	0.421	-3.151269	2.291832	-1.718874	-160.7032598	64.52652996	-177.8633519
5.06	506	0.91	0.178	0.42	-2.8074942	2.005353	-1.718874	-160.714719	64.50361164	-177.8461632
5.07	507	0.911	0.178	0.419	-2.578311	1.432395	-1.4896908	-160.7204486	64.48069332	-177.8232449
5.08	508	0.909	0.179	0.419	-2.1199446	1.145916	-1.432395	-160.7204486	64.46923416	-177.8003266
5.09	509	0.911	0.18	0.42	-1.8334656	1.3178034	-1.2605076	-160.7261782	64.45204542	-177.7831378
5.1	510	0.91	0.18	0.42	-1.5469866	1.3178034	-1.0313244	-160.496995	64.4004792	-177.5596842
5.11	511	0.907	0.18	0.421	-1.5469866	1.3750992	-0.7448454	-160.5084541	64.38329046	-177.5539546
5.12	512	0.906	0.18	0.421	-1.3750992	1.0886202	-0.4010706	-160.5256429	64.3718313	-177.5539546
5.13	513	0.907	0.178	0.419	-1.0313244	0.859437	0	-160.537102	64.36610172	-177.5596842
5.14	514	0.904	0.177	0.421	-0.9167328	0.572958	0.1145916	-160.5542908	64.36037214	-177.5654138
5.15	515	0.902	0.175	0.42	-0.6875496	0.572958	0.3437748	-160.1188427	64.26296928	-177.1643432
5.16	516	0.902	0.174	0.419	-0.6875496	0.572958	0.3437748	-160.1360314	64.26296928	-177.1758023
5.17	517	0.902	0.173	0.42	-0.859437	0.5156622	0.4583664	-160.1589497	64.2572397	-177.1929911
5.18	518	0.9	0.174	0.421	-1.0886202	0.572958	0.4583664	-160.1875976	64.25151012	-177.2101798
5.19	519	0.899	0.173	0.42	-1.145916	0.6302538	0.5156622	-160.210516	64.25151012	-177.2273686
5.2	520	0.901	0.173	0.418	-1.0886202	0.3437748	0.6302538	-159.9297665	64.21140306	-176.9580783
5.21	521	0.902	0.173	0.418	-1.0886202	0	0.6302538	-159.9526849	64.21140306	-176.9695375
5.22	522	0.905	0.173	0.422	-0.6302538	-0.572958	0.6875496	-159.9698736	64.22286222	-176.9809966
5.23	523	0.909	0.171	0.425	-0.6302538	-0.6302538	0.572958	-159.9813328	64.2285918	-176.9924558
5.24	524	0.908	0.17	0.425	-0.6302538	-0.1145916	0.5156622	-159.9985215	64.2285918	-176.9981854
5.25	525	0.905	0.168	0.422	-0.4583664	-0.0572958	0.286479	-159.5115072	64.13691852	-176.5570077
5.26	526	0.903	0.168	0.421	-0.5156622	-0.2291832	0.0572958	-159.5172368	64.13691852	-176.5570077
5.27	527	0.904	0.167	0.42	-0.5156622	-0.1145916	-0.0572958	-159.5229664	64.13691852	-176.5512781
5.28	528	0.905	0.168	0.422	-0.7448454	0	-0.286479	-159.5229664	64.13691852	-176.5455485
5.29	529	0.902	0.169	0.423	-0.8021412	0.1145916	-0.4583664	-159.5229664	64.13691852	-176.539819
5.3	530	0.902	0.17	0.424	-0.6302538	0.1145916	-0.572958	-159.2765944	64.06243398	-176.3106358
5.31	531	0.901	0.169	0.42	-0.8021412	0.1145916	-0.5156622	-159.2765944	64.06243398	-176.2991766
5.32	532	0.899	0.17	0.419	-0.9740286	0.0572958	-0.572958	-159.2765944	64.0567044	-176.2877174
5.33	533	0.9	0.169	0.417	-0.7448454	0	-0.6875496	-159.2708648	64.0567044	-176.2705287
5.34	534	0.902	0.169	0.421	-0.5156622	-0.2291832	-0.6875496	-159.2594057	64.0567044	-176.25334
5.35	535	0.902	0.169	0.423	-0.572958	-0.1145916	-0.9167328	-159.0474112	64.00513818	-176.0528047
5.36	536	0.905	0.17	0.426	-0.6875496	0	-1.0886202	-159.0359521	63.9994086	-176.0298863
5.37	537	0.904	0.17	0.425	-0.8021412	0.0572958	-1.145916	-159.0187633	63.9994086	-176.0012384
5.38	538	0.904	0.171	0.425	-0.859437	0.0572958	-1.145916	-159.0073042	63.99367902	-175.9783201
5.39	539	0.9	0.172	0.421	-0.9167328	0.1718874	-1.0886202	-158.995845	63.98794944	-175.9554018
5.4	540	0.899	0.171	0.417	-0.572958	0	-0.9740286	-158.7494731	63.95930154	-175.720489
5.41	541	0.896	0.171	0.416	-0.286479	-0.1718874	-0.8021412	-158.7322843	63.95930154	-175.6975707
5.42	542	0.897	0.17	0.418	-0.0572958	0	-0.6875496	-158.7208252	63.95357196	-175.680382
5.43	543	0.898	0.168	0.421	-0.1718874	0.1145916	-0.7448454	-158.709366	63.95357196	-175.6689228
5.44	544	0.902	0.169	0.424	-0.4010706	0.1718874	-0.859437	-158.6979068	63.94784238	-175.6517341
5.45	545	0.904	0.169	0.426	-0.572958	0.4010706	-0.9740286	-158.5947744	63.90200574	-175.5486016
5.46	546	0.906	0.173	0.426	-0.5156622	0.5156622	-0.9167328	-158.5833152	63.89627616	-175.5371425
5.47	547	0.906	0.174	0.426	-0.1145916	0.1145916	-0.8021412	-158.5718561	63.89054658	-175.5199537
5.48	548	0.902	0.173	0.428	0.1145916	-0.1718874	-0.5156622	-158.5603969	63.89054658	-175.502765
5.49	549	0.901	0.17	0.43	-0.1145916	-0.2291832	-0.3437748	-158.5489378	63.89054658	-175.4970354
5.5	550	0.902	0.17	0.428	-0.3437748	-0.0572958	-0.1145916	-158.24527	63.77595498	-175.216286
5.51	551	0.901	0.17	0.426	-0.3437748	-0.0572958	-0.286479	-158.2395404	63.77595498	-175.2105564
5.52	552	0.902	0.167	0.427	-0.3437748	-0.1145916	-0.4010706	-158.2338109	63.77595498	-175.1990972
5.53	553	0.902	0.166	0.427	-0.6875496	-0.1145916	-0.572958	-158.2280813	63.77595498	-175.1876381
5.54	554	0.902	0.169	0.426	-0.6302538	-0.0572958	-0.6875496	-158.2223517	63.7702254	-175.1704493
5.55	555	0.899	0.17	0.425	-0.2291832	-0.2291832	-0.859437	-158.0963009	63.73011834	-175.0558577
5.56	556	0.899	0.169	0.425	-0.0572958	-0.286479	-0.859437	-158.0791122	63.73011834	-175.0329394
5.57	557	0.9	0.17	0.426	-0.1145916	-0.286479	-0.8021412	-158.0619235	63.73011834	-175.0157507
5.58	558	0.901	0.172	0.426	0	-0.4010706	-0.6875496	-158.0447347	63.73011834	-174.9928324
5.59	559	0.902	0.171	0.426	0.4583664	-0.572958	-0.6302538	-158.027546	63.73584792	-174.9756436
5.6	560	0.902	0.171	0.428	0.4583664	-0.5156622	-0.572958	-157.9301431	63.69574086	-174.8954295
5.61	561	0.903	0.171	0.428	0.3437748	-0.286479	-0.5156622	-157.9129544	63.69574086	-174.8782408
5.62	562	0.902	0.17	0.427	0.286479	-0.1718874	-0.5156622	-157.8957656	63.69574086	-174.8667816
5.63	563	0.902	0.171	0.426	0.1718874	-0.286479	-0.4010706	-157.8843065	63.69574086	-174.8553224
5.64	564	0.901	0.171	0.426	0.3437748	-0.4010706	-0.4010706	-157.8728473	63.70147044	-174.8438633
5.65	565	0.902	0.17	0.426	0.5156622	-0.5156622	0.0572958	-157.7983628	63.67855212	-174.7865675
5.66	566	0.901	0.17	0.428	0.8021412	-0.572958	0.4583664	-157.7983628	63.6842817	-174.7922971
5.67	567	0.901	0.169	0.427	0.9167328	-0.5156622	0.4583664	-157.7926332	63.69001128	-174.7980266
5.68	568	0.9	0.17	0.426	1.0313244	-0.572958	0.4583664	-157.7869036	63.69574086	-174.7980266
5.69	569	0.901	0.17	0.424	1.2032118	-0.572958	0.4010706	-157.7754445	63.70720002	-174.8037562
5.7	570	0.901	0.167	0.425	1.145916	-0.4583664	0.4583664	-157.741067	63.69001128	-174.7865675
5.71	571	0.9	0.169	0.428	1.145916	-0.3437748	0.4010706	-157.7353374	63.69574086	-174.7922971
5.72	572	0.899	0.169	0.427	0.9740286	-0.2291832	0.4583664	-157.7296078	63.69574086	-174.7980266
5.73	573	0.901	0.17	0.427	0.8021412	-0.286479	0.4010706	-157.7238782	63.70147044	-174.8037562
5.74	574	0.899	0.168	0.428	0.7448454	-0.2291832	0.3437748	-157.7238782	63.70720002	-174.8094858
5.75	575	0.899	0.168	0.425	0.859437	-0.1718874	0.4010706	-157.6780416	63.67855212	-174.7808379
5.76	576	0.901	0.168	0.426	0.859437	-0.2291832	0.3437748	-157.672312	63.6842817	-174.7865675
5.77	577	0.901	0.168	0.427	0.859437	-0.2291832	0.286479	-157.6665824	63.69001128	-174.7865675
5.78	578	0.901	0.168	0.429	0.9167328	-0.0572958	0.0572958	-157.6608529	63.69001128	-174.7865675
5.79	579	0.902	0.168	0.429	0.9167328	-0.3437748	0.1145916	-157.6493937	63.69574086	-174.7922971
5.8	580	0.903	0.169	0.429	0.9167328	-0.572958	0.1145916	-157.6035571	63.66709296	-174.7636492
5.81	581	0.903	0.168	0.43	1.0313244	-0.6302538	0	-157.5920979	63.67282254	-174.7579196
5.82	582	0.903	0.169	0.429	0.9740286	-0.5156622	0	-157.5749092	63.67855212	-174.75219
5.83	583	0.9	0.17	0.428	1.0886202	-0.572958	0	-157.5577204	63.6842817	-174.7464604
5.84	584	0.9	0.17	0.426	1.2605076	-0.6302538	0.0572958	-157.5405317	63.69001128	-174.7407308
5.85	585	0.899	0.17	0.424	1.3178034	-0.572958	0	-157.4832359	63.67282254	-174.7063534
5.86	586	0.9	0.17	0.424	1.6042824	-0.6302538	0.1145916	-157.4660471	63.67855212	-174.7006238
5.87	587	0.901	0.17	0.426	2.1772404	-0.859437	0.1718874	-157.4373992	63.69001128	-174.6948942
5.88	588	0.902	0.17	0.427	2.4064236	-0.7448454	0.2291832	-157.4144809	63.69574086	-174.6948942
5.89	589	0.903	0.169	0.43	2.6356068	-0.9167328	0.2291832	-157.3801034	63.70720002	-174.6891646
5.9	590	0.902	0.17	0.43	2.8074942	-1.2032118	0.1718874	-157.3399964	63.70147044	-174.6777055
5.91	591	0.901	0.171	0.43	2.9220858	-1.2032118	0.0572958	-157.2998893	63.7129296	-174.6662463
5.92	592	0.902	0.171	0.426	3.0939732	-1.2605076	0.1718874	-157.2597823	63.72438876	-174.6605167
5.93	593	0.9	0.173	0.425	3.2658606	-1.3750992	0.2291832	-157.2196752	63.73584792	-174.6490576
5.94	594	0.9	0.172	0.426	3.437748	-1.432395	0.286479	-157.1795681	63.74730708	-174.643328
5.95	595	0.902	0.173	0.427	3.2658606	-1.432395	0.4583664	-157.1280019	63.75303666	-174.6318688
5.96	596	0.902	0.175	0.426	3.437748	-1.3178034	0.6875496	-157.0936244	63.7702254	-174.6318688
5.97	597	0.902	0.174	0.424	3.6669312	-1.432395	0.859437	-157.059247	63.78168456	-174.6375984
5.98	598	0.902	0.173	0.425	3.724227	-1.6615782	0.9167328	-157.0248695	63.80460288	-174.6375984
5.99	599	0.901	0.173	0.424	3.8388186	-1.7761698	0.9167328	-156.990492	63.82179162	-174.643328
6	600	0.9	0.172	0.424	4.010706	-1.718874	0.9740286	-156.9446554	63.83325078	-174.643328
6.01	601	0.901	0.173	0.424	3.8961144	-1.718874	1.0313244	-156.9102779	63.85043952	-174.643328
6.02	602	0.901	0.172	0.423	3.9534102	-1.718874	1.0886202	-156.8759004	63.87335784	-174.6490576
6.03	603	0.902	0.174	0.425	3.9534102	-1.6042824	1.0886202	-156.8415229	63.89054658	-174.6605167
6.04	604	0.903	0.173	0.425	4.0680018	-1.6615782	1.0886202	-156.8071454	63.90773532	-174.6662463
6.05	605	0.903	0.175	0.425	4.2398892	-1.8907614	1.145916	-156.7613088	63.91919448	-174.6662463
6.06	606	0.902	0.173	0.426	4.3544808	-1.8907614	1.145916	-156.7212017	63.9421128	-174.6777055
6.07	607	0.903	0.171	0.425	4.297185	-2.005353	1.145916	-156.6810947	63.96503112	-174.6777055
6.08	608	0.9	0.171	0.425	4.0680018	-2.005353	1.0313244	-156.6409876	63.98794944	-174.683435
6.09	609	0.901	0.171	0.423	3.8961144	-1.9480572	0.9167328	-156.6008806	64.01086776	-174.683435
6.1	610	0.903	0.172	0.422	3.6096354	-1.8907614	0.9167328	-156.5665031	64.01659734	-174.683435
6.11	611	0.903	0.173	0.423	3.6096354	-1.8334656	0.859437	-156.526396	64.03951566	-174.683435
6.12	612	0.903	0.173	0.422	3.6096354	-1.6042824	0.9167328	-156.4920185	64.0567044	-174.683435
6.13	613	0.902	0.174	0.422	3.6669312	-1.6615782	0.9167328	-156.4576411	64.07389314	-174.6891646
6.14	614	0.902	0.173	0.422	3.7815228	-1.7761698	0.9740286	-156.4232636	64.09681146	-174.6891646
6.15	615	0.902	0.172	0.422	3.8388186	-1.8334656	0.9740286	-156.3888861	64.10254104	-174.6948942
6.16	616	0.903	0.173	0.422	3.7815228	-1.8334656	0.8021412	-156.348779	64.11972978	-174.6948942
6.17	617	0.904	0.172	0.422	3.8388186	-1.718874	0.7448454	-156.308672	64.1426481	-174.6948942
6.18	618	0.904	0.173	0.422	3.724227	-1.7761698	0.6875496	-156.2685649	64.15983684	-174.6948942
6.19	619	0.903	0.172	0.421	3.6669312	-1.718874	0.6302538	-156.2227283	64.17702558	-174.6891646
6.2	620	0.9	0.173	0.419	3.437748	-1.6615782	0.5156622	-156.1826212	64.18275516	-174.683435
6.21	621	0.9	0.173	0.417	3.3804522	-1.718874	0.4583664	-156.1425142	64.1999439	-174.6777055
6.22	622	0.901	0.173	0.416	3.3804522	-1.6042824	0.4583664	-156.1024071	64.21713264	-174.6719759
6.23	623	0.901	0.174	0.416	3.437748	-1.718874	0.5156622	-156.0623	64.23432138	-174.6662463
6.24	624	0.902	0.175	0.417	3.5523396	-1.6042824	0.5156622	-156.022193	64.24578054	-174.6605167
6.25	625	0.902	0.175	0.418	3.5523396	-1.432395	0.572958	-155.9820859	64.25151012	-174.6605167
6.26	626	0.901	0.175	0.419	3.437748	-1.432395	0.6302538	-155.9477084	64.26869886	-174.6605167
6.27	627	0.901	0.174	0.418	3.0939732	-1.3178034	0.6302538	-155.9190605	64.28015802	-174.6605167
6.28	628	0.903	0.175	0.417	2.8074942	-1.2605076	0.6302538	-155.8904126	64.29734676	-174.6605167
6.29	629	0.904	0.176	0.418	2.5210152	-1.2032118	0.6875496	-155.8617647	64.30880592	-174.6605167
6.3	630	0.903	0.175	0.418	-0.2291832	0.1145916	0.0572958	-155.8617647	64.27442844	-174.6605167
6.31	631	0.902	0.176	0.416	-1.0886202	0.4583664	-0.1145916	-155.8732239	64.26869886	-174.6662463
6.32	632	0.902	0.176	0.416	-1.0313244	0.5156622	-0.1145916	-155.8904126	64.26296928	-174.6662463
6.33	633	0.901	0.175	0.417	-1.2032118	0.6302538	0	-155.9076014	64.2572397	-174.6719759
6.34	634	0.903	0.175	0.416	-1.3178034	0.859437	-0.1145916	-155.9247901	64.25151012	-174.6777055
6.35	635	0.903	0.175	0.418	-1.4896908	1.0886202	-0.1718874	-155.9477084	64.21713264	-174.683435
6.36	636	0.905	0.176	0.419	-1.718874	1.145916	-0.1718874	-155.9706268	64.20567348	-174.6948942
6.37	637	0.905	0.177	0.42	-1.8334656	1.0313244	-0.2291832	-155.9935451	64.19421432	-174.7006238
6.38	638	0.905	0.177	0.42	-1.9480572	0.9740286	-0.1718874	-156.022193	64.18848474	-174.7063534
6.39	639	0.903	0.177	0.42	-1.8907614	0.9167328	-0.0572958	-156.0451113	64.17702558	-174.7120829
6.4	640	0.902	0.174	0.42	-2.1772404	0.9740286	-0.1145916	-156.0852184	64.14837768	-174.7292717
6.41	641	0.902	0.174	0.417	-2.578311	1.0886202	-0.2291832	-156.1138663	64.13691852	-174.7350013
6.42	642	0.902	0.173	0.415	-2.7501984	1.3178034	-0.4010706	-156.1482437	64.12545936	-174.7350013
6.43	643	0.903	0.174	0.417	-2.9793816	1.3178034	-0.5156622	-156.1768916	64.10827062	-174.7407308
6.44	644	0.904	0.177	0.42	-3.0366774	1.2032118	-0.5156622	-156.2112691	64.09681146	-174.7407308
6.45	645	0.905	0.176	0.42	-2.86479	0.9740286	-0.4010706	-156.2341874	64.07389314	-174.7350013
6.46	646	0.905	0.177	0.418	-2.6929026	0.7448454	-0.3437748	-156.2571058	64.06816356	-174.7350013
6.47	647	0.904	0.176	0.418	-2.86479	0.9740286	-0.286479	-156.2914832	64.0567044	-174.7350013
6.48	648	0.902	0.174	0.417	-3.3231564	1.432395	-0.2291832	-156.3315903	64.04524524	-174.7464604
6.49	649	0.902	0.174	0.413	-3.6096354	1.6042824	-0.4010706	-156.3774269	64.0280565	-174.75219
6.5	650	0.901	0.173	0.414	-3.6669312	1.7761698	-0.572958	-156.4118044	64.00513818	-174.75219
6.51	651	0.9	0.173	0.417	-3.5523396	2.005353	-0.6875496	-156.4519115	63.98221986	-174.75219
6.52	652	0.9	0.173	0.419	-3.6669312	1.718874	-0.6302538	-156.4920185	63.96503112	-174.7579196
6.53	653	0.901	0.174	0.419	-3.9534102	1.3178034	-0.5156622	-156.5321256	63.95357196	-174.7579196
6.54	654	0.905	0.173	0.422	-3.7815228	1.5469866	-0.7448454	-156.5722327	63.93638322	-174.7579196
6.55	655	0.907	0.17	0.425	-3.8961144	2.0626488	-1.145916	-156.6123397	63.90773532	-174.7579196
6.56	656	0.902	0.171	0.421	-4.4117766	2.005353	-1.3178034	-156.6524468	63.884817	-174.75219
6.57	657	0.899	0.172	0.416	-4.3544808	1.0313244	-1.4896908	-156.6753651	63.86762826	-174.7292717
6.58	658	0.902	0.174	0.417	-4.4690724	0.6875496	-1.6042824	-156.6982834	63.8561691	-174.7063534
6.59	659	0.906	0.178	0.414	-4.4117766	1.718874	-1.6615782	-156.7269313	63.83325078	-174.683435
6.6	660	0.905	0.179	0.416	-3.724227	2.2345362	-1.432395	-156.7383905	63.80460288	-174.6605167
6.61	661	0.904	0.178	0.42	-3.4950438	2.2345362	-1.145916	-156.772768	63.78168456	-174.6605167
6.62	662	0.903	0.177	0.42	-3.437748	1.9480572	-0.9167328	-156.8071454	63.76449582	-174.6605167
6.63	663	0.903	0.176	0.42	-3.4950438	1.7761698	-0.8021412	-156.8472525	63.7415775	-174.6547871
6.64	664	0.902	0.178	0.418	-3.5523396	2.0626488	-0.7448454	-156.8873596	63.71865918	-174.6605167
6.65	665	0.902	0.176	0.418	-3.2085648	2.1772404	-0.6875496	-156.9045483	63.69574086	-174.6490576
6.66	666	0.901	0.174	0.42	-3.3231564	2.005353	-0.7448454	-156.9446554	63.67282254	-174.6547871
6.67	667	0.905	0.176	0.423	-4.1252976	2.1199446	-0.6875496	-156.990492	63.6556338	-174.6605167
6.68	668	0.906	0.176	0.425	-4.4117766	2.578311	-0.6302538	-157.0477878	63.6269859	-174.6719759
6.69	669	0.904	0.175	0.421	-4.2398892	3.0366774	-0.572958	-157.1050836	63.598338	-174.6891646
6.7	670	0.904	0.173	0.421	-4.1252976	3.2085648	-0.572958	-157.1509202	63.56396052	-174.6948942
6.71	671	0.904	0.173	0.422	-4.1252976	3.2658606	-0.6302538	-157.2139456	63.53531262	-174.7120829
6.72	672	0.903	0.174	0.421	-3.724227	2.9793816	-0.7448454	-157.2597823	63.50666472	-174.7235421
6.73	673	0.901	0.173	0.418	-3.0939732	2.7501984	-0.6875496	-157.2998893	63.47801682	-174.7350013
6.74	674	0.9	0.175	0.42	-2.7501984	2.5210152	-0.6875496	-157.3399964	63.4550985	-174.7464604
6.75	675	0.9	0.173	0.42	-2.578311	2.6356068	-0.859437	-157.3571851	63.4264506	-174.7350013
6.76	676	0.898	0.172	0.423	-2.6929026	2.9220858	-0.9167328	-157.3915626	63.3978027	-174.7464604
6.77	677	0.895	0.174	0.423	-2.7501984	3.2658606	-1.145916	-157.4259401	63.36342522	-174.75219
6.78	678	0.895	0.175	0.421	-2.9793816	3.437748	-1.145916	-157.4603176	63.32904774	-174.7579196
