TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-0.073	0.01	-0.995	-0.0572958	0.9740286	0.286479	-0.8880849	-4.73263308	-23.47981884
7.2	720	-0.075	0.01	-0.992	-0.1145916	0.9167328	0.3437748	-0.93392154	-4.7269035	-23.46835968
7.21	721	-0.076	0.01	-0.99	-0.286479	0.6875496	0.286479	-0.93965112	-4.72117392	-23.46835968
7.22	722	-0.076	0.01	-0.989	-0.5156622	0.7448454	0.1718874	-0.9453807	-4.70971476	-23.4626301
7.23	723	-0.075	0.012	-0.987	-0.6302538	0.7448454	0.1718874	-0.95111028	-4.70398518	-23.4626301
7.24	724	-0.075	0.012	-0.985	-0.572958	0.6875496	0.1145916	-0.95683986	-4.6982556	-23.4626301
7.25	725	-0.075	0.013	-0.987	-0.4583664	0.859437	0.0572958	-1.00840608	-4.69252602	-23.45690052
7.26	726	-0.074	0.013	-0.988	-0.286479	0.8021412	0.1145916	-1.01413566	-4.68106686	-23.45690052
7.27	727	-0.075	0.012	-0.988	-0.3437748	0.9167328	0.0572958	-1.01413566	-4.67533728	-23.45690052
7.28	728	-0.075	0.011	-0.988	-0.4010706	0.859437	0	-1.01986524	-4.66387812	-23.45690052
7.29	729	-0.075	0.01	-0.989	-0.4583664	0.9167328	0.0572958	-1.02559482	-4.65814854	-23.45117094
7.3	730	-0.074	0.01	-0.988	-0.4583664	0.7448454	0.0572958	-1.0599723	-4.64668938	-23.45117094
7.31	731	-0.074	0.011	-0.985	-0.4583664	0.859437	0.0572958	-1.06570188	-4.6409598	-23.45117094
7.32	732	-0.075	0.012	-0.988	-0.3437748	0.8021412	0.0572958	-1.07143146	-4.63523022	-23.44544136
7.33	733	-0.076	0.012	-0.988	-0.1145916	0.8021412	0.1145916	-1.07143146	-4.62377106	-23.44544136
7.34	734	-0.075	0.01	-0.989	-0.0572958	0.859437	0.1145916	-1.07143146	-4.61804148	-23.44544136
7.35	735	-0.074	0.009	-0.987	-0.1718874	0.859437	0.1145916	-1.10580894	-4.61804148	-23.43971178
7.36	736	-0.074	0.008	-0.986	-0.4010706	0.859437	0.0572958	-1.11153852	-4.60658232	-23.43971178
7.37	737	-0.073	0.008	-0.988	-0.1718874	0.1718874	-0.0572958	-1.11153852	-4.60658232	-23.43971178
7.38	738	-0.074	0.007	-0.988	-0.1145916	-0.1145916	-0.0572958	-1.11153852	-4.60658232	-23.43971178
7.39	739	-0.074	0.008	-0.99	-0.0572958	-0.2291832	0	-1.11153852	-4.6123119	-23.44544136
7.4	740	-0.073	0.008	-0.989	0.0572958	-0.2291832	0	-1.20894138	-4.62377106	-23.4339822
7.41	741	-0.072	0.009	-0.991	0.2291832	-0.286479	0	-1.20894138	-4.62377106	-23.4339822
7.42	742	-0.072	0.01	-0.99	0.3437748	-0.286479	0.0572958	-1.2032118	-4.62950064	-23.4339822
7.43	743	-0.072	0.011	-0.989	0.4583664	-0.3437748	0.0572958	-1.19748222	-4.62950064	-23.4339822
7.44	744	-0.072	0.013	-0.988	0.5156622	-0.3437748	0	-1.19175264	-4.63523022	-23.4339822
7.45	745	-0.072	0.013	-0.987	0.5156622	-0.286479	0	-1.27196676	-4.63523022	-23.42252304
7.46	746	-0.072	0.014	-0.986	0.4583664	-0.4010706	0	-1.26623718	-4.6409598	-23.42252304
7.47	747	-0.072	0.013	-0.987	0.3437748	-0.3437748	0	-1.2605076	-4.64668938	-23.42252304
7.48	748	-0.072	0.014	-0.988	0.4010706	-0.4010706	0	-1.2605076	-4.64668938	-23.42252304
7.49	749	-0.072	0.014	-0.987	0.572958	-0.3437748	0	-1.24904844	-4.65241896	-23.42825262
7.5	750	-0.072	0.014	-0.987	0.7448454	-0.4583664	0	-1.27196676	-4.65814854	-23.42252304
7.51	751	-0.074	0.014	-0.989	0.7448454	-0.3437748	0	-1.26623718	-4.66387812	-23.42252304
7.52	752	-0.076	0.015	-0.989	0.6875496	-0.286479	0	-1.25477802	-4.66387812	-23.42252304
7.53	753	-0.074	0.014	-0.988	0.6302538	-0.3437748	-0.1145916	-1.24904844	-4.6696077	-23.42252304
7.54	754	-0.075	0.014	-0.986	0.5156622	-0.1718874	-0.1145916	-1.24331886	-4.6696077	-23.42825262
7.55	755	-0.073	0.015	-0.988	0.5156622	-0.0572958	-0.1718874	-1.29488508	-4.66387812	-23.42252304
7.56	756	-0.072	0.016	-0.988	0.572958	0.0572958	-0.286479	-1.2891555	-4.66387812	-23.42825262
7.57	757	-0.07	0.015	-0.989	0.5156622	0.1145916	-0.2291832	-1.28342592	-4.66387812	-23.42825262
7.58	758	-0.07	0.014	-0.988	0.4010706	0.0572958	-0.2291832	-1.27769634	-4.66387812	-23.4339822
7.59	759	-0.07	0.013	-0.987	0.4583664	0	-0.1145916	-1.27196676	-4.66387812	-23.4339822
7.6	760	-0.068	0.014	-0.989	0.4583664	-0.1145916	-0.0572958	-1.3178034	-4.6409598	-23.4339822
7.61	761	-0.067	0.013	-0.99	0.572958	-0.1145916	0	-1.31207382	-4.6409598	-23.4339822
7.62	762	-0.068	0.012	-0.992	0.6875496	-0.2291832	0	-1.30061466	-4.64668938	-23.42825262
7.63	763	-0.068	0.011	-0.989	0.8021412	-0.3437748	0.0572958	-1.29488508	-4.64668938	-23.42825262
7.64	764	-0.069	0.011	-0.986	0.6302538	-0.2291832	0.0572958	-1.2891555	-4.65241896	-23.42825262
7.65	765	-0.07	0.01	-0.985	0.3437748	0	0.0572958	-1.35218088	-4.62950064	-23.42252304
7.66	766	-0.071	0.011	-0.988	0.286479	-0.1145916	0.0572958	-1.35218088	-4.62950064	-23.42252304
7.67	767	-0.071	0.012	-0.991	0.4583664	-0.1718874	-0.0572958	-1.3464513	-4.63523022	-23.42252304
7.68	768	-0.07	0.012	-0.992	0.4583664	-0.0572958	-0.1145916	-1.34072172	-4.63523022	-23.42252304
7.69	769	-0.073	0.01	-0.986	0.2291832	0.0572958	-0.1145916	-1.34072172	-4.63523022	-23.42252304
7.7	770	-0.074	0.007	-0.981	-0.286479	0	-0.0572958	-1.35791046	-4.6409598	-23.42252304
7.71	771	-0.076	0.007	-0.98	-0.7448454	-0.1145916	-0.0572958	-1.36364004	-4.64668938	-23.42252304
7.72	772	-0.074	0.008	-0.982	-0.7448454	-0.286479	0	-1.36936962	-4.64668938	-23.42252304
7.73	773	-0.073	0.011	-0.982	-0.572958	0	0.0572958	-1.3750992	-4.64668938	-23.42252304
7.74	774	-0.07	0.013	-0.986	-0.4583664	0	0.1145916	-1.38082878	-4.64668938	-23.42252304
7.75	775	-0.067	0.015	-0.989	-0.1718874	0	0.1145916	-1.48396122	-4.60658232	-23.41106388
7.76	776	-0.069	0.015	-0.992	0	0	0.1718874	-1.48396122	-4.60658232	-23.41106388
7.77	777	-0.068	0.016	-0.993	0.1145916	-0.0572958	0.1145916	-1.48396122	-4.60658232	-23.41106388
7.78	778	-0.071	0.015	-0.992	0.1718874	0	0.1145916	-1.48396122	-4.60658232	-23.4053343
7.79	779	-0.073	0.018	-0.99	0.1145916	0	0.2291832	-1.47823164	-4.60658232	-23.4053343
7.8	780	-0.073	0.019	-0.987	-0.0572958	0	0.1718874	-1.5756345	-4.6123119	-23.39387514
7.81	781	-0.071	0.02	-0.985	-0.1718874	0	0.2291832	-1.58136408	-4.6123119	-23.39387514
7.82	782	-0.068	0.018	-0.985	-0.2291832	0	0.1145916	-1.58136408	-4.6123119	-23.39387514
7.83	783	-0.067	0.018	-0.985	-0.2291832	-0.0572958	0.1145916	-1.58136408	-4.6123119	-23.38814556
7.84	784	-0.066	0.016	-0.986	-0.1145916	-0.1718874	0.0572958	-1.58709366	-4.6123119	-23.38814556
