TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.36	736	1.002	0.021	-0.11	0.5156622	0.0572958	-0.0572958	-15.2120349	82.62627318	-83.84094414
7.37	737	1.001	0.018	-0.11	0.572958	-0.286479	0	-15.20630532	82.62627318	-83.84094414
7.38	738	1.002	0.017	-0.11	0.6302538	-0.286479	0	-15.19484616	82.6205436	-83.83521456
7.39	739	1.001	0.016	-0.112	0.6302538	-0.286479	0	-15.183387	82.6205436	-83.83521456
7.4	740	0.999	0.015	-0.108	0.286479	-0.0572958	0	-15.16619826	82.66638024	-83.81802582
7.41	741	0.999	0.017	-0.107	0.1718874	-0.0572958	0.0572958	-15.1547391	82.66638024	-83.81229624
7.42	742	0.998	0.017	-0.109	0.1718874	0	0.1145916	-15.14327994	82.66638024	-83.80083708
7.43	743	1	0.019	-0.11	0.1718874	0.1145916	0.1718874	-15.13182078	82.66638024	-83.7951075
7.44	744	0.998	0.019	-0.109	0.286479	-0.0572958	0.2291832	-15.10890246	82.66638024	-83.77218918
7.45	745	0.997	0.017	-0.11	0.3437748	-0.4010706	0.2291832	-15.05733624	82.66638024	-83.72635254
7.46	746	0.997	0.015	-0.108	0.286479	-0.2291832	0.1718874	-15.0401475	82.66638024	-83.7091638
7.47	747	0.998	0.014	-0.109	0.2291832	-0.1145916	0.0572958	-15.02868834	82.66065066	-83.69770464
7.48	748	0.998	0.012	-0.11	0.1145916	-0.1145916	-0.0572958	-15.02868834	82.66065066	-83.70343422
7.49	749	0.998	0.012	-0.109	-0.0572958	0	-0.1718874	-15.0401475	82.66065066	-83.71489338
7.5	750	0.999	0.014	-0.109	-0.1718874	0.0572958	-0.1718874	-15.0687954	82.68356898	-83.7378117
7.51	751	0.999	0.017	-0.108	-0.4010706	0.0572958	-0.1718874	-15.08598414	82.68356898	-83.75500044
7.52	752	0.999	0.019	-0.107	-0.286479	-0.0572958	-0.1145916	-15.0974433	82.6778394	-83.76073002
7.53	753	1.001	0.018	-0.108	-0.286479	-0.1145916	0	-15.10317288	82.6778394	-83.76073002
7.54	754	1.003	0.018	-0.107	-0.3437748	-0.0572958	-0.0572958	-15.10890246	82.6778394	-83.7664596
7.55	755	1.003	0.017	-0.104	-0.1718874	-0.2291832	-0.1145916	-15.13182078	82.71221688	-83.78937792
7.56	756	1.002	0.015	-0.104	-0.2291832	-0.2291832	-0.1145916	-15.14327994	82.7064873	-83.7951075
7.57	757	1.001	0.015	-0.104	-0.286479	-0.2291832	-0.1145916	-15.14900952	82.7064873	-83.7951075
