TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.36	736	0.948	-0.027	0.359	0.4010706	0.8021412	-0.3437748	176.2991766	70.32486492	141.7097021
7.37	737	0.949	-0.027	0.359	0.4010706	0.6875496	-0.4010706	176.3163653	70.31913534	141.7211613
7.38	738	0.948	-0.026	0.36	0.3437748	0.8021412	-0.286479	176.3278245	70.30767618	141.7326205
7.39	739	0.946	-0.025	0.36	0.1145916	0.6875496	-0.1718874	176.3392837	70.3019466	141.73835
7.4	740	0.945	-0.026	0.356	-0.1718874	0.8021412	-0.0572958	176.3851203	70.2732987	141.7841867
7.41	741	0.941	-0.026	0.354	0	0.8021412	0	176.3851203	70.26756912	141.7841867
7.42	742	0.938	-0.027	0.353	0.1718874	0.7448454	0	176.3851203	70.26183954	141.7841867
7.43	743	0.939	-0.028	0.354	0.286479	0.5156622	-0.0572958	176.3908499	70.25610996	141.7899163
7.44	744	0.941	-0.026	0.358	0.4010706	0.6302538	-0.1718874	176.402309	70.25038038	141.7956458
7.45	745	0.946	-0.026	0.36	0.2291832	0.859437	-0.1718874	176.4366865	70.2160029	141.8242937
7.46	746	0.948	-0.024	0.361	-0.0572958	0.9740286	-0.1145916	176.4424161	70.20454374	141.8300233
7.47	747	0.948	-0.023	0.364	-0.1718874	0.9167328	0	176.4424161	70.19881416	141.8357529
7.48	748	0.947	-0.026	0.363	-0.286479	1.0313244	0.1145916	176.4366865	70.187355	141.8300233
7.49	749	0.945	-0.03	0.364	-0.4583664	0.859437	0.2291832	176.4252274	70.17589584	141.8242937
7.5	750	0.944	-0.025	0.363	-0.6302538	0.286479	0.286479	176.4767936	70.14151836	141.87586
7.51	751	0.948	-0.027	0.365	-0.3437748	-0.286479	0.3437748	176.4653344	70.14151836	141.8644008
7.52	752	0.948	-0.027	0.365	-0.6302538	0	0.286479	176.4481457	70.14151836	141.8586712
7.53	753	0.941	-0.027	0.36	-0.8021412	-0.1145916	0.2291832	176.4309569	70.14151836	141.8472121
7.54	754	0.936	-0.028	0.353	-0.3437748	-0.4583664	0.1718874	176.4194978	70.14724794	141.8414825
7.55	755	0.939	-0.028	0.354	-0.286479	-0.3437748	0	176.4538753	70.11287046	141.87586
7.56	756	0.944	-0.027	0.36	-0.286479	-0.1145916	-0.0572958	176.4538753	70.11287046	141.8815895
7.57	757	0.946	-0.025	0.362	-0.1718874	-0.1145916	-0.1718874	176.4596048	70.11287046	141.8873191
7.58	758	0.948	-0.026	0.363	-0.3437748	-0.1145916	-0.1145916	176.4596048	70.11860004	141.8873191
7.59	759	0.946	-0.025	0.362	-0.6302538	-0.1145916	0.0572958	176.4538753	70.11860004	141.8873191
7.6	760	0.944	-0.025	0.36	-0.572958	-0.2291832	0.2291832	176.4767936	70.1014113	141.915967
7.61	761	0.944	-0.026	0.357	-0.6302538	-0.2291832	0.3437748	176.4596048	70.10714088	141.9045079
7.62	762	0.941	-0.027	0.358	-0.6302538	-0.1145916	0.4583664	176.4424161	70.10714088	141.8930487
7.63	763	0.94	-0.027	0.358	-0.5156622	-0.1718874	0.5156622	176.4194978	70.10714088	141.87586
7.64	764	0.944	-0.027	0.359	-0.6875496	0	0.4583664	176.402309	70.10714088	141.8586712
7.65	765	0.944	-0.027	0.36	-0.6875496	0	0.3437748	176.402309	70.08995214	141.8644008
7.66	766	0.944	-0.029	0.361	-0.572958	0	0.3437748	176.3851203	70.08995214	141.8586712
7.67	767	0.946	-0.028	0.363	-0.7448454	0	0.1718874	176.3736611	70.08995214	141.8529416
7.68	768	0.946	-0.026	0.363	-0.7448454	-0.0572958	0.2291832	176.3564724	70.08995214	141.8414825
7.69	769	0.944	-0.027	0.362	-0.4583664	-0.286479	0.2291832	176.3450132	70.09568172	141.8357529
7.7	770	0.944	-0.028	0.361	-0.6302538	-0.3437748	0.2291832	176.3392837	70.07849298	141.8300233
7.71	771	0.942	-0.029	0.361	-0.572958	-0.4010706	0.2291832	176.3220949	70.08422256	141.8242937
7.72	772	0.943	-0.028	0.36	-0.6302538	-0.3437748	0.1145916	176.3106358	70.08422256	141.8185642
7.73	773	0.944	-0.03	0.357	-0.7448454	-0.1718874	0.0572958	176.2991766	70.08995214	141.8185642
7.74	774	0.942	-0.028	0.359	-0.572958	0	0.0572958	176.293447	70.08995214	141.8128346
