TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	-0.023	-0.113	1.011	0.1145916	-0.0572958	0	173.2567696	-1.24331886	-34.78428018
7.29	729	-0.023	-0.113	1.011	0.1718874	0	0	173.2567696	-1.24331886	-34.78428018
7.3	730	-0.023	-0.112	1.009	0.1145916	0	0	173.2567696	-1.24904844	-34.78428018
7.31	731	-0.023	-0.112	1.01	0.1145916	0.0572958	0	173.2567696	-1.24904844	-34.78428018
7.32	732	-0.023	-0.112	1.011	0.1145916	0	0	173.2567696	-1.24904844	-34.78428018
7.33	733	-0.023	-0.113	1.011	0.1145916	0	0	173.2624992	-1.24904844	-34.78428018
7.34	734	-0.024	-0.113	1.012	0.0572958	0	0	173.2624992	-1.24904844	-34.78428018
7.35	735	-0.023	-0.112	1.011	0.1145916	0	0	173.25104	-1.24331886	-34.78428018
7.36	736	-0.024	-0.112	1.012	0	0	0	173.25104	-1.24331886	-34.78428018
7.37	737	-0.023	-0.113	1.014	0.0572958	0	0	173.25104	-1.24331886	-34.78428018
7.38	738	-0.024	-0.112	1.013	0.0572958	0.0572958	0	173.25104	-1.24331886	-34.78428018
7.39	739	-0.024	-0.112	1.011	0.0572958	0.1145916	0	173.25104	-1.24904844	-34.78428018
7.4	740	-0.023	-0.112	1.012	0.1718874	0.0572958	0	173.2567696	-1.24331886	-34.78428018
7.41	741	-0.025	-0.112	1.012	0.2291832	0.0572958	0	173.2567696	-1.24331886	-34.78428018
7.42	742	-0.024	-0.111	1.012	0.1718874	0.1145916	0	173.2624992	-1.24904844	-34.78428018
7.43	743	-0.023	-0.112	1.012	0.1718874	0.0572958	0	173.2624992	-1.24904844	-34.78428018
7.44	744	-0.023	-0.112	1.012	0.1718874	0	0	173.2682288	-1.24904844	-34.78428018
7.45	745	-0.022	-0.111	1.011	0.1718874	0	0	173.2624992	-1.24331886	-34.78428018
7.46	746	-0.024	-0.113	1.011	0.1145916	0.0572958	0	173.2624992	-1.24331886	-34.78428018
7.47	747	-0.023	-0.112	1.011	0.1718874	0.1718874	-0.0572958	173.2624992	-1.24904844	-34.7785506
7.48	748	-0.023	-0.112	1.011	0.286479	0	0	173.2682288	-1.24904844	-34.7785506
7.49	749	-0.023	-0.111	1.011	0.2291832	0.0572958	-0.0572958	173.2739584	-1.24904844	-34.7785506
7.5	750	-0.024	-0.112	1.013	0.2291832	0.0572958	0	173.2624992	-1.24904844	-34.7785506
7.51	751	-0.023	-0.112	1.013	0.1145916	0.0572958	0	173.2624992	-1.24904844	-34.7785506
7.52	752	-0.024	-0.111	1.012	0.1718874	0	0	173.2682288	-1.24904844	-34.7785506
7.53	753	-0.023	-0.111	1.013	0.0572958	0	0	173.2682288	-1.24904844	-34.7785506
7.54	754	-0.023	-0.111	1.013	0.0572958	0	0.0572958	173.2682288	-1.24904844	-34.7785506
7.55	755	-0.022	-0.112	1.013	0.0572958	0.0572958	0	173.2682288	-1.24904844	-34.7785506
7.56	756	-0.023	-0.111	1.011	0.0572958	0.0572958	0	173.2682288	-1.24904844	-34.7785506
7.57	757	-0.023	-0.111	1.012	0.0572958	0.0572958	0	173.2682288	-1.24904844	-34.7785506
7.58	758	-0.023	-0.112	1.012	0	0	0.0572958	173.2682288	-1.24904844	-34.7785506
7.59	759	-0.023	-0.112	1.012	0	0.0572958	0	173.2682288	-1.24904844	-34.7785506
7.6	760	-0.023	-0.112	1.011	0	0	0	173.2624992	-1.23758928	-34.7785506
7.61	761	-0.024	-0.111	1.013	0	0.0572958	0.0572958	173.2624992	-1.24331886	-34.78428018
7.62	762	-0.023	-0.111	1.013	-0.1145916	0.1718874	0	173.2567696	-1.24331886	-34.7785506
7.63	763	-0.024	-0.112	1.011	-0.0572958	0.1718874	0	173.2567696	-1.24331886	-34.7785506
7.64	764	-0.023	-0.111	1.007	0	0.1145916	0	173.2567696	-1.24904844	-34.7785506
7.65	765	-0.024	-0.112	1.007	0.2291832	0.2291832	0	173.2567696	-1.24904844	-34.7785506
7.66	766	-0.024	-0.112	1.012	0.1145916	0.3437748	0	173.2624992	-1.24904844	-34.7785506
7.67	767	-0.023	-0.111	1.017	-0.286479	0.2291832	0	173.2567696	-1.25477802	-34.7785506
7.68	768	-0.024	-0.111	1.018	-0.5156622	-0.0572958	0	173.25104	-1.25477802	-34.7785506
7.69	769	-0.024	-0.112	1.018	-0.572958	-0.286479	0	173.2453105	-1.24904844	-34.7785506
7.7	770	-0.024	-0.111	1.014	-0.4010706	-0.1718874	0	173.2453105	-1.24331886	-34.7785506
7.71	771	-0.024	-0.111	1.013	-0.2291832	-0.1145916	0	173.2395809	-1.24331886	-34.7785506
7.72	772	-0.023	-0.11	1.012	-0.1718874	0	0	173.2395809	-1.24331886	-34.7785506
7.73	773	-0.024	-0.111	1.013	-0.0572958	0	0	173.2395809	-1.24331886	-34.7785506
7.74	774	-0.024	-0.111	1.012	0	0	0	173.2395809	-1.24331886	-34.7785506
7.75	775	-0.023	-0.111	1.01	-0.1145916	0.0572958	0	173.2395809	-1.23758928	-34.7785506
7.76	776	-0.024	-0.111	1.008	-0.1145916	0.0572958	0	173.2395809	-1.23758928	-34.7785506
7.77	777	-0.023	-0.112	1.009	-0.1145916	0.0572958	0	173.2338513	-1.23758928	-34.7785506
7.78	778	-0.023	-0.111	1.01	-0.2291832	0.0572958	0	173.2338513	-1.24331886	-34.7785506
7.79	779	-0.023	-0.111	1.01	-0.1718874	0.1145916	0	173.2338513	-1.24331886	-34.7785506
7.8	780	-0.023	-0.111	1.012	-0.1145916	0	0	173.2395809	-1.24331886	-34.7785506
7.81	781	-0.024	-0.11	1.011	0	0.0572958	0	173.2395809	-1.24331886	-34.7785506
7.82	782	-0.024	-0.111	1.012	0.0572958	0	0	173.2395809	-1.24331886	-34.7785506
7.83	783	-0.024	-0.111	1.015	0	0	0	173.2395809	-1.24331886	-34.7785506
7.84	784	-0.023	-0.11	1.015	0.1145916	-0.0572958	0	173.2453105	-1.24331886	-34.7785506
7.85	785	-0.023	-0.112	1.014	0.0572958	-0.1145916	0	173.2453105	-1.23758928	-34.7785506
7.86	786	-0.024	-0.112	1.014	0.0572958	-0.1145916	0	173.2453105	-1.23758928	-34.7785506
7.87	787	-0.024	-0.111	1.015	-0.0572958	-0.0572958	0	173.2453105	-1.23758928	-34.7785506
7.88	788	-0.024	-0.112	1.014	-0.1145916	0	0.0572958	173.2453105	-1.23758928	-34.78428018
7.89	789	-0.024	-0.111	1.012	-0.1145916	0	0	173.2453105	-1.23758928	-34.78428018
7.9	790	-0.024	-0.111	1.01	-0.0572958	0.0572958	0	173.2453105	-1.2318597	-34.78428018
7.91	791	-0.023	-0.11	1.01	0	0.0572958	0	173.2453105	-1.2318597	-34.78428018
7.92	792	-0.024	-0.112	1.011	-0.0572958	0.0572958	0	173.2453105	-1.2318597	-34.78428018
7.93	793	-0.024	-0.111	1.012	-0.1718874	0	0	173.2395809	-1.2318597	-34.7785506
