TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.42	742	0.968	-0.014	0.291	0.4010706	-0.9740286	0	177.8518928	74.18660184	158.2223517
7.43	743	0.968	-0.014	0.291	0.4010706	-1.0886202	0	177.8518928	74.198061	158.2223517
7.44	744	0.967	-0.014	0.292	0.3437748	-1.3178034	0.0572958	177.8518928	74.21524974	158.2166221
7.45	745	0.968	-0.012	0.292	0.2291832	-1.3750992	0.1145916	177.9263773	74.21524974	158.2853771
7.46	746	0.967	-0.013	0.289	0.1145916	-1.2605076	0.0572958	177.9263773	74.2267089	158.2796475
7.47	747	0.967	-0.013	0.288	0.0572958	-1.2605076	0.2291832	177.9206477	74.23816806	158.2739179
7.48	748	0.967	-0.014	0.29	0.1145916	-1.3178034	0.1718874	177.9091886	74.24962722	158.2624588
7.49	749	0.968	-0.015	0.288	0.1145916	-1.3750992	0.1718874	177.903459	74.26681596	158.2567292
7.5	750	0.968	-0.016	0.29	0.0572958	-1.3178034	0.1145916	177.9321069	74.26108638	158.2796475
7.51	751	0.967	-0.013	0.292	-0.1145916	-1.2032118	0.1145916	177.9206477	74.27254554	158.2739179
7.52	752	0.968	-0.013	0.288	-0.0572958	-1.3178034	0.2291832	177.9149182	74.2840047	158.2624588
7.53	753	0.965	-0.014	0.288	0	-1.0886202	0.1718874	177.903459	74.29546386	158.2567292
7.54	754	0.963	-0.015	0.288	0	-1.145916	0.1145916	177.8977294	74.30692302	158.24527
7.55	755	0.963	-0.016	0.287	0	-1.3178034	0	177.9263773	74.30692302	158.2739179
7.56	756	0.965	-0.014	0.288	0	-1.2605076	-0.0572958	177.9321069	74.31838218	158.2796475
7.57	757	0.966	-0.014	0.289	0	-1.0886202	-0.2291832	177.9378365	74.32984134	158.2853771
7.58	758	0.97	-0.015	0.287	-0.2291832	-0.6875496	-0.286479	177.9492956	74.33557092	158.2968362
7.59	759	0.966	-0.014	0.287	-0.1718874	-0.4010706	-0.2291832	177.9550252	74.3413005	158.3082954
7.6	760	0.965	-0.015	0.285	-0.0572958	-0.4010706	-0.3437748	178.0409689	74.33557092	158.3885095
7.61	761	0.964	-0.015	0.285	-0.0572958	-0.286479	-0.3437748	178.0524281	74.3413005	158.4056983
7.62	762	0.965	-0.016	0.284	-0.0572958	0	-0.3437748	178.0638872	74.3413005	158.4171574
7.63	763	0.964	-0.015	0.285	0	0.2291832	-0.4010706	178.081076	74.33557092	158.4343462
7.64	764	0.962	-0.015	0.286	0.3437748	0.2291832	-0.4583664	178.0982647	74.33557092	158.4515349
7.65	765	0.963	-0.015	0.286	0.2291832	0.286479	-0.572958	178.1842084	74.31838218	158.531749
7.66	766	0.965	-0.013	0.285	0.2291832	0.4010706	-0.6875496	178.2071267	74.31838218	158.5546673
7.67	767	0.966	-0.012	0.286	0.2291832	0.4583664	-0.6302538	178.2357746	74.3126526	158.5833152
7.68	768	0.965	-0.012	0.289	0.286479	0.4010706	-0.572958	178.258693	74.30692302	158.600504
7.69	769	0.966	-0.012	0.291	0.4010706	0.1718874	-0.4583664	178.2816113	74.30692302	158.6176927
7.7	770	0.968	-0.012	0.29	0.2291832	0.3437748	-0.4010706	178.367555	74.27827512	158.7036364
7.71	771	0.97	-0.013	0.292	0.1718874	0.4010706	-0.2291832	178.3790141	74.27254554	158.7150956
7.72	772	0.969	-0.012	0.293	0.1718874	0.6875496	-0.2291832	178.3904733	74.26681596	158.7208252
7.73	773	0.968	-0.012	0.291	0.1718874	0.572958	-0.1145916	178.3962029	74.26108638	158.7265547
7.74	774	0.968	-0.013	0.291	0.2291832	0.4583664	-0.1145916	178.4019325	74.2553568	158.7322843
7.75	775	0.967	-0.014	0.292	0.1718874	0.4010706	0	178.476417	74.198061	158.7953097
7.76	776	0.966	-0.013	0.29	0.286479	0.2291832	0.1145916	178.4706874	74.198061	158.7953097
7.77	777	0.967	-0.013	0.293	0.286479	0.0572958	0.0572958	178.476417	74.198061	158.7895801
7.78	778	0.97	-0.013	0.294	0.286479	0	0.1145916	178.4706874	74.198061	158.7838505
7.79	779	0.97	-0.012	0.296	0.286479	-0.0572958	0.1145916	178.4706874	74.198061	158.7838505
7.8	780	0.971	-0.012	0.296	0.1718874	-0.1718874	0.1718874	178.5910086	74.1121173	158.8927126
7.81	781	0.968	-0.011	0.296	0	-0.286479	0.286479	178.5795494	74.11784688	158.886983
7.82	782	0.969	-0.013	0.294	0.0572958	-0.4010706	0.286479	178.5680903	74.11784688	158.8697942
7.83	783	0.968	-0.013	0.292	-0.0572958	-0.4010706	0.4583664	178.5509015	74.12357646	158.8526055
7.84	784	0.964	-0.013	0.293	0	-0.572958	0.5156622	178.5337128	74.12930604	158.8354168
7.85	785	0.964	-0.014	0.292	0	-0.6302538	0.4583664	178.5394424	74.11784688	158.8411463
7.86	786	0.964	-0.014	0.293	0	-0.6302538	0.5156622	178.5165241	74.12357646	158.818228
7.87	787	0.966	-0.015	0.292	0	-0.9167328	0.3437748	178.5050649	74.13503562	158.8067689
7.88	788	0.966	-0.015	0.294	0.0572958	-0.9167328	0.2291832	178.4993353	74.14649478	158.7953097
7.89	789	0.968	-0.017	0.294	0.0572958	-0.9167328	0.1145916	178.4936057	74.15222436	158.7895801
7.9	790	0.969	-0.014	0.293	0	-0.9167328	0	178.5222536	74.15222436	158.8239576
7.91	791	0.971	-0.014	0.294	0.0572958	-0.859437	0	178.5279832	74.15795394	158.818228
7.92	792	0.968	-0.013	0.295	0.1718874	-1.2032118	0	178.5279832	74.1694131	158.8239576
7.93	793	0.969	-0.015	0.293	0.1718874	-1.3178034	-0.0572958	178.5337128	74.18660184	158.8239576
7.94	794	0.97	-0.013	0.295	0.0572958	-1.2605076	0	178.5337128	74.198061	158.8239576
7.95	795	0.97	-0.014	0.295	0.0572958	-1.3750992	0	178.5566311	74.19233142	158.8411463
7.96	796	0.969	-0.014	0.293	0	-1.3750992	0	178.5509015	74.20952016	158.8411463
7.97	797	0.966	-0.014	0.29	0	-1.432395	0.0572958	178.5509015	74.22097932	158.8411463
7.98	798	0.963	-0.015	0.288	0	-1.3178034	0	178.5509015	74.23243848	158.8411463
7.99	799	0.963	-0.016	0.29	0.0572958	-1.3178034	-0.0572958	178.5566311	74.24962722	158.8411463
8	800	0.963	-0.013	0.289	0.0572958	-1.2032118	0	178.5910086	74.24389764	158.8755238
8.01	801	0.962	-0.013	0.288	0.0572958	-1.0313244	-0.1718874	178.6024678	74.2553568	158.886983
8.02	802	0.963	-0.015	0.287	0.1718874	-0.8021412	-0.1718874	178.6081973	74.26108638	158.8927126
8.03	803	0.964	-0.014	0.286	0.2291832	-0.7448454	-0.3437748	178.6253861	74.27254554	158.9041717
8.04	804	0.964	-0.012	0.284	0.572958	-0.7448454	-0.4010706	178.6483044	74.27827512	158.9213605
8.05	805	0.967	-0.012	0.29	1.2605076	-0.7448454	-0.3437748	178.6884115	74.27254554	158.9500084
8.06	806	0.97	-0.012	0.293	1.3750992	-0.6302538	-0.2291832	178.7113298	74.2840047	158.9614675
8.07	807	0.975	-0.009	0.292	1.0313244	-0.1718874	0	178.7227889	74.2840047	158.9614675
8.08	808	0.979	-0.004	0.29	1.4896908	0	0.1718874	178.7342481	74.2840047	158.9557379
8.09	809	0.978	0.003	0.297	2.9220858	0.4010706	0.1718874	178.7571664	74.27827512	158.9442788
