TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.219	0.024	-0.969	0.4583664	0.2291832	0.1718874	-2.42361234	-13.02906492	-26.88318936
4.74	474	-0.22	0.024	-0.969	0.4583664	0.3437748	0.2291832	-2.41788276	-13.02333534	-26.87745978
4.75	475	-0.22	0.026	-0.968	0.4010706	0.286479	0.2291832	-2.42934192	-13.02906492	-26.8717302
4.76	476	-0.22	0.027	-0.967	0.3437748	0.286479	0.1145916	-2.42361234	-13.02333534	-26.8717302
4.77	477	-0.219	0.027	-0.964	0.2291832	0.1718874	0	-2.41788276	-13.02333534	-26.8717302
4.78	478	-0.218	0.026	-0.961	0.3437748	0.0572958	-0.0572958	-2.41788276	-13.02333534	-26.8717302
4.79	479	-0.218	0.025	-0.961	0.4010706	0.0572958	-0.1718874	-2.41215318	-13.02333534	-26.87745978
4.8	480	-0.219	0.024	-0.962	0.4010706	0	-0.1718874	-2.41788276	-13.02906492	-26.8717302
4.81	481	-0.219	0.023	-0.962	0.4010706	0	-0.2291832	-2.41215318	-13.02906492	-26.87745978
4.82	482	-0.22	0.024	-0.963	0.3437748	-0.0572958	-0.1718874	-2.4064236	-13.02906492	-26.87745978
4.83	483	-0.22	0.023	-0.965	0.0572958	-0.2291832	-0.0572958	-2.4064236	-13.02906492	-26.87745978
4.84	484	-0.22	0.024	-0.968	0	-0.2291832	-0.1145916	-2.4064236	-13.0347945	-26.88318936
4.85	485	-0.22	0.025	-0.968	-0.0572958	-0.1718874	-0.0572958	-2.42361234	-13.04625366	-26.87745978
4.86	486	-0.221	0.025	-0.968	0.0572958	-0.2291832	-0.2291832	-2.42361234	-13.05198324	-26.87745978
4.87	487	-0.22	0.025	-0.966	0.1145916	-0.286479	-0.286479	-2.42361234	-13.05198324	-26.88318936
4.88	488	-0.22	0.023	-0.966	0.1718874	-0.3437748	-0.286479	-2.41788276	-13.05771282	-26.88318936
4.89	489	-0.22	0.023	-0.965	0.1145916	-0.2291832	-0.286479	-2.41788276	-13.05771282	-26.88891894
4.9	490	-0.22	0.023	-0.965	0	-0.1145916	-0.3437748	-2.41788276	-13.06917198	-26.88891894
4.91	491	-0.219	0.023	-0.964	0	-0.1145916	-0.3437748	-2.41788276	-13.06917198	-26.89464852
4.92	492	-0.218	0.022	-0.964	0.1145916	-0.1145916	-0.2291832	-2.41788276	-13.07490156	-26.89464852
4.93	493	-0.217	0.021	-0.963	0.1718874	-0.0572958	-0.0572958	-2.41215318	-13.07490156	-26.9003781
4.94	494	-0.219	0.019	-0.964	0.1718874	-0.1145916	0	-2.41215318	-13.07490156	-26.9003781
4.95	495	-0.221	0.021	-0.963	0.0572958	-0.1718874	0.0572958	-2.4064236	-13.10927904	-26.89464852
4.96	496	-0.223	0.021	-0.964	-0.0572958	-0.1718874	0	-2.4064236	-13.10927904	-26.89464852
4.97	497	-0.225	0.022	-0.964	-0.1145916	0.0572958	0	-2.4064236	-13.10927904	-26.89464852
4.98	498	-0.225	0.023	-0.966	-0.2291832	0.286479	0	-2.41215318	-13.10927904	-26.89464852
4.99	499	-0.223	0.026	-0.968	0	0.4010706	0	-2.41215318	-13.10354946	-26.89464852
5	500	-0.222	0.026	-0.968	0.2291832	0.3437748	0	-2.42361234	-13.10354946	-26.88891894
5.01	501	-0.222	0.024	-0.962	0.1718874	0.4010706	0	-2.41788276	-13.09781988	-26.88891894
5.02	502	-0.219	0.02	-0.957	-0.4583664	0.4010706	0.0572958	-2.42361234	-13.0920903	-26.88891894
5.03	503	-0.221	0.017	-0.953	-0.7448454	0.1718874	0.1145916	-2.4350715	-13.0920903	-26.88891894
5.04	504	-0.22	0.018	-0.952	-0.6875496	-0.1145916	0.1718874	-2.44080108	-13.0920903	-26.88891894
5.05	505	-0.219	0.017	-0.956	-1.0313244	-0.3437748	0.2291832	-2.44653066	-13.10354946	-26.88318936
5.06	506	-0.217	0.021	-0.961	-1.2032118	-0.4583664	0.2291832	-2.45798982	-13.10354946	-26.88318936
5.07	507	-0.215	0.026	-0.965	-0.859437	-0.286479	0.1145916	-2.46944898	-13.10927904	-26.88318936
5.08	508	-0.216	0.026	-0.969	-0.4010706	0	0.1145916	-2.47517856	-13.10927904	-26.87745978
5.09	509	-0.22	0.025	-0.97	-0.3437748	0.4010706	0	-2.47517856	-13.10354946	-26.87745978
5.1	510	-0.22	0.026	-0.97	-0.286479	0.6875496	0	-2.48663772	-13.10354946	-26.87745978
5.11	511	-0.221	0.028	-0.968	-0.4583664	0.6875496	0	-2.4923673	-13.09781988	-26.87745978
5.12	512	-0.218	0.031	-0.966	-0.6875496	0.5156622	-0.0572958	-2.49809688	-13.0920903	-26.87745978
5.13	513	-0.215	0.029	-0.965	-0.5156622	0.1718874	-0.1145916	-2.50382646	-13.08636072	-26.88318936
5.14	514	-0.213	0.028	-0.964	0	-0.1718874	0	-2.50382646	-13.0920903	-26.88318936
5.15	515	-0.214	0.023	-0.965	0.0572958	-0.3437748	-0.0572958	-2.49809688	-13.06917198	-26.88318936
5.16	516	-0.216	0.022	-0.967	0.0572958	-0.4583664	0.0572958	-2.49809688	-13.07490156	-26.88318936
5.17	517	-0.22	0.022	-0.968	0	-0.572958	0.1145916	-2.49809688	-13.08063114	-26.88318936
5.18	518	-0.221	0.024	-0.967	-0.0572958	-0.3437748	0.1145916	-2.49809688	-13.08063114	-26.88318936
5.19	519	-0.223	0.026	-0.967	-0.0572958	0	0	-2.49809688	-13.08063114	-26.88318936
5.2	520	-0.222	0.027	-0.966	0.0572958	0.1145916	-0.0572958	-2.5210152	-13.10354946	-26.87745978
5.21	521	-0.22	0.026	-0.964	0.1145916	0.2291832	-0.0572958	-2.5210152	-13.09781988	-26.87745978
5.22	522	-0.218	0.025	-0.963	0.1718874	0.1718874	0	-2.51528562	-13.09781988	-26.87745978
5.23	523	-0.217	0.024	-0.965	0.1718874	0.0572958	0.1718874	-2.51528562	-13.09781988	-26.8717302
5.24	524	-0.217	0.022	-0.969	0.286479	0	0.286479	-2.51528562	-13.09781988	-26.8717302
5.25	525	-0.219	0.023	-0.968	0.286479	-0.1718874	0.4583664	-2.50382646	-13.09781988	-26.86600062
5.26	526	-0.22	0.024	-0.97	0.3437748	-0.1718874	0.4583664	-2.50382646	-13.10354946	-26.86027104
5.27	527	-0.221	0.024	-0.966	0.3437748	-0.286479	0.3437748	-2.50382646	-13.10354946	-26.85454146
5.28	528	-0.222	0.024	-0.967	0.4583664	-0.1718874	0.286479	-2.49809688	-13.10927904	-26.85454146
5.29	529	-0.221	0.025	-0.968	0.572958	0	0.0572958	-2.4923673	-13.10927904	-26.85454146
5.3	530	-0.221	0.024	-0.969	0.6302538	0.2291832	0	-2.48663772	-13.10927904	-26.85454146
5.31	531	-0.219	0.025	-0.972	0.6875496	0.3437748	0	-2.48090814	-13.10354946	-26.85454146
5.32	532	-0.219	0.025	-0.976	0.9740286	0.4583664	0.0572958	-2.46944898	-13.09781988	-26.85454146
5.33	533	-0.22	0.026	-0.976	1.2032118	0.572958	0.1718874	-2.45798982	-13.0920903	-26.84881188
5.34	534	-0.22	0.027	-0.974	1.0886202	0.6875496	0.1718874	-2.44653066	-13.08636072	-26.84881188
5.35	535	-0.22	0.029	-0.972	1.0313244	0.7448454	0.2291832	-2.44653066	-13.07490156	-26.8430823
5.36	536	-0.218	0.03	-0.969	1.2032118	0.6875496	0.286479	-2.4350715	-13.06917198	-26.8430823
5.37	537	-0.215	0.029	-0.968	1.2605076	0.286479	0.2291832	-2.42361234	-13.0634424	-26.83735272
5.38	538	-0.214	0.029	-0.967	1.3178034	-0.0572958	0.1718874	-2.4064236	-13.06917198	-26.83735272
5.39	539	-0.214	0.028	-0.967	1.4896908	-0.1718874	0.0572958	-2.39496444	-13.06917198	-26.83735272
5.4	540	-0.213	0.027	-0.968	1.718874	-0.1718874	0.1145916	-2.38350528	-13.0634424	-26.83162314
5.41	541	-0.213	0.024	-0.966	1.8334656	0	0.1145916	-2.36631654	-13.0634424	-26.83162314
5.42	542	-0.213	0.022	-0.967	1.718874	0.1145916	0.0572958	-2.3491278	-13.0634424	-26.83162314
5.43	543	-0.212	0.02	-0.966	1.5469866	0.2291832	0	-2.33193906	-13.05771282	-26.83162314
5.44	544	-0.215	0.019	-0.967	1.4896908	0.286479	0.0572958	-2.31475032	-13.05771282	-26.83162314
5.45	545	-0.217	0.02	-0.968	1.3750992	0.1145916	0	-2.30329116	-13.05198324	-26.83162314
5.46	546	-0.217	0.021	-0.968	1.2032118	0	-0.0572958	-2.28610242	-13.05198324	-26.83162314
5.47	547	-0.216	0.022	-0.965	1.2605076	-0.5156622	-0.286479	-2.27464326	-13.05771282	-26.83735272
5.48	548	-0.216	0.023	-0.966	1.3750992	-0.7448454	-0.5156622	-2.25745452	-13.0634424	-26.83735272
5.49	549	-0.217	0.021	-0.965	1.5469866	-0.8021412	-0.6302538	-2.24026578	-13.07490156	-26.84881188
5.5	550	-0.219	0.02	-0.964	1.4896908	-0.6875496	-0.7448454	-2.22307704	-13.08063114	-26.85454146
5.51	551	-0.22	0.021	-0.965	1.3178034	-0.5156622	-0.8021412	-2.21161788	-13.08636072	-26.86027104
5.52	552	-0.222	0.021	-0.964	1.2032118	-0.286479	-0.8021412	-2.19442914	-13.0920903	-26.8717302
5.53	553	-0.222	0.019	-0.963	1.0313244	-0.1145916	-0.6302538	-2.18296998	-13.0920903	-26.87745978
5.54	554	-0.22	0.02	-0.964	0.859437	-0.1718874	-0.572958	-2.17151082	-13.0920903	-26.88318936
5.55	555	-0.218	0.022	-0.967	1.2032118	-0.4583664	-0.4583664	-2.16578124	-13.09781988	-26.88891894
5.56	556	-0.219	0.019	-0.964	1.3750992	-0.5156622	-0.572958	-2.1485925	-13.10354946	-26.89464852
5.57	557	-0.219	0.015	-0.959	1.2032118	-0.3437748	-0.572958	-2.13140376	-13.10354946	-26.9003781
5.58	558	-0.222	0.01	-0.955	0.8021412	-0.4010706	-0.6875496	-2.12567418	-13.10927904	-26.90610768
5.59	559	-0.225	0.008	-0.953	0.6875496	-0.572958	-0.6302538	-2.11421502	-13.11500862	-26.91756684
5.6	560	-0.223	0.006	-0.955	0.6302538	-0.572958	-0.572958	-2.08556712	-13.12646778	-26.929026
5.61	561	-0.219	0.008	-0.961	0.2291832	-0.4010706	-0.4010706	-2.07983754	-13.13219736	-26.929026
5.62	562	-0.217	0.014	-0.968	0.2291832	-0.286479	-0.0572958	-2.07983754	-13.13792694	-26.929026
5.63	563	-0.217	0.018	-0.972	0.6875496	-0.0572958	0.2291832	-2.07410796	-13.13792694	-26.929026
5.64	564	-0.218	0.02	-0.972	1.2032118	0.2291832	0.3437748	-2.0626488	-13.13219736	-26.92329642
5.65	565	-0.218	0.022	-0.972	1.3750992	0.4010706	0.4010706	-2.05691922	-13.12646778	-26.91756684
5.66	566	-0.218	0.022	-0.97	1.432395	0.3437748	0.3437748	-2.03973048	-13.1207382	-26.91756684
5.67	567	-0.218	0.024	-0.966	1.145916	0.286479	0.2291832	-2.02827132	-13.1207382	-26.91183726
5.68	568	-0.217	0.024	-0.963	1.0313244	0.0572958	0.1718874	-2.01681216	-13.1207382	-26.91183726
5.69	569	-0.218	0.022	-0.96	1.2032118	-0.1145916	0.0572958	-2.005353	-13.1207382	-26.91183726
5.7	570	-0.219	0.02	-0.959	1.3178034	-0.2291832	0.0572958	-1.99962342	-13.12646778	-26.90610768
5.71	571	-0.22	0.018	-0.958	1.3178034	-0.1718874	0	-1.98816426	-13.12646778	-26.90610768
5.72	572	-0.22	0.019	-0.958	1.3178034	-0.2291832	-0.0572958	-1.97097552	-13.13219736	-26.91183726
5.73	573	-0.221	0.018	-0.959	1.2032118	-0.1145916	-0.1718874	-1.95951636	-13.13219736	-26.91183726
5.74	574	-0.22	0.017	-0.959	1.145916	-0.1718874	-0.286479	-1.9480572	-13.13219736	-26.91183726
