TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	0.834	-0.111	0.465	4.4117766	-8.7089616	-7.0473834	164.2785178	63.29467026	83.90396952
7.27	727	0.841	-0.112	0.463	2.9793816	-7.6203414	-5.6149884	164.3816502	63.38634354	83.98418364
7.28	728	0.854	-0.117	0.476	2.86479	-6.1306506	-4.5263682	164.4733235	63.4550985	84.0529386
7.29	729	0.87	-0.122	0.487	2.5210152	-5.3858052	-3.724227	164.547808	63.51812388	84.10450482
7.3	730	0.867	-0.117	0.503	2.86479	-4.7555514	-3.7815228	164.6623996	63.52385346	84.19044852
7.31	731	0.872	-0.122	0.497	2.9793816	-5.0993262	-3.6669312	164.7426137	63.58687884	84.24201474
7.32	732	0.875	-0.12	0.497	2.291832	-4.6982556	-3.3804522	164.8113687	63.63844506	84.29358096
7.33	733	0.872	-0.118	0.494	1.432395	-4.5263682	-3.151269	164.8629349	63.69001128	84.3394176
7.34	734	0.871	-0.117	0.495	0.6875496	-4.4690724	-2.6929026	164.903042	63.7415775	84.37379508
7.35	735	0.872	-0.115	0.498	0	-4.6982556	-2.1199446	164.9889857	63.71865918	84.4540092
7.36	736	0.873	-0.113	0.499	-0.1718874	-5.2712136	-1.432395	164.9889857	63.77595498	84.4540092
7.37	737	0.877	-0.115	0.501	-0.9167328	-6.0733548	-0.6875496	164.9660674	63.83325078	84.43682046
7.38	738	0.885	-0.118	0.497	-1.3750992	-6.3598338	-0.2291832	164.9316899	63.89627616	84.40817256
7.39	739	0.885	-0.118	0.492	-1.2605076	-6.4744254	0.1718874	164.8801237	63.95930154	84.37379508
7.4	740	0.888	-0.119	0.495	-1.4896908	-6.2452422	0.4583664	164.8686645	63.95930154	84.36233592
7.41	741	0.892	-0.12	0.496	-1.8334656	-6.0733548	1.0313244	164.7999095	64.01086776	84.3107697
7.42	742	0.892	-0.12	0.493	-2.1772404	-6.0733548	1.3750992	164.725425	64.06816356	84.24774432
7.43	743	0.893	-0.12	0.49	-2.578311	-5.9014674	1.718874	164.6337517	64.11972978	84.17325978
7.44	744	0.887	-0.12	0.485	-2.4064236	-6.302538	2.0626488	164.5363489	64.17702558	84.09304566
7.45	745	0.887	-0.122	0.481	-2.6356068	-6.2452422	2.4064236	164.4561347	64.19421432	84.03002028
7.46	746	0.886	-0.121	0.477	-2.3491278	-6.1879464	2.6356068	164.3472727	64.24578054	83.93261742
7.47	747	0.881	-0.121	0.475	-2.005353	-6.3598338	2.8074942	164.2441403	64.30307634	83.83521456
7.48	748	0.878	-0.125	0.475	-1.9480572	-5.9587632	2.9220858	164.1352783	64.34891298	83.7378117
7.49	749	0.88	-0.128	0.471	-1.8334656	-5.2712136	2.9220858	164.0264162	64.39474962	83.64040884
7.5	750	0.877	-0.131	0.471	-1.4896908	-4.9847346	2.6356068	163.9462021	64.38329046	83.5659243
7.51	751	0.878	-0.133	0.476	-1.2032118	-4.6982556	2.291832	163.865988	64.42339752	83.48571018
7.52	752	0.88	-0.133	0.476	-1.0886202	-4.6409598	1.9480572	163.7915035	64.46350458	83.41695522
7.53	753	0.882	-0.132	0.477	-1.145916	-4.6982556	1.718874	163.7227485	64.50361164	83.34820026
7.54	754	0.88	-0.131	0.474	-0.9740286	-4.5263682	1.5469866	163.6539935	64.53798912	83.28517488
7.55	755	0.878	-0.131	0.467	-0.8021412	-4.4117766	1.3750992	163.6196161	64.50934122	83.2507974
7.56	756	0.872	-0.132	0.465	-0.6875496	-3.8961144	1.145916	163.5680498	64.5437187	83.19923118
7.57	757	0.871	-0.133	0.465	-0.8021412	-2.9220858	1.0313244	163.5279428	64.5723666	83.15912412
7.58	758	0.873	-0.132	0.467	-1.0886202	-2.291832	0.6302538	163.4878357	64.58955534	83.13047622
7.59	759	0.877	-0.133	0.468	-1.2032118	-1.718874	0.2291832	163.4591878	64.60674408	83.11328748
7.6	760	0.88	-0.132	0.467	-1.0313244	-1.145916	-0.0572958	163.510754	64.4291271	83.1648537
7.61	761	0.882	-0.132	0.471	-1.0313244	-0.572958	-0.286479	163.5050245	64.43485668	83.17058328
7.62	762	0.879	-0.13	0.471	-0.9167328	-0.4010706	-0.4583664	163.4992949	64.44058626	83.17631286
7.63	763	0.876	-0.132	0.466	-1.0886202	-0.1718874	-0.7448454	163.5050245	64.44631584	83.1935016
7.64	764	0.879	-0.132	0.463	-1.0886202	0.4010706	-1.0886202	163.5164836	64.44631584	83.2221495
7.65	765	0.878	-0.129	0.462	-0.4583664	1.145916	-1.4896908	163.6138865	64.33172424	83.31955236
7.66	766	0.877	-0.127	0.462	0	1.432395	-1.9480572	163.6597231	64.32599466	83.37111858
7.67	767	0.878	-0.127	0.463	0.286479	1.9480572	-2.1772404	163.7170189	64.30880592	83.42841438
7.68	768	0.881	-0.128	0.466	0.4583664	2.578311	-2.291832	163.7800443	64.29161718	83.49716934
7.69	769	0.886	-0.127	0.469	0.6302538	3.2085648	-2.3491278	163.8487993	64.26869886	83.5659243
7.7	770	0.883	-0.126	0.471	1.0313244	3.4950438	-2.4637194	163.9633909	64.19421432	83.66905674
7.71	771	0.882	-0.124	0.473	1.0886202	4.010706	-2.578311	164.043605	64.15983684	83.74927086
7.72	772	0.881	-0.124	0.474	1.0886202	4.297185	-2.6929026	164.1295487	64.12545936	83.83521456
7.73	773	0.882	-0.123	0.474	1.0886202	4.583664	-2.7501984	164.221222	64.09108188	83.92115826
7.74	774	0.88	-0.121	0.474	1.0313244	4.7555514	-2.6929026	164.3071657	64.05097482	84.00710196
7.75	775	0.876	-0.12	0.475	1.2032118	4.4690724	-2.6356068	164.4332164	63.9707607	84.12169356
7.76	776	0.878	-0.121	0.479	1.0313244	4.4690724	-2.4637194	164.5134305	63.93065364	84.20190768
7.77	777	0.885	-0.119	0.483	0.6875496	4.7555514	-2.4064236	164.5879151	63.89054658	84.2821218
7.78	778	0.887	-0.119	0.489	0.4010706	4.9274388	-2.1199446	164.65667	63.85043952	84.35660634
7.79	779	0.889	-0.117	0.493	0	4.583664	-1.718874	164.7139658	63.81033246	84.41963172
7.8	780	0.889	-0.117	0.49	-0.3437748	4.3544808	-1.145916	164.8170983	63.70720002	84.51703458
7.81	781	0.879	-0.115	0.488	-0.4583664	3.5523396	-0.4583664	164.834287	63.67282254	84.55141206
7.82	782	0.879	-0.117	0.488	-0.6875496	3.2658606	-0.1145916	164.8457462	63.64417464	84.5686008
7.83	783	0.883	-0.119	0.487	-0.7448454	3.4950438	0.1145916	164.8514758	63.60979716	84.58578954
7.84	784	0.884	-0.119	0.493	-0.7448454	3.3231564	0.2291832	164.8514758	63.57541968	84.59151912
7.85	785	0.885	-0.119	0.497	-1.0313244	2.9220858	0.4010706	164.9259603	63.44936892	84.67173324
7.86	786	0.886	-0.118	0.497	-1.0313244	2.1199446	0.6875496	164.9087716	63.4264506	84.66600366
7.87	787	0.885	-0.12	0.496	-1.3178034	1.7761698	1.0886202	164.8801237	63.40926186	84.64881492
7.88	788	0.885	-0.121	0.492	-1.8907614	1.7761698	1.432395	164.8400166	63.38634354	84.6258966
7.89	789	0.883	-0.122	0.494	-2.1772404	1.6615782	1.6042824	164.79418	63.3691548	84.5972487
7.9	790	0.883	-0.124	0.496	-2.2345362	1.6042824	1.718874	164.7884504	63.27748152	84.60870786
7.91	791	0.881	-0.123	0.494	-2.291832	1.432395	1.718874	164.7368842	63.26029278	84.58005996
7.92	792	0.879	-0.123	0.496	-2.2345362	1.0313244	1.7761698	164.6853179	63.24310404	84.54568248
7.93	793	0.879	-0.124	0.495	-2.2345362	0.572958	1.8334656	164.6280221	63.23164488	84.50557542
7.94	794	0.878	-0.125	0.492	-2.291832	0.2291832	1.718874	164.5707263	63.2259153	84.47119794
7.95	795	0.876	-0.125	0.492	-2.1772404	-0.0572958	1.6615782	164.5764559	63.13424202	84.4826571
7.96	796	0.875	-0.126	0.491	-2.0626488	-0.286479	1.4896908	164.5248897	63.13424202	84.44827962
7.97	797	0.876	-0.128	0.492	-2.0626488	-0.4010706	1.145916	164.4790531	63.13424202	84.41963172
7.98	798	0.877	-0.128	0.493	-1.8334656	-0.6302538	0.859437	164.438946	63.1399716	84.3967134
7.99	799	0.877	-0.128	0.492	-1.6042824	-0.9740286	0.572958	164.4045685	63.14570118	84.37952466
8	800	0.88	-0.127	0.492	-1.6615782	-0.859437	0.3437748	164.4446756	63.04256874	84.4253613
8.01	801	0.881	-0.127	0.493	-1.6042824	-0.6875496	0.2291832	164.4217573	63.04829832	84.41963172
8.02	802	0.88	-0.127	0.492	-1.6042824	-0.6875496	0	164.3988389	63.0540279	84.41390214
8.03	803	0.878	-0.128	0.491	-1.718874	-0.8021412	-0.0572958	164.3816502	63.06548706	84.40817256
8.04	804	0.877	-0.127	0.489	-1.6042824	-0.9167328	-0.1718874	164.3644615	63.07121664	84.40817256
8.05	805	0.874	-0.127	0.486	-1.2605076	-1.2605076	-0.3437748	164.4160277	62.98527294	84.46546836
8.06	806	0.875	-0.126	0.488	-1.3750992	-1.3178034	-0.6302538	164.4045685	63.00246168	84.47119794
8.07	807	0.879	-0.125	0.489	-1.2605076	-1.145916	-0.8021412	164.4045685	63.01392084	84.4826571
8.08	808	0.878	-0.126	0.488	-0.9167328	-1.2605076	-0.859437	164.4045685	63.03110958	84.49411626
8.09	809	0.88	-0.127	0.49	-0.9167328	-1.3178034	-0.9167328	164.4045685	63.04256874	84.50557542
8.1	810	0.882	-0.126	0.494	-1.145916	-1.3178034	-0.9167328	164.4733235	62.96235462	84.58005996
8.11	811	0.881	-0.124	0.493	-1.3750992	-1.432395	-0.859437	164.4675939	62.97954336	84.59151912
8.12	812	0.88	-0.123	0.488	-1.432395	-1.4896908	-0.7448454	164.4618643	62.9967321	84.5972487
8.13	813	0.878	-0.123	0.49	-1.2032118	-1.718874	-0.6302538	164.4561347	63.01392084	84.60297828
8.14	814	0.878	-0.124	0.488	-1.0886202	-2.005353	-0.6875496	164.4446756	63.03683916	84.60870786
8.15	815	0.878	-0.124	0.488	-0.9740286	-2.0626488	-0.6875496	164.507701	62.97381378	84.66600366
8.16	816	0.877	-0.123	0.487	-0.859437	-2.0626488	-0.6302538	164.5019714	62.9967321	84.67173324
8.17	817	0.88	-0.124	0.489	-0.9740286	-2.0626488	-0.5156622	164.4905122	63.01965042	84.67173324
8.18	818	0.883	-0.124	0.491	-1.3178034	-1.9480572	-0.5156622	164.4790531	63.04256874	84.67173324
8.19	819	0.883	-0.123	0.492	-1.5469866	-1.9480572	-0.3437748	164.4618643	63.05975748	84.67173324
8.2	820	0.882	-0.121	0.491	-1.7761698	-2.291832	-0.1718874	164.4962418	63.01965042	84.71756988
8.21	821	0.881	-0.122	0.488	-1.9480572	-2.5210152	0.0572958	164.4675939	63.04829832	84.70038114
8.22	822	0.88	-0.121	0.484	-1.8907614	-2.8074942	0.2291832	164.4274868	63.07121664	84.67746282
8.23	823	0.876	-0.123	0.48	-1.6042824	-2.9793816	0.4010706	164.3873798	63.09986454	84.6545445
8.24	824	0.877	-0.125	0.481	-1.6615782	-2.7501984	0.4583664	164.3472727	63.12851244	84.6258966
8.25	825	0.88	-0.124	0.482	-1.8334656	-2.4064236	0.4010706	164.3587319	63.09413496	84.64881492
8.26	826	0.88	-0.126	0.483	-1.718874	-2.291832	0.3437748	164.3243544	63.1113237	84.6258966
8.27	827	0.882	-0.126	0.487	-1.9480572	-2.005353	0.2291832	164.2899769	63.13424202	84.60870786
8.28	828	0.881	-0.124	0.485	-2.0626488	-2.1199446	0.286479	164.2498699	63.15143076	84.59151912
8.29	829	0.88	-0.124	0.484	-2.2345362	-2.1772404	0.4583664	164.2097628	63.17434908	84.5686008
8.3	830	0.881	-0.125	0.482	-2.4637194	-2.005353	0.6875496	164.1983036	63.1399716	84.57433038
