TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.996	0.111	0.032	-2.0626488	0.286479	-0.1145916	-106.392571	81.9902898	-68.59453176
4.89	489	0.996	0.11	0.03	-1.9480572	0.2291832	-0.4010706	-106.4212189	81.98456022	-68.60026134
4.9	490	0.999	0.108	0.03	-2.2345362	0.1718874	-0.572958	-106.174847	82.0189377	-68.34243024
4.91	491	0.998	0.11	0.031	-2.4637194	0.3437748	-0.8021412	-106.2092245	82.01320812	-68.34815982
4.92	492	1	0.11	0.032	-2.578311	0.6302538	-0.9740286	-106.2607907	82.00174896	-68.37680772
4.93	493	1.001	0.113	0.031	-2.578311	0.859437	-1.0313244	-106.3295456	81.9902898	-68.41691478
4.94	494	1	0.116	0.029	-2.6356068	1.0886202	-1.0313244	-106.4097598	81.97883064	-68.468481
4.95	495	0.998	0.117	0.022	-2.8074942	1.3750992	-1.0313244	-106.1863061	81.98456022	-68.22210906
4.96	496	0.999	0.117	0.016	-2.9793816	1.6042824	-0.9167328	-106.3066273	81.97310106	-68.31378234
4.97	497	0.999	0.119	0.019	-3.0366774	1.432395	-0.572958	-106.4269485	81.9616419	-68.39972604
4.98	498	0.998	0.122	0.028	-2.8074942	1.6615782	-0.4010706	-106.5587288	81.95018274	-68.50858806
4.99	499	0.998	0.124	0.038	-1.8334656	2.2345362	-0.286479	-106.7248867	81.94445316	-68.65182756
5	500	0.997	0.122	0.04	-0.9740286	2.6929026	-0.3437748	-106.7764529	81.94445316	-68.6976642
5.01	501	0.998	0.118	0.038	-0.5156622	2.9220858	-0.2291832	-106.9769882	81.932994	-68.89246992
5.02	502	0.996	0.114	0.036	-0.572958	3.0939732	-0.0572958	-107.1889826	81.92726442	-69.10446438
5.03	503	0.995	0.113	0.034	-0.9167328	3.2085648	-0.0572958	-107.4124363	81.91580526	-69.32218842
5.04	504	0.993	0.113	0.031	-1.145916	3.2658606	0	-107.647349	81.9043461	-69.54564204
5.05	505	0.994	0.117	0.03	-1.5469866	3.437748	0	-107.6874561	81.91007568	-69.57428994
5.06	506	0.996	0.119	0.032	-1.718874	3.6096354	0.0572958	-107.9510168	81.89861652	-69.8149323
5.07	507	0.997	0.12	0.033	-1.5469866	3.3804522	0.0572958	-108.1916591	81.89288694	-70.04984508
5.08	508	0.998	0.119	0.035	-1.2605076	2.9793816	0.1145916	-108.4093832	81.88715736	-70.25038038
5.09	509	0.998	0.116	0.036	-0.9167328	2.578311	0.286479	-108.5984593	81.88142778	-70.43372694
5.1	510	0.999	0.114	0.038	-0.7448454	2.1772404	0.3437748	-108.5468931	81.91007568	-70.37643114
5.11	511	1	0.113	0.038	-0.7448454	2.1772404	0.4010706	-108.7130509	81.91007568	-70.53685938
5.12	512	0.997	0.114	0.038	-0.6302538	2.2345362	0.4010706	-108.8792087	81.9043461	-70.69728762
5.13	513	0.998	0.115	0.039	-0.286479	2.4064236	0.286479	-109.0510961	81.9043461	-70.86344544
5.14	514	0.998	0.115	0.041	-0.1145916	2.5210152	0.2291832	-109.2229835	81.89861652	-71.04106242
5.15	515	1.002	0.115	0.043	-0.1718874	2.4637194	0.1145916	-109.1943356	81.91580526	-71.0181441
5.16	516	1.005	0.114	0.043	-0.286479	2.2345362	0.1145916	-109.3547639	81.91007568	-71.17284276
5.17	517	1.006	0.115	0.044	-0.572958	2.291832	0.1718874	-109.5151921	81.9043461	-71.32754142
5.18	518	1.004	0.114	0.049	-0.9740286	2.3491278	0.286479	-109.6870795	81.9043461	-71.49369924
5.19	519	0.999	0.112	0.05	-1.5469866	2.1199446	0.3437748	-109.8532373	81.89861652	-71.6483979
5.2	520	0.999	0.112	0.047	-1.718874	2.1199446	0.286479	-109.9105331	81.91580526	-71.68850496
5.21	521	1	0.11	0.047	-1.5469866	2.1772404	0.1145916	-110.076691	81.91007568	-71.83747404
5.22	522	1.001	0.109	0.047	-1.8334656	2.1199446	0	-110.2371192	81.9043461	-71.98071354
5.23	523	1.002	0.111	0.048	-1.9480572	1.9480572	-0.0572958	-110.3860883	81.89861652	-72.1067643
5.24	524	1.001	0.111	0.049	-1.9480572	1.7761698	-0.1145916	-110.5178686	81.89288694	-72.2213559
5.25	525	1.002	0.114	0.05	-2.1199446	1.718874	-0.3437748	-110.5637053	81.89288694	-72.24427422
5.26	526	1.003	0.118	0.05	-2.005353	1.7761698	-0.3437748	-110.689756	81.88715736	-72.35313624
5.27	527	1.005	0.12	0.049	-1.8334656	1.4896908	-0.1718874	-110.8043476	81.8756982	-72.4505391
5.28	528	1.005	0.119	0.048	-1.432395	1.2032118	0	-110.8960209	81.8756982	-72.53075322
5.29	529	1.006	0.118	0.049	-1.0313244	0.859437	0.1145916	-110.9705054	81.8756982	-72.5937786
5.3	530	1.005	0.116	0.05	-0.6302538	0.3437748	0.0572958	-110.5751644	81.92153484	-72.19843758
5.31	531	1.004	0.116	0.05	-0.5156622	0.286479	-0.0572958	-110.5980827	81.92153484	-72.21562632
5.32	532	1.004	0.116	0.05	-0.3437748	0.2291832	-0.1145916	-110.6210011	81.92153484	-72.23281506
5.33	533	1.004	0.115	0.048	-0.286479	0.0572958	-0.1718874	-110.6210011	81.91580526	-72.23281506
5.34	534	1.004	0.115	0.048	-0.4010706	-0.1145916	-0.1145916	-110.6095419	81.91580526	-72.21562632
5.35	535	1.004	0.117	0.049	-0.4010706	-0.286479	-0.0572958	-110.2199305	81.95591232	-71.82601488
5.36	536	1.003	0.116	0.05	-0.3437748	-0.4010706	0	-110.1912826	81.95591232	-71.7916374
5.37	537	1.003	0.115	0.048	-0.4010706	-0.4583664	0	-110.1626347	81.95591232	-71.7629895
5.38	538	1.002	0.115	0.048	-0.5156622	-0.572958	0.1145916	-110.1339868	81.9616419	-71.72288244
5.39	539	1	0.114	0.047	-0.5156622	-0.6302538	0.1718874	-110.0996093	81.9616419	-71.68277538
5.4	540	0.999	0.114	0.045	-0.6875496	-0.572958	0.0572958	-109.6641612	82.00747854	-71.2473273
5.41	541	0.998	0.114	0.044	-0.6302538	-0.572958	0	-109.6297837	82.00747854	-71.20722024
5.42	542	0.999	0.113	0.042	-0.572958	-0.572958	0	-109.5954062	82.01320812	-71.16711318
5.43	543	0.997	0.111	0.042	-0.572958	-0.5156622	0	-109.5667583	82.01320812	-71.1327357
5.44	544	0.997	0.109	0.042	-0.859437	-0.572958	-0.0572958	-109.5323809	82.01320812	-71.08689906
5.45	545	0.996	0.113	0.044	-1.145916	-0.4010706	-0.0572958	-109.2459019	82.04185602	-70.79469048
5.46	546	0.997	0.116	0.045	-1.2032118	-0.3437748	0	-109.2344427	82.0475856	-70.76604258
5.47	547	0.996	0.114	0.046	-1.2032118	-0.1718874	0	-109.2287131	82.0475856	-70.75458342
5.48	548	0.999	0.112	0.045	-1.3178034	-0.1718874	0	-109.2287131	82.0475856	-70.73739468
5.49	549	1	0.11	0.041	-1.6615782	0	0	-109.2459019	82.0475856	-70.73739468
5.5	550	1.001	0.11	0.04	-1.718874	0	0	-108.9766116	82.08769266	-70.45091568
5.51	551	1.002	0.112	0.042	-1.718874	-0.1718874	-0.1718874	-108.9766116	82.08769266	-70.43372694
5.52	552	1.001	0.114	0.044	-1.6615782	-0.1718874	-0.2291832	-108.970882	82.08769266	-70.4165382
5.53	553	1.001	0.116	0.047	-1.432395	-0.1718874	-0.3437748	-108.9651524	82.08196308	-70.39361988
5.54	554	1	0.115	0.047	-1.0313244	-0.1718874	-0.2291832	-108.9594229	82.08196308	-70.37643114
5.55	555	1.001	0.114	0.044	-0.9740286	-0.286479	-0.3437748	-108.7015918	82.1048814	-70.11287046
5.56	556	1.001	0.114	0.045	-1.0313244	-0.286479	-0.3437748	-108.684403	82.09915182	-70.07849298
5.57	557	1.001	0.115	0.043	-1.145916	-0.1718874	-0.3437748	-108.6729439	82.09915182	-70.05557466
5.58	558	0.999	0.117	0.041	-1.2032118	-0.0572958	-0.3437748	-108.6672143	82.09342224	-70.0441155
5.59	559	1.001	0.118	0.044	-1.145916	-0.1145916	-0.2291832	-108.6672143	82.09342224	-70.02692676
5.6	560	0.999	0.117	0.045	-1.0886202	-0.0572958	-0.1718874	-108.357817	82.11061098	-69.71179986
5.61	561	0.998	0.118	0.043	-1.2032118	0	0	-108.3692761	82.11061098	-69.71179986
5.62	562	0.998	0.116	0.041	-1.145916	0	0	-108.3864649	82.11061098	-69.71179986
5.63	563	0.996	0.115	0.04	-1.0886202	0	0.0572958	-108.3921944	82.11061098	-69.71179986
5.64	564	0.996	0.114	0.041	-0.859437	0.0572958	0	-108.4093832	82.11061098	-69.71752944
5.65	565	0.995	0.114	0.043	-0.6302538	0.1145916	0	-107.9853943	82.15644762	-69.29354052
5.66	566	0.998	0.114	0.045	-0.572958	0.2291832	0	-108.0083126	82.15644762	-69.31072926
5.67	567	0.999	0.113	0.043	-0.5156622	0.286479	0	-108.0369605	82.15644762	-69.33364758
5.68	568	0.999	0.113	0.042	-0.572958	0.4010706	0	-108.071338	82.15644762	-69.36229548
5.69	569	1	0.113	0.04	-0.6875496	0.4010706	0	-108.1057154	82.15644762	-69.39094338
5.7	570	1.001	0.115	0.04	-0.8021412	0.3437748	-0.1145916	-107.8306956	82.1621772	-69.11019396
5.71	571	1	0.116	0.041	-0.9167328	0.4010706	-0.1145916	-107.8650731	82.1621772	-69.13311228
5.72	572	1	0.117	0.045	-0.572958	0.5156622	0	-107.9051801	82.15644762	-69.16748976
5.73	573	0.999	0.116	0.045	0.286479	0.5156622	0.0572958	-107.9452872	82.15644762	-69.20759682
5.74	574	0.999	0.114	0.044	0.2291832	0.6302538	0.1145916	-107.9911238	82.15644762	-69.25916304
5.75	575	0.999	0.112	0.044	0.1145916	0.6875496	0.1145916	-107.7332927	82.20228426	-69.00706152
5.76	576	0.998	0.112	0.041	0.0572958	0.7448454	0.0572958	-107.784859	82.19655468	-69.06435732
5.77	577	0.998	0.113	0.039	0	0.859437	0.0572958	-107.8478843	82.19655468	-69.1273827
5.78	578	0.998	0.115	0.04	0.0572958	0.859437	0	-107.9109097	82.19655468	-69.19040808
5.79	579	1.001	0.117	0.043	0.1718874	0.859437	0	-107.9739351	82.1908251	-69.25343346
5.8	580	1	0.118	0.046	0.286479	0.9167328	0.1145916	-107.8822618	82.1908251	-69.17321934
5.81	581	1	0.117	0.047	0.3437748	0.859437	0.1145916	-107.9452872	82.18509552	-69.23624472
5.82	582	0.998	0.114	0.048	0.3437748	0.9740286	0.286479	-108.0140422	82.1908251	-69.31072926
5.83	583	0.999	0.114	0.046	0.1145916	0.7448454	0.3437748	-108.0770675	82.1908251	-69.37375464
5.84	584	0.999	0.112	0.044	0	0.8021412	0.286479	-108.1400929	82.1908251	-69.43678002
5.85	585	0.998	0.112	0.045	-0.2291832	0.859437	0.286479	-108.0656084	82.20801384	-69.36229548
5.86	586	0.999	0.114	0.043	-0.1145916	0.9740286	0.2291832	-108.1458225	82.20801384	-69.4425096
5.87	587	0.999	0.114	0.044	-0.1145916	1.0313244	0.1718874	-108.2260366	82.20801384	-69.52272372
5.88	588	0.999	0.116	0.046	0	0.7448454	0.2291832	-108.2833324	82.20801384	-69.58001952
5.89	589	0.999	0.114	0.047	0.1145916	0.6875496	0.286479	-108.3406282	82.20801384	-69.63731532
5.9	590	0.999	0.113	0.048	0.1145916	0.6302538	0.2291832	-108.2718733	82.23093216	-69.57428994
5.91	591	0.999	0.113	0.048	0	0.6875496	0.286479	-108.3291691	82.23093216	-69.63158574
5.92	592	1.001	0.111	0.048	0	0.8021412	0.2291832	-108.3921944	82.23093216	-69.69461112
5.93	593	1.002	0.111	0.048	-0.0572958	0.8021412	0.0572958	-108.4552198	82.22520258	-69.7576365
5.94	594	1.002	0.114	0.048	-0.3437748	0.8021412	0.0572958	-108.5182452	82.22520258	-69.8149323
5.95	595	1	0.115	0.048	-0.4010706	0.7448454	0.0572958	-108.4380311	82.23093216	-69.7289886
5.96	596	1.001	0.116	0.049	-0.286479	0.572958	0	-108.4781381	82.23093216	-69.77482524
5.97	597	1.001	0.116	0.05	-0.286479	0.5156622	0	-108.5182452	82.23093216	-69.80920272
5.98	598	1.001	0.114	0.051	-0.4010706	0.286479	0	-108.5468931	82.22520258	-69.83212104
5.99	599	1.001	0.114	0.05	-0.5156622	0	0	-108.5468931	82.22520258	-69.82639146
6	600	1	0.113	0.048	-0.5156622	0	0	-108.3463578	82.26530964	-69.62585616
6.01	601	1	0.113	0.047	-0.4010706	0	0	-108.3520874	82.26530964	-69.62585616
6.02	602	1.001	0.113	0.049	-0.3437748	-0.2291832	0	-108.3348986	82.26530964	-69.60866742
6.03	603	1	0.113	0.046	-0.286479	-0.4583664	-0.0572958	-108.3062507	82.27103922	-69.57428994
6.04	604	0.998	0.113	0.046	-0.1718874	-0.4583664	-0.1145916	-108.2718733	82.27103922	-69.53418288
6.05	605	0.997	0.114	0.049	-0.2291832	-0.572958	-0.1718874	-108.1286338	82.27103922	-69.39094338
6.06	606	1	0.114	0.049	-0.2291832	-0.572958	-0.2291832	-108.0770675	82.27103922	-69.33937716
6.07	607	1.002	0.114	0.05	-0.1718874	-0.572958	-0.1718874	-108.0369605	82.27103922	-69.29354052
6.08	608	1.003	0.111	0.049	-0.286479	-0.2291832	-0.2291832	-108.0140422	82.26530964	-69.26489262
6.09	609	1.001	0.112	0.053	-0.5156622	-0.2291832	-0.1145916	-107.9968534	82.26530964	-69.24770388
6.1	610	0.997	0.113	0.054	-1.145916	-0.4010706	0	-108.0312309	82.26530964	-69.26489262
6.11	611	0.998	0.113	0.051	-1.145916	-0.286479	-0.0572958	-108.0140422	82.26530964	-69.23624472
6.12	612	1	0.111	0.051	-0.9167328	-0.2291832	-0.1718874	-108.002583	82.26530964	-69.21905598
6.13	613	0.999	0.111	0.051	-1.0886202	-0.2291832	-0.3437748	-107.9853943	82.26530964	-69.19040808
6.14	614	1	0.113	0.05	-1.0313244	-0.3437748	-0.3437748	-107.9624759	82.25958006	-69.1560306
6.15	615	1	0.111	0.048	-0.7448454	-0.859437	-0.4583664	-107.8708027	82.27103922	-69.05862774
6.16	616	0.999	0.113	0.047	-0.859437	-1.0313244	-0.5156622	-107.7963181	82.27103922	-68.96695446
6.17	617	1	0.117	0.047	-0.859437	-0.9740286	-0.572958	-107.7218336	82.26530964	-68.88674034
6.18	618	1	0.12	0.051	-0.859437	-0.8021412	-0.286479	-107.6645378	82.26530964	-68.82371496
6.19	619	1	0.121	0.051	-0.7448454	-0.572958	-0.1718874	-107.6244307	82.26530964	-68.77214874
6.2	620	0.999	0.117	0.05	-0.2291832	-0.5156622	-0.0572958	-107.5671349	82.25958006	-68.70912336
6.21	621	0.999	0.114	0.048	0.0572958	-0.6302538	-0.0572958	-107.5155687	82.25958006	-68.66328672
6.22	622	0.999	0.113	0.046	0.1718874	-0.6302538	-0.1145916	-107.4640025	82.25958006	-68.6117205
6.23	623	1	0.113	0.044	0.2291832	-0.7448454	-0.1718874	-107.4009771	82.25958006	-68.5544247
6.24	624	1.001	0.113	0.045	0.0572958	-0.6302538	-0.286479	-107.3494109	82.25958006	-68.4971289
6.25	625	1.001	0.115	0.047	0	-0.572958	-0.2291832	-107.1889826	82.26530964	-68.34243024
6.26	626	1.001	0.115	0.048	0	-0.5156622	-0.1718874	-107.1488756	82.26530964	-68.2965936
6.27	627	1.001	0.117	0.048	0.0572958	-0.4583664	-0.0572958	-107.1087685	82.26530964	-68.26221612
6.28	628	0.999	0.117	0.048	0.2291832	-0.4583664	0	-107.074391	82.26530964	-68.22783864
6.29	629	0.999	0.115	0.046	0.1718874	-0.4583664	0.1145916	-107.0400136	82.27103922	-68.19346116
6.3	630	0.999	0.114	0.046	0.286479	-0.5156622	0.2291832	-106.8853149	82.28249838	-68.04449208
6.31	631	0.996	0.113	0.044	0.286479	-0.5156622	0.1718874	-106.8452078	82.28822796	-68.0101146
6.32	632	0.995	0.115	0.044	0.3437748	-0.5156622	0.0572958	-106.8051008	82.28822796	-67.97000754
6.33	633	0.996	0.113	0.046	0.572958	-0.4583664	0	-106.7649937	82.28822796	-67.93563006
6.34	634	0.997	0.112	0.045	0.7448454	-0.4583664	-0.0572958	-106.7191571	82.28822796	-67.895523
6.35	635	0.996	0.111	0.049	0.4583664	-0.4583664	-0.0572958	-106.7707233	82.3054167	-67.9528188
6.36	636	0.997	0.112	0.049	0.1145916	-0.3437748	-0.1145916	-106.7420754	82.3054167	-67.9241709
6.37	637	0.998	0.114	0.051	0	-0.2291832	0	-106.7248867	82.3054167	-67.90698216
6.38	638	0.997	0.113	0.048	-0.0572958	0	0	-106.7248867	82.3054167	-67.90698216
6.39	639	0.997	0.112	0.049	-0.1145916	0	0	-106.7248867	82.3054167	-67.90698216
6.4	640	0.999	0.111	0.049	-0.286479	0.0572958	-0.0572958	-106.8337487	82.32260544	-68.01584418
6.41	641	1.001	0.112	0.051	-0.4010706	0.2291832	-0.1145916	-106.8509374	82.31687586	-68.02730334
6.42	642	1.002	0.113	0.051	-0.4010706	0.1145916	-0.1718874	-106.8623966	82.31687586	-68.03303292
6.43	643	1.003	0.114	0.051	-0.3437748	0	-0.2291832	-106.856667	82.31687586	-68.02157376
6.44	644	1.002	0.113	0.049	-0.1718874	-0.1145916	-0.2291832	-106.8394783	82.31114628	-68.00438502
6.45	645	1.001	0.114	0.05	-0.0572958	-0.3437748	-0.286479	-106.8623966	82.31114628	-68.02730334
6.46	646	1	0.113	0.05	0	-0.4583664	-0.3437748	-106.8222895	82.3054167	-67.9814667
6.47	647	0.999	0.112	0.051	0.0572958	-0.4010706	-0.286479	-106.7821825	82.3054167	-67.94708922
6.48	648	1.001	0.115	0.051	0	-0.3437748	-0.286479	-106.747805	82.3054167	-67.91271174
6.49	649	1.002	0.117	0.052	-0.0572958	-0.2291832	-0.1718874	-106.7306162	82.29968712	-67.88979342
6.5	650	1.003	0.118	0.052	0.1145916	-0.286479	-0.1145916	-106.7592641	82.28822796	-67.9241709
6.51	651	1.003	0.117	0.049	0.6302538	-0.572958	-0.1718874	-106.7076979	82.28822796	-67.87260468
6.52	652	1.002	0.116	0.045	1.0886202	-0.859437	-0.1145916	-106.6274838	82.28822796	-67.8095793
6.53	653	1.001	0.116	0.046	1.432395	-1.2605076	-0.1145916	-106.5186218	82.28822796	-67.71217644
6.54	654	1	0.114	0.046	1.718874	-1.6042824	-0.1718874	-106.3811119	82.29395754	-67.59185526
6.55	655	1.002	0.114	0.05	1.6615782	-1.6615782	-0.2291832	-106.2607907	82.29395754	-67.48872282
6.56	656	1.003	0.114	0.052	1.6042824	-1.6615782	-0.3437748	-106.1175512	82.29395754	-67.36267206
6.57	657	1.003	0.115	0.052	1.5469866	-1.6042824	-0.286479	-105.9800413	82.29395754	-67.2366213
6.58	658	1.001	0.116	0.049	1.432395	-1.6042824	-0.1718874	-105.8425313	82.29968712	-67.11630012
6.59	659	0.999	0.118	0.049	1.5469866	-1.6615782	-0.0572958	-105.710751	82.29968712	-66.99597894
6.6	660	0.998	0.119	0.049	1.6042824	-1.6615782	-0.0572958	-105.6076186	82.29968712	-66.91003524
6.61	661	0.997	0.117	0.048	1.7761698	-1.7761698	0	-105.4586495	82.3054167	-66.78398448
6.62	662	0.997	0.117	0.048	2.005353	-1.8907614	0	-105.3039508	82.31114628	-66.64647456
6.63	663	0.997	0.116	0.046	2.1199446	-1.9480572	0	-105.1435226	82.31114628	-66.50896464
6.64	664	0.998	0.116	0.044	2.2345362	-1.9480572	0.0572958	-104.9830943	82.31687586	-66.37145472
6.65	665	0.998	0.113	0.045	2.3491278	-2.0626488	0	-104.8283957	82.32833502	-66.2339448
6.66	666	0.998	0.114	0.047	2.1772404	-1.9480572	0	-104.6679674	82.32833502	-66.09643488
6.67	667	1	0.114	0.048	2.1772404	-1.8907614	0.0572958	-104.5132688	82.3340646	-65.95892496
6.68	668	0.999	0.114	0.045	2.2345362	-1.8334656	0.0572958	-104.3585701	82.33979418	-65.8328742
6.69	669	0.999	0.114	0.043	2.3491278	-1.8334656	0.0572958	-104.2038715	82.34552376	-65.70109386
6.7	670	0.999	0.114	0.045	2.3491278	-1.8334656	0.1145916	-104.0778207	82.35125334	-65.59223184
6.71	671	1.001	0.113	0.046	2.1772404	-1.718874	0	-103.9288516	82.35698292	-65.46618108
