TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.36	736	1.006	0.036	0.012	-0.0572958	1.2605076	0.286479	-100.198895	87.67403316	-146.608493
7.37	737	1.008	0.036	0.012	-0.1145916	1.145916	0.286479	-100.4968332	87.67403316	-146.9007016
7.38	738	1.01	0.037	0.012	-0.1718874	0.859437	0.3437748	-100.731746	87.67403316	-147.1356144
7.39	739	1.011	0.036	0.011	0.2291832	-0.286479	0.1718874	-100.6687206	87.67976274	-147.072589
7.4	740	1.009	0.038	0.011	0.4010706	-0.5156622	0.1718874	-99.98690058	87.64538526	-146.3964986
7.41	741	1.007	0.037	0.014	0.6302538	-0.572958	0.1718874	-99.84939066	87.64538526	-146.2704478
7.42	742	1.005	0.035	0.015	0.6302538	-0.4010706	0.2291832	-99.7519878	87.65111484	-146.1787745
7.43	743	1.005	0.033	0.015	0.6302538	-0.3437748	0.1718874	-99.6660441	87.65111484	-146.0985604
7.44	744	1.005	0.032	0.014	0.5156622	-0.4010706	0.1718874	-99.57437082	87.65684442	-146.0126167
7.45	745	1.005	0.032	0.011	0.4010706	-0.7448454	0.1718874	-98.88682122	87.64538526	-145.3307967
7.46	746	1.008	0.033	0.01	0.4010706	-1.2032118	0.1145916	-98.59461264	87.65111484	-145.0443177
7.47	747	1.007	0.034	0.012	0.4010706	-1.2032118	0	-98.30240406	87.65111484	-144.7521091
7.48	748	1.005	0.035	0.013	0.4583664	-0.9740286	0	-98.0617617	87.65111484	-144.5171963
7.49	749	1.005	0.034	0.013	0.4583664	-0.4583664	-0.1718874	-97.92998136	87.65111484	-144.3911456
7.5	750	1.005	0.032	0.013	0.4010706	-0.0572958	-0.2291832	-97.19086554	87.62819652	-143.6577593
7.51	751	1.006	0.03	0.012	0.286479	0	-0.3437748	-97.16221764	87.62246694	-143.634841
7.52	752	1.007	0.031	0.013	0.0572958	0	-0.286479	-97.1450289	87.62246694	-143.6176523
7.53	753	1.008	0.033	0.013	-0.0572958	-0.1145916	-0.3437748	-97.09346268	87.61673736	-143.5660861
7.54	754	1.008	0.036	0.012	-0.1145916	-0.4010706	-0.3437748	-96.98460066	87.61673736	-143.4514945
7.55	755	1.008	0.037	0.011	-0.0572958	-0.6875496	-0.2291832	-96.3142398	87.5766303	-142.7811336
7.56	756	1.009	0.037	0.013	0	-0.859437	-0.2291832	-96.09651576	87.5766303	-142.5634096
7.57	757	1.009	0.037	0.014	0.0572958	-0.9167328	-0.3437748	-95.87306214	87.57090072	-142.3399559
7.58	758	1.008	0.037	0.015	0.1145916	-0.7448454	-0.2291832	-95.683986	87.57090072	-142.1566094
7.59	759	1.009	0.037	0.016	0.0572958	-0.6302538	-0.2291832	-95.52928734	87.56517114	-142.0019107
7.6	760	1.01	0.037	0.015	0.1145916	-0.859437	-0.2291832	-95.25999708	87.54225282	-141.7326205
7.61	761	1.007	0.036	0.014	0.1718874	-1.0313244	-0.0572958	-95.01935472	87.54225282	-141.4919781
7.62	762	1.006	0.036	0.013	0.1718874	-1.145916	0	-94.74433488	87.54225282	-141.2226878
7.63	763	1.006	0.036	0.012	0.2291832	-1.2605076	0	-94.44639672	87.54225282	-140.9247497
7.64	764	1.004	0.034	0.011	0.5156622	-1.432395	0	-94.1083515	87.54225282	-140.592434
7.65	765	1.003	0.032	0.011	0.572958	-1.145916	0	-93.67290342	87.53652324	-140.1627155
7.66	766	1.004	0.033	0.011	0.4010706	-0.859437	0	-93.46090896	87.53652324	-139.9507211
7.67	767	1.007	0.035	0.012	0.1718874	-0.8021412	-0.2291832	-93.26610324	87.53079366	-139.7616449
7.68	768	1.01	0.033	0.01	0.1718874	-0.7448454	-0.2291832	-93.08275668	87.53079366	-139.5782984
7.69	769	1.01	0.035	0.014	0	-0.6302538	-0.1718874	-92.92805802	87.53079366	-139.4293293
7.7	770	1.007	0.034	0.018	-0.286479	-0.7448454	-0.1718874	-93.07129752	87.51360492	-139.5668392
7.71	771	1.004	0.035	0.017	-0.4583664	-0.859437	-0.1718874	-92.86503264	87.50787534	-139.3548448
7.72	772	1.006	0.035	0.014	-0.1718874	-0.9167328	-0.1718874	-92.65303818	87.50787534	-139.1371207
7.73	773	1.006	0.033	0.014	-0.5156622	-0.8021412	-0.1718874	-92.46396204	87.50787534	-138.942315
7.74	774	1.007	0.036	0.014	-0.572958	-1.0313244	-0.2291832	-92.22331968	87.50214576	-138.7016726
7.75	775	1.007	0.035	0.012	-0.3437748	-1.145916	-0.286479	-91.91392236	87.4906866	-138.3865457
7.76	776	1.003	0.035	0.011	-0.1718874	-1.3178034	-0.286479	-91.60452504	87.48495702	-138.0714188
7.77	777	1.003	0.037	0.01	-0.2291832	-1.3750992	-0.3437748	-91.28939814	87.48495702	-137.7562919
7.78	778	1.004	0.038	0.009	-0.1718874	-0.4583664	-0.2291832	-91.17480654	87.47922744	-137.6417003
7.79	779	1.005	0.038	0.011	-0.1145916	0.3437748	-0.0572958	-91.26075024	87.47922744	-137.727644
7.8	780	1.007	0.038	0.012	0.0572958	0.5156622	0	-91.39253058	87.42766122	-137.8536948
7.81	781	1.008	0.037	0.012	0.2291832	0.4583664	0.1718874	-91.5013926	87.4333908	-137.9682864
7.82	782	1.01	0.037	0.01	0.4010706	0.2291832	0.2291832	-91.5586884	87.4333908	-138.0313118
7.83	783	1.011	0.037	0.011	0.4010706	0.1145916	0.2291832	-91.5873363	87.43912038	-138.0656893
7.84	784	1.01	0.04	0.011	0.4583664	0	0.286479	-91.59306588	87.43912038	-138.0714188
7.85	785	1.01	0.04	0.01	0.6302538	0	0.286479	-91.3008573	87.41620206	-137.7906694
7.86	786	1.009	0.039	0.009	0.7448454	0	0.4010706	-91.30658688	87.42193164	-137.796399
7.87	787	1.008	0.038	0.011	0.859437	-0.0572958	0.4583664	-91.27793898	87.42766122	-137.7792103
7.88	788	1.007	0.036	0.01	0.859437	-0.0572958	0.4583664	-91.25502066	87.4333908	-137.7677511
7.89	789	1.006	0.033	0.011	0.859437	-0.1145916	0.5156622	-91.22064318	87.43912038	-137.7448328
7.9	790	1.004	0.033	0.012	0.859437	-0.1718874	0.5156622	-91.17480654	87.4333908	-137.7047257
7.91	791	1.003	0.032	0.01	0.7448454	0	0.5156622	-91.16907696	87.43912038	-137.7104553
7.92	792	1.002	0.033	0.011	0.6875496	0.286479	0.4010706	-91.23783192	87.44484996	-137.7849398
7.93	793	1.001	0.032	0.011	0.5156622	0.4010706	0.2291832	-91.33523478	87.45057954	-137.8823427
7.94	794	1.002	0.032	0.01	0.5156622	0.5156622	0.1145916	-91.4440968	87.45057954	-138.0026639
7.95	795	1.002	0.031	0.011	0.3437748	0.5156622	0.0572958	-91.56441798	87.45057954	-138.1229851
7.96	796	1.003	0.033	0.011	0	0.6302538	0	-91.71338706	87.45057954	-138.2719541
7.97	797	1.005	0.035	0.011	-0.0572958	0.6875496	0	-91.86808572	87.45057954	-138.4323824
7.98	798	1.004	0.035	0.011	-0.0572958	0.6302538	0.0572958	-92.0170548	87.45057954	-138.5756219
7.99	799	1.005	0.034	0.012	-0.0572958	0.6302538	0	-92.16602388	87.45057954	-138.724591
8	800	1.007	0.036	0.012	0	0.6875496	0	-92.12018724	87.42193164	-138.6787543
8.01	801	1.008	0.035	0.013	-0.0572958	0.6875496	0	-92.2748859	87.42193164	-138.833453
8.02	802	1.008	0.034	0.015	-0.0572958	0.7448454	0	-92.4467733	87.41620206	-139.0053404
8.03	803	1.006	0.035	0.015	-0.0572958	0.8021412	-0.0572958	-92.62439028	87.41620206	-139.1829574
8.04	804	1.007	0.034	0.014	0	0.6875496	-0.1145916	-92.77908894	87.41620206	-139.337656
8.05	805	1.008	0.033	0.014	-0.0572958	0.6302538	-0.2291832	-92.96816508	87.41047248	-139.5267322
8.06	806	1.008	0.035	0.014	-0.1718874	0.5156622	-0.2291832	-93.08275668	87.41047248	-139.6413238
8.07	807	1.008	0.037	0.015	-0.1718874	0.5156622	-0.1718874	-93.19734828	87.4047429	-139.7501858
8.08	808	1.01	0.038	0.016	-0.1145916	0.6302538	-0.0572958	-93.34631736	87.4047429	-139.8991549
8.09	809	1.009	0.039	0.015	0	0.6302538	0	-93.48955686	87.4047429	-140.0423944
8.1	810	1.009	0.039	0.015	0.1718874	0.6302538	0	-93.74738796	87.376095	-140.3002255
8.11	811	1.009	0.039	0.015	0.2291832	0.4583664	0.0572958	-93.85624998	87.38182458	-140.4090875
8.12	812	1.008	0.039	0.015	0.286479	0.286479	0.1145916	-93.91927536	87.38182458	-140.4778424
8.13	813	1.008	0.038	0.013	0.5156622	0.1145916	0.1718874	-93.94219368	87.38182458	-140.5064903
8.14	814	1.006	0.036	0.014	0.6302538	0	0.2291832	-93.94219368	87.38182458	-140.5122199
8.15	815	1.005	0.034	0.014	0.7448454	0.1718874	0.2291832	-93.94219368	87.38182458	-140.5179495
8.16	816	1.005	0.035	0.014	0.1718874	0	0.0572958	-93.93073452	87.38182458	-140.5122199
8.17	817	1.006	0.035	0.015	0.1718874	0.0572958	0	-93.94792326	87.38182458	-140.5351382
8.18	818	1.006	0.035	0.014	0.1718874	0	0	-93.95938242	87.38182458	-140.5465974
8.19	819	1.01	0.035	0.013	0.286479	-0.1145916	0	-93.91927536	87.38182458	-140.5122199
8.2	820	1.009	0.036	0.014	0.2291832	-0.3437748	0.0572958	-93.86770914	87.37036542	-140.4606537
8.21	821	1.009	0.036	0.014	0.1718874	-0.4583664	0.0572958	-93.7645767	87.37036542	-140.3575213
8.22	822	1.007	0.036	0.015	0.1718874	-0.3437748	0.1145916	-93.678633	87.37036542	-140.2773071
8.23	823	1.006	0.034	0.015	0.1145916	-0.4010706	0	-93.58123014	87.376095	-140.1799043
8.24	824	1.006	0.033	0.014	-0.1145916	-0.286479	0	-93.51820476	87.376095	-140.1111493
8.25	825	1.007	0.034	0.013	0	-0.3437748	0.0572958	-93.41507232	87.36463584	-140.0080169
8.26	826	1.005	0.035	0.012	-0.1145916	-0.4583664	0.1718874	-93.31193988	87.36463584	-139.9048844
8.27	827	1.006	0.035	0.012	-0.0572958	-0.572958	0.1145916	-93.18588912	87.36463584	-139.7788337
8.28	828	1.005	0.035	0.013	0	-0.572958	0.1145916	-93.05983836	87.36463584	-139.6527829
8.29	829	1.005	0.034	0.014	0	-0.4583664	0	-92.95097634	87.36463584	-139.5439209
8.3	830	1.005	0.034	0.012	0	-0.2291832	0	-92.45250288	87.35890626	-139.0454474
8.31	831	1.005	0.033	0.014	0	0	-0.1718874	-92.46396204	87.35890626	-139.0569066
8.32	832	1.005	0.034	0.013	0	0.286479	-0.1718874	-92.52698742	87.35317668	-139.119932
8.33	833	1.007	0.034	0.014	-0.0572958	0.286479	-0.1718874	-92.5900128	87.35317668	-139.1772278
8.34	834	1.008	0.035	0.014	-0.1718874	0.1145916	-0.1145916	-92.6186607	87.35317668	-139.2058757
8.35	835	1.009	0.037	0.015	-0.1718874	0	-0.1145916	-92.75617062	87.31306962	-139.3433856
8.36	836	1.009	0.037	0.015	-0.0572958	-0.2291832	0	-92.7046044	87.31306962	-139.2918194
8.37	837	1.009	0.037	0.014	0	-0.1718874	0	-92.66449734	87.31306962	-139.2517123
8.38	838	1.008	0.036	0.014	0	-0.0572958	0	-92.6473086	87.31306962	-139.2345236
8.39	839	1.008	0.035	0.014	0	0	0	-92.65876776	87.31306962	-139.2459827
8.4	840	1.005	0.036	0.012	0	0.1718874	0	-92.6759565	87.2901513	-139.2631715
8.41	841	1.005	0.035	0.012	0	0.1145916	0.0572958	-92.71033398	87.2901513	-139.297549
8.42	842	1.006	0.036	0.012	0	0	0.0572958	-92.69887482	87.2901513	-139.2860898
8.43	843	1.005	0.036	0.013	-0.0572958	-0.0572958	0.0572958	-92.68741566	87.2901513	-139.2746306
8.44	844	1.006	0.037	0.016	0	0	0.1718874	-92.68168608	87.29588088	-139.2689011
8.45	845	1.007	0.037	0.018	0	0	0.1718874	-93.14578206	87.27296256	-139.732997
8.46	846	1.006	0.035	0.016	0	0.1145916	0.1718874	-93.17442996	87.27296256	-139.7616449
8.47	847	1.007	0.036	0.014	0	0.1145916	0.0572958	-93.20880744	87.27296256	-139.7902928
8.48	848	1.008	0.033	0.015	0	0.0572958	0	-93.2202666	87.27296256	-139.8074816
8.49	849	1.007	0.034	0.013	0.0572958	0	0.1145916	-93.20880744	87.27869214	-139.7960224
8.5	850	1.006	0.034	0.012	0.1718874	-0.1718874	0.1145916	-92.7332523	87.27296256	-139.3204673
8.51	851	1.006	0.035	0.013	0.1718874	-0.1145916	0	-92.7046044	87.27296256	-139.297549
8.52	852	1.006	0.035	0.014	0.1145916	0	0	-92.69887482	87.27296256	-139.2860898
8.53	853	1.007	0.035	0.013	0	0	0	-92.69887482	87.27296256	-139.2860898
8.54	854	1.009	0.034	0.013	0.1718874	0	0.0572958	-92.69887482	87.27296256	-139.2918194
8.55	855	1.009	0.032	0.014	0.1145916	0.0572958	0.0572958	-93.09994542	87.2901513	-139.6986196
8.56	856	1.008	0.033	0.017	-0.1718874	0.2291832	0	-93.15724122	87.2901513	-139.7501858
8.57	857	1.006	0.034	0.018	-0.1718874	0.1145916	-0.0572958	-93.18588912	87.2901513	-139.7788337
8.58	858	1.007	0.034	0.014	0	0.1718874	0	-93.22599618	87.2901513	-139.8189407
8.59	859	1.007	0.033	0.012	-0.0572958	0.3437748	-0.0572958	-93.30048072	87.2901513	-139.8934253
