TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.092	-0.762	0.012	44.4615408	-38.8465524	34.2628884	103.5048627	-5.34569814	-108.4895973
4.8	480	0.096	-0.747	-0.003	43.831287	-40.5654264	35.0650296	103.9861474	-5.5576926	-108.9536933
4.81	481	0.105	-0.734	-0.017	44.2896534	-41.9405256	36.0390582	104.4903505	-5.79260538	-109.4407076
4.82	482	0.11	-0.723	-0.033	44.9199072	-43.0864416	36.8984952	105.0060127	-6.02178858	-109.939181
4.83	483	0.108	-0.699	-0.056	45.263682	-44.5761324	37.9298196	105.5274044	-6.25670136	-110.4605728
4.84	484	0.113	-0.667	-0.073	46.3523022	-46.0085274	38.9038482	106.0602554	-6.49161414	-110.9991533
4.85	485	0.112	-0.635	-0.073	48.1857678	-48.0711762	40.0497642	106.6045655	-6.70933818	-111.5606522
4.86	486	0.106	-0.602	-0.05	50.0765292	-50.0192334	41.6540466	107.1947122	-6.94425096	-112.1450693
4.87	487	0.095	-0.575	-0.034	50.7640788	-51.9099948	42.2270046	107.7905885	-7.17916374	-112.7581344
4.88	488	0.069	-0.548	-0.006	50.9359662	-55.0612638	42.2843004	108.397924	-7.3911582	-113.3998474
4.89	489	0.039	-0.519	0.027	52.3683612	-59.1292656	41.6540466	109.0281778	-7.57450476	-114.0816674
4.9	490	0.024	-0.509	0.048	54.0872352	-61.8221682	40.393539	109.6698908	-7.72920342	-114.7806761
4.91	491	0.026	-0.521	0.058	52.8267276	-62.9680842	38.2162986	110.3116037	-7.85525418	-115.4911441
4.92	492	0.038	-0.54	0.059	51.852699	-62.3378304	35.3515086	110.9418575	-7.94692746	-116.1844232
4.93	493	0.046	-0.552	0.056	50.3057124	-61.3638018	32.4867186	111.5549226	-8.00995284	-116.8605137
4.94	494	0.061	-0.548	0.06	48.414951	-61.306506	31.51269	112.1507989	-8.05578948	-117.5366041
4.95	495	0.085	-0.519	0.053	45.3209778	-62.5097178	32.7159018	112.7065682	-8.09589654	-118.2241537
4.96	496	0.109	-0.479	0.038	40.5081306	-65.4318036	35.1223254	113.22796	-8.14746276	-118.9518104
4.97	497	0.133	-0.442	0.026	37.9298196	-67.6663398	37.815228	113.732163	-8.20475856	-119.7081149
4.98	498	0.137	-0.413	0.02	35.809875	-69.4425096	40.10706	114.2191773	-8.27351352	-120.498797
4.99	499	0.118	-0.396	0.04	34.2055926	-73.2240324	42.5134836	114.6947324	-8.3365389	-121.3295861
5	500	0.088	-0.379	0.083	30.7678446	-76.776372	44.1750618	115.1416397	-8.38810512	-122.1947527
5.01	501	0.056	-0.359	0.139	24.0069402	-78.4379502	44.6334282	115.5255215	-8.43394176	-123.0828376
5.02	502	0.028	-0.336	0.18	15.9855282	-77.9795838	44.0031744	115.8291893	-8.47404882	-123.9651929
5.03	503	0.006	-0.303	0.124	9.6829902	-75.343977	43.4875122	116.0698316	-8.51988546	-124.8246299
5.04	504	-0.011	-0.265	0.017	6.8182002	-72.765666	43.6021038	116.2703669	-8.57145168	-125.6611486
5.05	505	-0.017	-0.243	0.007	7.3911582	-69.900876	44.117766	116.4709022	-8.63447706	-126.4747489
5.06	506	-0.017	-0.209	0.041	7.7922288	-66.749607	45.1490904	116.6771671	-8.72615034	-127.2711605
5.07	507	-0.017	-0.171	0.062	5.6149884	-61.592985	45.263682	116.8605137	-8.83501236	-128.0160059
5.08	508	0.002	-0.127	0.024	1.432395	-55.6342218	44.4615408	116.992294	-8.9667927	-128.7092851
5.09	509	0.025	-0.099	0.013	-0.8021412	-51.0505578	43.3156248	117.0896969	-9.1100322	-129.3567277
5.1	510	0	-0.089	0.014	-0.6302538	-54.6028974	45.1490904	117.1928293	-9.24754212	-130.0442773
5.11	511	-0.038	-0.106	-0.016	3.0939732	-60.7908438	50.4775998	117.3589871	-9.40224078	-130.812041
5.12	512	-0.047	-0.084	-0.134	2.9220858	-62.8534926	56.0352924	117.5308745	-9.5970465	-131.6256413
5.13	513	-0.004	-0.023	-0.184	-1.432395	-71.7343416	58.0979412	117.6798436	-9.75747474	-132.5251854
5.14	514	0.124	0.095	-0.148	-6.0733548	-83.0216142	56.6655462	117.8001648	-9.8548776	-133.5164027
5.15	515	0.325	0.213	-0.071	-10.3705398	-81.8756982	53.571573	117.8803789	-9.90644382	-134.4904313
5.16	516	0.305	0.369	-0.09	-14.7250206	-83.938347	53.3423898	117.9090268	-9.9694692	-135.4816487
5.17	517	0.117	0.561	0.27	1.2032118	-92.6473086	59.014674	118.1267509	-10.03249458	-136.5702689
5.18	518	-0.155	0.902	1.457	25.210152	-107.6588082	65.2026204	118.6137652	-10.06687206	-137.8193173
5.19	519	-0.732	0.76	2.21	76.8909636	-135.1034964	61.8221682	119.6680079	-9.92363256	-139.2746306
5.2	520	-1.302	-1.668	2.406	26.0122932	-125.0767314	30.1375908	120.1607518	-9.52829154	-140.4950312
5.21	521	-2.027	-3.999	3.746	614.0390886	-52.3683612	138.1974696	126.5836109	-10.40491728	-141.6122993
5.22	522	-0.955	0.457	2.412	1636.138865	-350.1919296	89.2668564	143.6749481	-8.44540092	-144.3052019
5.23	523	-0.437	-0.846	3.714	323.7785658	-153.266265	27.2728008	147.1241552	-7.33959198	-145.3193375
5.24	524	-0.526	-1.269	2.443	-35.7525792	17.6471064	34.0337052	146.7803804	-7.67190762	-145.5141433
5.25	525	-0.54	-0.874	3.911	185.4092088	-2.8074942	37.3568616	148.7055193	-7.85525418	-145.8235406
5.26	526	-0.123	-0.501	3.63	210.6766566	23.1475032	31.1689152	150.8598414	-8.2219473	-145.9553209
5.27	527	-0.326	-0.347	2.585	216.4062366	37.4714532	28.9916748	153.0600001	-8.70323202	-146.0183463
5.28	528	-0.029	-0.256	1.526	215.2603206	39.3622146	22.4026578	155.2429701	-9.17305758	-146.035535
5.29	529	-0.288	-0.191	1.085	234.9700758	20.912967	19.9389384	157.6379345	-9.45953658	-146.1100196
5.3	530	-0.2	-0.087	1.259	260.5240026	5.9587632	18.621135	160.3079188	-9.60277608	-146.2360703
5.31	531	-0.16	-0.338	1.4	265.3941456	-4.0680018	15.469866	163.0237397	-9.63142398	-146.3678507
5.32	532	-0.239	-0.068	1.521	263.6752716	-9.2819196	11.6310474	165.7166423	-9.5970465	-146.4709831
5.33	533	-0.211	-0.086	1.638	249.4086174	-6.7609044	4.6982556	168.2548463	-9.56266902	-146.5053606
5.34	534	-0.197	-0.12	1.698	232.620948	-6.2452422	1.6615782	170.6211628	-9.52829154	-146.5110902
5.35	535	-0.25	-0.126	1.743	209.7599238	-5.7868758	-1.8334656	172.746837	-9.49391406	-146.4767127
5.36	536	-0.18	-0.11	1.712	195.6078612	-1.8334656	-1.5469866	174.7235421	-9.49391406	-146.4423352
5.37	537	-0.27	-0.056	1.608	179.2212624	-2.291832	-2.2345362	176.539819	-9.48818448	-146.4079577
5.38	538	-0.16	-0.219	1.515	155.7299844	-4.297185	-3.5523396	178.1097239	-9.45953658	-146.3563915
5.39	539	-0.072	-0.205	1.541	140.37471	-9.0527364	-4.9274388	179.5249301	-9.38505204	-146.2990957
5.4	540	-0.087	-0.28	1.483	114.5916	-14.6677248	-3.2658606	-179.3243948	-9.24754212	-146.2475295
5.41	541	-0.175	-0.245	1.391	91.4440968	-16.042824	-2.4064236	-178.3962029	-9.10430262	-146.2074224
5.42	542	-0.084	0.084	1.249	84.4540092	-20.7983754	-1.7761698	-177.5424955	-8.9094969	-146.1673154
5.43	543	-0.086	0.028	1.066	94.7672532	-25.3820394	8.021412	-176.5684669	-8.66312496	-146.2246112
5.44	544	0.009	0.04	0.891	120.3784758	-30.939732	33.9764094	-175.3022297	-8.34799806	-146.5225493
5.45	545	-0.143	0.121	0.831	137.7391032	-25.9549974	50.2484166	-173.8297276	-8.06151906	-146.9866453
5.46	546	-0.184	0.336	0.806	156.7613088	-26.4133638	42.685371	-172.1853382	-7.76931048	-147.359068
5.47	547	-0.207	0.055	0.628	128.8009584	-32.2575354	38.9038482	-170.8274277	-7.41407652	-147.6799245
5.48	548	-0.116	0.133	0.588	97.40286	-30.366774	38.2735944	-169.7961033	-7.06457214	-147.9950514
5.49	549	-0.074	0.092	0.544	66.8641986	-33.9191136	27.3300966	-169.0856354	-6.69787902	-148.1898571
5.5	550	-0.213	0.341	0.527	42.5134836	-39.3049188	13.9801752	-168.6215394	-6.31399716	-148.2414233
5.51	551	-0.141	0.234	0.572	29.8511118	-34.950438	3.9534102	-168.3178717	-5.97595194	-148.1955867
5.52	552	-0.101	0.204	0.568	15.183387	-31.4553942	4.6982556	-168.1574434	-5.66082504	-148.1726684
5.53	553	-0.114	0.179	0.566	-1.718874	-26.2987722	4.7555514	-168.1746322	-5.39726436	-148.1554796
5.54	554	-0.118	0.13	0.572	-16.2720072	-23.204799	5.0993262	-168.34079	-5.16235158	-148.1554796
5.55	555	-0.072	0.127	0.622	-30.5386614	-20.626488	6.8182002	-168.6501873	-4.95035712	-148.178398
5.56	556	-0.09	0.132	0.651	-40.2216516	-17.1314442	6.8182002	-169.0569875	-4.76701056	-148.2070459
5.57	557	-0.065	0.157	0.722	-41.8832298	-13.3499214	6.8182002	-169.4752468	-4.61804148	-148.2471529
5.58	558	-0.026	0.2	0.847	-43.3729206	-11.6883432	5.3858052	-169.9106949	-4.49199072	-148.2815304
5.59	559	-0.036	0.223	0.982	-49.3889796	-8.6516658	3.5523396	-170.4091684	-4.39458786	-148.3044487
5.6	560	-0.031	0.217	1.097	-52.8840234	-5.2139178	1.718874	-170.9420193	-4.3258329	-148.3101783
5.61	561	-0.067	0.193	1.153	-55.4050386	-3.2085648	1.5469866	-171.5035181	-4.28572584	-148.327367
5.62	562	-0.026	0.189	1.204	-55.6342218	-3.8961144	2.8074942	-172.065017	-4.2398892	-148.3502854
5.63	563	-0.023	0.165	1.223	-56.2071798	-6.1306506	4.297185	-172.6322454	-4.16540466	-148.3846628
5.64	564	-0.006	0.136	1.236	-56.7801378	-6.8182002	5.5003968	-173.2052034	-4.08519054	-148.4362291
5.65	565	-0.031	0.132	1.185	-57.009321	-6.9327918	6.1306506	-173.783891	-3.99351726	-148.4877953
5.66	566	-0.024	0.101	1.144	-54.144531	-5.0420304	5.9014674	-174.3282011	-3.93049188	-148.5450911
5.67	567	-0.041	0.123	1.099	-48.6441342	-2.1199446	5.0420304	-174.8152154	-3.90184398	-148.5966573
5.68	568	-0.037	0.115	1.118	-41.3675676	3.0366774	4.0680018	-175.2334747	-3.91903272	-148.6424939
5.69	569	-0.033	0.106	1.14	-36.7839036	9.740286	2.8074942	-175.6058974	-4.010706	-148.682601
5.7	570	-0.03	0.093	1.166	-35.523396	13.0634424	2.578311	-175.9725905	-4.13102718	-148.7227081
5.71	571	-0.03	0.101	1.14	-35.7525792	12.605076	2.8074942	-176.3335541	-4.24561878	-148.7685447
5.72	572	-0.043	0.074	1.085	-37.6433406	11.2872726	3.151269	-176.7117064	-4.3544808	-148.8143813
5.73	573	-0.051	0.051	1.014	-37.9298196	10.313244	3.3804522	-177.0955882	-4.44615408	-148.860218
5.74	574	-0.052	0.063	0.92	-38.8465524	9.167328	2.9793816	-177.4851997	-4.53209778	-148.900325
5.75	575	-0.069	0.059	0.92	-34.2055926	9.9121734	2.005353	-177.834704	-4.62377106	-148.9289729
5.76	576	-0.046	0.064	0.955	-30.0229992	11.8029348	1.2605076	-178.1383718	-4.73263308	-148.9518913
5.77	577	-0.044	0.05	0.989	-29.2781538	13.5218088	0.9167328	-178.4363099	-4.86441342	-148.96908
5.78	578	-0.054	0.05	1.041	-32.4294228	14.610429	0.859437	-178.762896	-5.00192334	-148.9862687
5.79	579	-0.053	0.047	1.124	-35.3515086	15.8709366	0.9167328	-179.1238595	-5.156622	-149.0091871
5.8	580	-0.072	0.03	1.174	-37.5860448	16.5011904	1.0886202	-179.5077414	-5.31132066	-149.0263758
5.81	581	-0.038	0.027	1.122	-40.393539	16.3865988	0.9167328	-179.9145416	-5.4717489	-149.0492941
5.82	582	-0.064	0.01	1.066	-41.1956802	17.5898106	1.6615782	179.6624401	-5.63790672	-149.0722124
5.83	583	-0.107	-0.015	1.034	-36.669312	19.2513888	1.718874	179.2842878	-5.82698286	-149.0951308
5.84	584	-0.085	0.008	1.025	-31.9137606	20.4546006	1.2605076	178.9634313	-6.02751816	-149.1123195
5.85	585	-0.067	0.009	1.055	-24.923673	21.6578124	0.3437748	178.7113298	-6.22805346	-149.1237787
5.86	586	-0.065	-0.029	1.097	-17.8189938	21.0275586	0.0572958	178.5279832	-6.43431834	-149.1237787
5.87	587	-0.096	0.017	1.13	-12.0894138	20.8556712	0.1145916	178.4019325	-6.63485364	-149.1295082
5.88	588	-0.079	0.05	1.206	-8.59437	19.5951636	0.286479	178.3102592	-6.82965936	-149.1295082
5.89	589	0.079	0.122	1.233	-6.875496	16.8449652	0.859437	178.2415042	-6.99581718	-149.1409674
5.9	590	-0.108	0.161	1.197	-9.5683986	21.7151082	0.859437	178.1612901	-7.2192708	-149.1524266
5.91	591	-0.288	-0.025	0.984	-17.6471064	26.0122932	0.6875496	177.9779435	-7.4771019	-149.1581561
5.92	592	-0.34	-0.16	0.767	-15.2979786	20.1108258	-2.7501984	177.8175153	-7.67190762	-149.1295082
5.93	593	-0.149	-0.064	0.743	-7.1046792	11.0007936	-1.145916	177.7373012	-7.78076964	-149.1180491
5.94	594	0.029	-0.124	0.787	4.8128472	15.5271618	-0.4010706	177.7831378	-7.9354683	-149.1123195
5.95	595	-0.074	-0.086	0.888	20.340009	14.7823164	0.1718874	177.9894027	-8.0787078	-149.1123195
5.96	596	-0.161	0.027	1.007	32.658606	1.2032118	0.4010706	178.3217183	-8.09589654	-149.1123195
5.97	597	-0.104	0.081	1.075	37.4141574	-15.0687954	0.5156622	178.7056002	-7.95265704	-149.1123195
5.98	598	-0.068	0.078	1.115	33.5753388	-19.6524594	0	179.049375	-7.75785132	-149.1065899
5.99	599	-0.169	-0.107	1.071	22.1734746	-18.048177	0.6875496	179.2728286	-7.58596392	-149.1123195
6	600	-0.113	-0.024	1.022	15.756345	-15.5844576	0.7448454	179.4217977	-7.40834694	-149.1123195
6.01	601	-0.05	0.06	0.969	10.599723	-15.5271618	0.8021412	179.5306597	-7.25364828	-149.1180491
6.02	602	-0.134	-0.138	0.922	1.4896908	-11.5164558	0.8021412	179.5478485	-7.14478626	-149.1237787
6.03	603	-0.104	-0.028	0.887	-2.5210152	-6.8182002	0.6302538	179.5249301	-7.0760313	-149.1295082
6.04	604	-0.086	0	0.876	-7.6203414	-3.3231564	0.0572958	179.4504456	-7.04165382	-149.1295082
6.05	605	-0.092	-0.001	0.885	-12.2040054	1.718874	-0.3437748	179.3243948	-7.0473834	-149.1295082
6.06	606	-0.096	-0.015	0.905	-12.2613012	4.6409598	-0.7448454	179.1983441	-7.09322004	-149.1237787
6.07	607	-0.099	0.003	0.938	-10.7716104	6.9327918	-1.0886202	179.0837525	-7.161975	-149.1123195
6.08	608	-0.102	0.008	0.974	-8.4224826	8.0787078	-1.0886202	178.9978088	-7.23645954	-149.1008603
6.09	609	-0.1	-0.003	1.001	-6.875496	7.6776372	-1.0886202	178.9233242	-7.31667366	-149.0951308
6.1	610	-0.104	-0.004	1.026	-6.016059	5.5003968	-0.7448454	178.871758	-7.3338624	-149.0836716
6.11	611	-0.106	-0.01	1.049	-4.5263682	3.0939732	-0.5156622	178.8259214	-7.36823988	-149.0836716
6.12	612	-0.106	-0.006	1.074	-2.9793816	1.7761698	-0.3437748	178.7915439	-7.38542862	-149.077942
6.13	613	-0.106	-0.007	1.084	-0.9740286	0.9740286	-0.3437748	178.7800847	-7.39688778	-149.077942
6.14	614	-0.102	-0.015	1.085	0.4010706	0.1145916	-0.4010706	178.7858143	-7.39688778	-149.0722124
6.15	615	-0.094	0.026	1.072	1.2032118	-1.9480572	-0.2291832	178.7858143	-7.3338624	-149.0664829
6.16	616	-0.099	-0.003	1.049	0.8021412	-4.297185	-0.1145916	178.7972735	-7.29375534	-149.0664829
6.17	617	-0.109	-0.011	1.023	-0.0572958	-5.5576926	-0.0572958	178.7972735	-7.23645954	-149.0607533
6.18	618	-0.118	0.016	0.988	-1.8334656	-7.734933	0.2291832	178.7743552	-7.161975	-149.0664829
6.19	619	-0.115	-0.003	0.967	-3.6096354	-12.1467096	0.859437	178.7399777	-7.04165382	-149.0722124
6.2	620	-0.099	0.009	0.97	-4.297185	-15.9282324	1.3178034	178.7170594	-6.86976642	-149.0894012
6.21	621	-0.077	-0.001	0.98	-3.7815228	-16.7876694	1.432395	178.6826819	-6.7036086	-149.1008603
6.22	622	-0.081	-0.006	0.984	-3.0939732	-14.2666542	1.2032118	178.654034	-6.56609868	-149.1123195
6.23	623	-0.082	0.004	0.981	-2.1772404	-11.172681	0.8021412	178.6311157	-6.45150708	-149.1237787
6.24	624	-0.084	0.007	0.989	-1.0313244	-9.167328	0.8021412	178.6253861	-6.3598338	-149.1295082
6.25	625	-0.075	0.006	1.005	0	-7.9641162	0.6875496	178.6654931	-6.23951262	-149.1409674
6.26	626	-0.081	0.003	1.021	0.859437	-6.6463128	0.7448454	178.6769523	-6.17075766	-149.146697
6.27	627	-0.079	-0.004	1.031	1.8907614	-4.6409598	0.572958	178.6998706	-6.12492102	-149.1524266
6.28	628	-0.082	0.003	1.035	2.6929026	-3.0366774	0.5156622	178.7285185	-6.09627312	-149.1581561
6.29	629	-0.081	0	1.032	3.151269	-1.5469866	0.6302538	178.7571664	-6.07908438	-149.1638857
6.3	630	-0.082	0.003	1.031	3.3804522	-1.6615782	0.6875496	178.8259214	-6.02178858	-149.1753449
6.31	631	-0.083	0.005	1.032	3.3804522	-2.6356068	0.7448454	178.8602989	-5.99887026	-149.186804
6.32	632	-0.075	0.001	1.033	3.5523396	-3.3804522	0.8021412	178.9004059	-5.96449278	-149.1925336
6.33	633	-0.078	0.002	1.032	3.6096354	-3.7815228	0.8021412	178.940513	-5.92438572	-149.1982632
6.34	634	-0.075	0.004	1.027	3.151269	-3.5523396	0.5156622	178.9691609	-5.89000824	-149.2039928
6.35	635	-0.074	0.003	1.025	2.1199446	-3.0939732	0.4010706	179.0149975	-5.7868758	-149.2097224
6.36	636	-0.073	0.002	1.016	0.5156622	-3.2658606	0.4010706	179.0207271	-5.7582279	-149.2154519
6.37	637	-0.077	0.004	1.006	-0.572958	-4.1825934	0.4010706	179.0149975	-5.71239126	-149.2154519
6.38	638	-0.074	0.002	1.002	-0.6875496	-4.6982556	0.4583664	179.0092679	-5.66655462	-149.2211815
6.39	639	-0.071	0.005	0.999	-0.9740286	-4.2398892	0.4010706	179.0035384	-5.62644756	-149.2269111
6.4	640	-0.069	0.001	0.999	-1.0313244	-3.151269	0.286479	179.0207271	-5.51758554	-149.2326407
6.41	641	-0.07	0	1.002	-0.4583664	-1.432395	0.1145916	179.0149975	-5.5003968	-149.2326407
6.42	642	-0.07	0	1.005	0.4583664	0.1145916	0	179.0207271	-5.5003968	-149.2326407
6.43	643	-0.067	0	1.005	1.5469866	1.6042824	-0.2291832	179.0321863	-5.51758554	-149.2326407
6.44	644	-0.071	0.001	1.007	2.578311	2.4637194	-0.3437748	179.0608342	-5.54623344	-149.2269111
6.45	645	-0.072	0	1.011	3.2085648	3.6096354	-0.3437748	179.1066708	-5.54623344	-149.2269111
6.46	646	-0.069	0.002	1.014	3.4950438	4.4117766	-0.4583664	179.1410483	-5.59207008	-149.2211815
6.47	647	-0.075	0.001	1.013	3.437748	4.6409598	-0.4583664	179.1754258	-5.63790672	-149.2154519
6.48	648	-0.073	0.003	1.017	3.0939732	4.3544808	-0.3437748	179.2040737	-5.67801378	-149.2097224
6.49	649	-0.075	0.003	1.018	2.4064236	4.1825934	-0.286479	179.226992	-5.72385042	-149.2097224
6.5	650	-0.076	0	1.021	1.6615782	3.9534102	-0.2291832	179.2556399	-5.71239126	-149.2097224
6.51	651	-0.08	0.005	1.017	1.0313244	3.2658606	-0.1145916	179.267099	-5.74676874	-149.2039928
6.52	652	-0.079	0.004	1.011	0.4010706	2.2345362	-0.0572958	179.267099	-5.76968706	-149.2039928
6.53	653	-0.08	0.003	1.009	-0.286479	0.9167328	0	179.267099	-5.77541664	-149.2039928
6.54	654	-0.082	0.003	1.009	-0.9740286	-0.6875496	0.2291832	179.2556399	-5.76968706	-149.2097224
6.55	655	-0.078	0.006	1.007	-1.6042824	-1.9480572	0.3437748	179.267099	-5.7009321	-149.2154519
6.56	656	-0.078	0.001	1.004	-1.9480572	-2.7501984	0.5156622	179.2499103	-5.6722842	-149.2211815
6.57	657	-0.076	0.007	1.004	-2.005353	-3.2085648	0.4583664	179.226992	-5.63790672	-149.2269111
6.58	658	-0.076	0.004	1.009	-2.5210152	-4.010706	0.572958	179.2040737	-5.59779966	-149.2326407
6.59	659	-0.075	0.004	1.006	-1.9480572	-3.9534102	0.6302538	179.1868849	-5.56342218	-149.2383703
6.6	660	-0.076	0.004	1.01	-1.3750992	-3.9534102	0.572958	179.1926145	-5.48320806	-149.2440998
6.61	661	-0.073	0.005	1.013	-0.8021412	-3.724227	0.5156622	179.1811553	-5.443101	-149.2498294
6.62	662	-0.072	0.005	1.012	-0.2291832	-3.437748	0.4010706	179.1811553	-5.40872352	-149.255559
6.63	663	-0.071	0.006	1.013	0	-2.86479	0.4010706	179.1811553	-5.38007562	-149.255559
6.64	664	-0.069	0.006	1.013	0	-2.3491278	0.4010706	179.1811553	-5.3571573	-149.2612886
6.65	665	-0.068	0.006	1.014	0	-1.8334656	0.3437748	179.2499103	-5.22537696	-149.2727477
6.66	666	-0.068	0.006	1.014	-0.0572958	-1.432395	0.3437748	179.2441807	-5.20818822	-149.2727477
6.67	667	-0.067	0.006	1.015	-0.3437748	-1.2605076	0.4010706	179.2441807	-5.19672906	-149.2784773
6.68	668	-0.068	0.007	1.016	-0.5156622	-1.0313244	0.3437748	179.2384511	-5.1852699	-149.2842069
6.69	669	-0.068	0.006	1.015	-0.7448454	-0.7448454	0.286479	179.2327216	-5.17954032	-149.2842069
6.7	670	-0.067	0.006	1.015	-0.6302538	-0.6875496	0.286479	179.3014765	-5.03057124	-149.2956661
6.71	671	-0.067	0.007	1.014	-0.572958	-0.6302538	0.2291832	179.2957469	-5.02484166	-149.2956661
6.72	672	-0.066	0.005	1.013	-0.4010706	-0.5156622	0.2291832	179.2900174	-5.01911208	-149.3013956
6.73	673	-0.067	0.006	1.014	-0.1718874	-0.4010706	0.1145916	179.2900174	-5.0133825	-149.3013956
6.74	674	-0.066	0.005	1.015	0.1718874	-0.3437748	0.1718874	179.2957469	-5.00765292	-149.3013956
6.75	675	-0.066	0.006	1.018	0.286479	-0.1718874	0.1145916	179.4389864	-4.6982556	-149.3185844
6.76	676	-0.066	0.005	1.019	0.286479	0.0572958	0.0572958	179.4389864	-4.6982556	-149.3185844
6.77	677	-0.065	0.007	1.019	0.4010706	0.5156622	0.0572958	179.444716	-4.70398518	-149.3185844
6.78	678	-0.065	0.006	1.017	0.4583664	0.7448454	0	179.4504456	-4.70971476	-149.3185844
6.79	679	-0.066	0.004	1.017	0.4583664	1.0313244	0	179.4561752	-4.72117392	-149.3185844
6.8	680	-0.066	0.005	1.017	0.3437748	1.2605076	0	179.4905527	-4.65814854	-149.324314
6.81	681	-0.066	0.006	1.018	0.2291832	1.3750992	0	179.4962822	-4.6696077	-149.324314
6.82	682	-0.067	0.005	1.018	0.0572958	1.6042824	0	179.4962822	-4.68679644	-149.324314
6.83	683	-0.068	0.007	1.019	0	1.718874	0	179.4962822	-4.70398518	-149.324314
6.84	684	-0.067	0.006	1.015	-0.1145916	1.8334656	-0.0572958	179.4905527	-4.7269035	-149.324314
6.85	685	-0.068	0.005	1.014	-0.1718874	1.8334656	0	179.5192006	-4.68106686	-149.324314
6.86	686	-0.066	0.008	1.012	-0.4010706	1.8907614	0	179.5192006	-4.6982556	-149.324314
6.87	687	-0.07	0.002	1.013	-0.5156622	2.0626488	-0.0572958	179.5077414	-4.72117392	-149.324314
6.88	688	-0.067	0.006	1.013	-0.4583664	1.9480572	0	179.5077414	-4.73836266	-149.324314
6.89	689	-0.068	0.006	1.015	-0.4583664	1.6042824	0	179.5020118	-4.7555514	-149.324314
6.9	690	-0.069	0.006	1.018	-0.5156622	1.3750992	0	179.5249301	-4.71544434	-149.3300435
6.91	691	-0.07	0.006	1.017	-0.4583664	1.0886202	0.1145916	179.5192006	-4.7269035	-149.3300435
6.92	692	-0.068	0.005	1.014	-0.3437748	1.0313244	0.0572958	179.513471	-4.73836266	-149.3300435
6.93	693	-0.07	0.007	1.012	-0.0572958	0.9167328	0	179.513471	-4.74982182	-149.3357731
6.94	694	-0.068	0.005	1.015	0	0.9740286	0	179.513471	-4.7555514	-149.3357731
6.95	695	-0.069	0.006	1.02	-0.5156622	0.859437	0.1145916	179.5363893	-4.70971476	-149.3357731
6.96	696	-0.071	0.005	1.022	-0.8021412	0.4010706	0.1718874	179.5306597	-4.71544434	-149.3415027
6.97	697	-0.07	0.006	1.02	-0.859437	0.0572958	0.1718874	179.5192006	-4.71544434	-149.3415027
6.98	698	-0.069	0.005	1.017	-0.8021412	0.2291832	0.1718874	179.513471	-4.71544434	-149.3472323
6.99	699	-0.069	0.005	1.012	-0.8021412	0.286479	0.1718874	179.5020118	-4.72117392	-149.3472323
7	700	-0.069	0.004	1.012	-0.6875496	0.286479	0.1718874	179.5249301	-4.64668938	-149.3529619
7.01	701	-0.068	0.007	1.013	-0.3437748	0.3437748	0.1718874	179.5249301	-4.64668938	-149.3529619
7.02	702	-0.069	0.005	1.015	-0.0572958	0.3437748	0.1145916	179.5192006	-4.65241896	-149.3529619
7.03	703	-0.07	0.005	1.015	0	0.1145916	0.1718874	179.5192006	-4.65241896	-149.3586914
7.04	704	-0.067	0.006	1.016	-0.0572958	-0.286479	0.1718874	179.5192006	-4.65241896	-149.3586914
7.05	705	-0.069	0.005	1.016	-0.0572958	-0.4583664	0.2291832	179.5822259	-4.54355694	-149.364421
7.06	706	-0.068	0.007	1.015	-0.1718874	-0.572958	0.2291832	179.5764964	-4.53782736	-149.3701506
7.07	707	-0.067	0.007	1.015	-0.2291832	-0.4583664	0.1718874	179.5764964	-4.53209778	-149.3701506
7.08	708	-0.068	0.007	1.015	-0.3437748	-0.2291832	0.1718874	179.5707668	-4.53209778	-149.3701506
7.09	709	-0.067	0.007	1.014	-0.5156622	-0.0572958	0.1718874	179.5650372	-4.53209778	-149.3758802
7.1	710	-0.067	0.006	1.014	-0.6302538	-0.0572958	0.1718874	179.6051443	-4.44615408	-149.3816098
7.11	711	-0.067	0.006	1.014	-0.7448454	0	0.2291832	179.5936851	-4.44615408	-149.3816098
7.12	712	-0.066	0.005	1.015	-0.8021412	0	0.1718874	179.5879555	-4.44615408	-149.3816098
7.13	713	-0.066	0.006	1.016	-0.859437	0.0572958	0.1718874	179.5764964	-4.45188366	-149.3873393
7.14	714	-0.066	0.005	1.017	-0.8021412	0.0572958	0.1718874	179.5707668	-4.45188366	-149.3873393
7.15	715	-0.066	0.007	1.018	-0.8021412	0.0572958	0.2291832	179.6051443	-4.40031744	-149.3930689
7.16	716	-0.066	0.006	1.017	-0.6875496	0.1718874	0.1145916	179.5994147	-4.40031744	-149.3930689
7.17	717	-0.066	0.005	1.015	-0.5156622	0.286479	0.1718874	179.5936851	-4.40604702	-149.3987985
7.18	718	-0.067	0.005	1.013	-0.3437748	0.2291832	0.1145916	179.5879555	-4.40604702	-149.3987985
7.19	719	-0.067	0.005	1.016	-0.286479	0.1718874	0.1718874	179.5822259	-4.4117766	-149.3987985
7.2	720	-0.066	0.005	1.017	-0.3437748	0.0572958	0.1145916	179.6280626	-4.31437374	-149.4045281
