TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.135	-0.009	1.089	8.307891	30.7678446	-1.3178034	-179.5936851	7.08749046	-52.0532343
4.8	480	0.152	-0.046	1.107	15.1260912	25.0382646	-1.3178034	-179.4561752	6.8468481	-52.04750472
4.81	481	0.132	-0.035	1.102	20.7410796	18.2773602	-1.0886202	-179.2441807	6.66350154	-52.04177514
4.82	482	0.117	0.019	1.081	24.7517856	10.0840608	-0.8021412	-178.9920792	6.5603691	-52.03604556
4.83	483	0.11	0.05	1.064	24.2934192	4.6982556	-0.6302538	-178.7457073	6.50880288	-52.03031598
4.84	484	0.104	0.032	1.041	21.8296998	0.859437	-0.6302538	-178.5222536	6.49734372	-52.01885682
4.85	485	0.108	0.026	1.003	16.4438946	-1.6615782	-0.4583664	-178.3618254	6.51453246	-52.01312724
4.86	486	0.119	0.001	0.967	10.026765	-2.2345362	-0.4583664	-178.258693	6.5317212	-52.00739766
4.87	487	0.128	-0.004	0.939	3.6096354	-1.2032118	-0.5156622	-178.2185859	6.54318036	-52.00166808
4.88	488	0.122	-0.027	0.929	-2.2345362	0.9740286	-0.8021412	-178.2415042	6.53745078	-51.9959385
4.89	489	0.113	-0.047	0.922	-6.3598338	4.1252976	-0.9167328	-178.3102592	6.49734372	-51.98447934
4.9	490	0.102	-0.038	0.923	-9.5111028	8.7662574	-1.2032118	-178.4248508	6.40567044	-51.98447934
4.91	491	0.091	0.008	0.929	-11.3445684	12.032118	-1.3178034	-178.5394424	6.29107884	-51.97874976
4.92	492	0.099	0.005	0.944	-11.8602306	13.9801752	-1.0886202	-178.6597636	6.15356892	-51.97302018
4.93	493	0.099	-0.017	0.972	-11.0580894	14.5531332	-0.9740286	-178.7743552	6.01032942	-51.97302018
4.94	494	0.101	-0.007	0.994	-10.026765	14.3812458	-0.7448454	-178.8774876	5.86708992	-51.97302018
4.95	495	0.098	0.004	1.018	-8.8235532	13.5791046	-0.5156622	-178.98062	5.73530958	-51.97302018
4.96	496	0.096	0	1.035	-8.59437	12.7769634	-0.3437748	-179.0722933	5.60925882	-51.97874976
4.97	497	0.094	-0.005	1.045	-8.3651868	11.8029348	-0.286479	-179.158237	5.49466722	-51.97874976
4.98	498	0.089	-0.003	1.049	-7.6776372	10.313244	-0.3437748	-179.2384511	5.39153478	-51.97874976
4.99	499	0.082	-0.005	1.055	-6.875496	9.3392154	-0.4010706	-179.3072061	5.2998615	-51.97874976
5	500	0.086	-0.009	1.055	-5.7868758	8.4224826	-0.3437748	-179.3874202	5.2139178	-51.98447934
5.01	501	0.083	-0.027	1.052	-4.6982556	7.1046792	-0.4583664	-179.4389864	5.14516284	-51.97874976
5.02	502	0.08	-0.032	1.042	-3.3804522	5.9587632	-0.5156622	-179.4733639	5.08786704	-51.97874976
5.03	503	0.084	-0.032	1.026	-2.0626488	4.3544808	-0.3437748	-179.4962822	5.0420304	-51.97874976
5.04	504	0.089	-0.031	1.014	-0.3437748	2.6929026	-0.1718874	-179.4962822	5.01911208	-51.97302018
5.05	505	0.086	-0.021	0.999	1.0886202	1.3750992	0	-179.5936851	5.00765292	-51.98447934
5.06	506	0.085	-0.014	0.991	2.4064236	-0.1145916	0.1718874	-179.5707668	5.0133825	-51.98447934
5.07	507	0.084	-0.009	0.982	2.7501984	-1.2605076	0.286479	-179.5421189	5.02484166	-51.99020892
5.08	508	0.08	-0.004	0.976	2.5210152	-2.3491278	0.3437748	-179.513471	5.04775998	-51.99020892
5.09	509	0.079	-0.004	0.975	1.9480572	-3.3231564	0.4010706	-179.4962822	5.08213746	-51.9959385
5.1	510	0.08	-0.003	0.979	1.3178034	-3.9534102	0.4010706	-179.5077414	5.11078536	-52.00166808
5.11	511	0.082	-0.003	0.986	0.4583664	-4.297185	0.3437748	-179.5020118	5.15089242	-52.00166808
5.12	512	0.084	-0.003	0.993	-0.572958	-4.4690724	0.286479	-179.5077414	5.19672906	-52.00166808
5.13	513	0.086	-0.006	0.999	-1.6042824	-4.4117766	0.286479	-179.5249301	5.2425657	-52.00739766
5.14	514	0.085	-0.007	1.006	-2.6356068	-4.010706	0.3437748	-179.553578	5.28267276	-52.00739766
5.15	515	0.087	-0.009	1.012	-3.2658606	-3.6096354	0.3437748	-179.6108738	5.31132066	-52.01312724
5.16	516	0.09	-0.009	1.018	-3.724227	-3.2658606	0.4010706	-179.6509809	5.34569814	-52.01885682
5.17	517	0.092	-0.01	1.02	-4.010706	-3.0939732	0.4583664	-179.691088	5.37434604	-52.01885682
5.18	518	0.092	-0.01	1.02	-4.1825934	-3.151269	0.5156622	-179.7369246	5.40872352	-52.0245864
5.19	519	0.093	-0.01	1.024	-3.9534102	-3.5523396	0.6302538	-179.7770317	5.443101	-52.03031598
5.2	520	0.093	-0.01	1.025	-3.4950438	-4.010706	0.6875496	-179.8343275	5.48320806	-52.04177514
5.21	521	0.094	-0.012	1.025	-2.8074942	-4.2398892	0.6302538	-179.8629754	5.5290447	-52.04750472
5.22	522	0.096	-0.013	1.021	-1.8907614	-4.5263682	0.6302538	-179.8858937	5.57488134	-52.0532343
5.23	523	0.098	-0.015	1.017	-1.0886202	-4.4117766	0.572958	-179.8916233	5.6149884	-52.0532343
5.24	524	0.099	-0.018	1.018	-0.6302538	-4.010706	0.5156622	-179.9030824	5.65509546	-52.05896388
5.25	525	0.101	-0.019	1.021	-0.572958	-3.7815228	0.4583664	-179.9603782	5.7009321	-52.07042304
5.26	526	0.103	-0.018	1.021	-0.1145916	-4.1252976	0.4010706	-179.9603782	5.74103916	-52.07042304
5.27	527	0.103	-0.017	1.02	0.8021412	-4.4117766	0.4010706	-179.9546486	5.7868758	-52.07615262
5.28	528	0.104	-0.016	1.02	1.4896908	-4.1825934	0.4010706	-179.9374599	5.82698286	-52.07615262
5.29	529	0.106	-0.016	1.014	1.7761698	-3.724227	0.4010706	-179.9202712	5.86708992	-52.0818822
5.3	530	0.105	-0.015	1.012	2.005353	-2.7501984	0.2291832	-179.9374599	5.9014674	-52.0818822
5.31	531	0.105	-0.014	1.01	2.1772404	-2.005353	0.1718874	-179.9145416	5.91865614	-52.08761178
5.32	532	0.105	-0.014	1.008	1.9480572	-1.2605076	0.1145916	-179.8916233	5.9301153	-52.08761178
5.33	533	0.103	-0.014	1.005	1.6042824	-0.572958	0	-179.8744345	5.93584488	-52.08761178
5.34	534	0.103	-0.014	1.004	1.0886202	0.1718874	0	-179.8629754	5.93584488	-52.08761178
5.35	535	0.103	-0.015	1.001	0.4583664	0.9740286	0	179.9947557	5.9301153	-52.09907094
5.36	536	0.103	-0.016	1.004	0.0572958	1.3750992	-0.0572958	179.9947557	5.91865614	-52.09907094
5.37	537	0.102	-0.016	1.006	-0.4010706	1.7761698	-0.0572958	179.9947557	5.9014674	-52.09907094
5.38	538	0.102	-0.016	1.01	-0.9740286	2.0626488	0	179.9832965	5.87854908	-52.09907094
5.39	539	0.1	-0.015	1.014	-1.3750992	2.1772404	0	179.9661078	5.86136034	-52.09907094
5.4	540	0.1	-0.015	1.015	-1.6615782	2.4637194	-0.0572958	179.908812	5.83271244	-52.10480052
5.41	541	0.1	-0.015	1.015	-1.8334656	2.5210152	-0.0572958	179.8916233	5.80979412	-52.10480052
5.42	542	0.099	-0.015	1.015	-1.8907614	2.6356068	-0.0572958	179.8687049	5.78114622	-52.10480052
5.43	543	0.099	-0.015	1.012	-1.9480572	2.7501984	-0.1145916	179.8515162	5.7582279	-52.10480052
5.44	544	0.098	-0.016	1.014	-1.7761698	2.9220858	-0.0572958	179.8343275	5.72385042	-52.10480052
5.45	545	0.098	-0.016	1.016	-1.432395	3.0939732	-0.1145916	179.7827612	5.69520252	-52.10480052
5.46	546	0.096	-0.018	1.018	-0.859437	3.151269	-0.1145916	179.7713021	5.66655462	-52.10480052
5.47	547	0.096	-0.018	1.016	-0.4583664	3.0366774	-0.1145916	179.7655725	5.63217714	-52.10480052
5.48	548	0.095	-0.018	1.015	-0.1718874	2.86479	-0.0572958	179.7655725	5.60352924	-52.10480052
5.49	549	0.093	-0.017	1.016	0	2.5210152	-0.1145916	179.7655725	5.58061092	-52.10480052
5.5	550	0.093	-0.016	1.016	0.1718874	2.1772404	-0.1145916	179.7140063	5.55196302	-52.1105301
5.51	551	0.092	-0.016	1.015	0.572958	2.005353	-0.0572958	179.7197359	5.5290447	-52.1105301
5.52	552	0.092	-0.016	1.016	0.7448454	1.8907614	-0.0572958	179.7254654	5.51185596	-52.1105301
5.53	553	0.093	-0.016	1.015	0.8021412	1.718874	-0.1718874	179.731195	5.49466722	-52.10480052
5.54	554	0.091	-0.015	1.013	0.6875496	1.3750992	-0.1145916	179.7426542	5.48320806	-52.10480052
5.55	555	0.091	-0.016	1.011	0.5156622	1.2032118	-0.0572958	179.6681696	5.45456016	-52.11625968
5.56	556	0.091	-0.016	1.006	0.2291832	0.9740286	0	179.6681696	5.443101	-52.11625968
5.57	557	0.09	-0.016	1.006	0	0.859437	-0.0572958	179.6681696	5.43164184	-52.11625968
5.58	558	0.09	-0.016	1.01	0	0.6875496	0	179.6681696	5.42591226	-52.11625968
5.59	559	0.09	-0.015	1.011	0	0.572958	0	179.6681696	5.42018268	-52.11625968
5.6	560	0.09	-0.015	1.012	0	0.4010706	0.0572958	179.444716	5.3858052	-52.14490758
5.61	561	0.09	-0.015	1.013	-0.0572958	0.1718874	0.0572958	179.4389864	5.38007562	-52.14490758
5.62	562	0.09	-0.016	1.012	-0.1718874	-0.1718874	0.1145916	179.4389864	5.38007562	-52.14490758
5.63	563	0.09	-0.017	1.011	-0.286479	-0.572958	0.1145916	179.4389864	5.3858052	-52.14490758
5.64	564	0.091	-0.017	1.011	-0.286479	-0.8021412	0.1145916	179.4332569	5.39726436	-52.15063716
5.65	565	0.092	-0.018	1.014	-0.1145916	-0.9740286	0.1145916	179.3473132	5.40872352	-52.15636674
5.66	566	0.093	-0.018	1.015	0.2291832	-1.2605076	0.2291832	179.3473132	5.42018268	-52.16209632
5.67	567	0.093	-0.017	1.017	0.4010706	-1.4896908	0.1145916	179.3530427	5.43737142	-52.16209632
5.68	568	0.093	-0.017	1.017	0.4583664	-1.6615782	0.1145916	179.3587723	5.45456016	-52.16209632
5.69	569	0.094	-0.018	1.017	0.572958	-1.718874	0.1718874	179.3645019	5.4717489	-52.16209632
5.7	570	0.095	-0.017	1.016	0.572958	-1.718874	0.0572958	179.3415836	5.48893764	-52.1678259
5.71	571	0.095	-0.017	1.016	0.572958	-1.6615782	0.0572958	179.3473132	5.5003968	-52.1678259
5.72	572	0.094	-0.015	1.015	0.572958	-1.4896908	0.1145916	179.3530427	5.51758554	-52.1678259
5.73	573	0.096	-0.016	1.014	0.5156622	-1.3750992	0.0572958	179.3587723	5.5290447	-52.1678259
5.74	574	0.096	-0.016	1.013	0.3437748	-1.2032118	0.0572958	179.3645019	5.54623344	-52.17355548
5.75	575	0.096	-0.017	1.014	0.286479	-1.0313244	0.0572958	179.3129357	5.55196302	-52.17928506
5.76	576	0.096	-0.015	1.013	0.0572958	-0.8021412	0.0572958	179.3129357	5.56342218	-52.17928506
5.77	577	0.097	-0.016	1.01	-0.0572958	-0.6302538	0.0572958	179.3129357	5.56915176	-52.17928506
5.78	578	0.096	-0.015	1.008	-0.1145916	-0.572958	0.1145916	179.3129357	5.57488134	-52.17928506
5.79	579	0.096	-0.016	1.009	0.0572958	-0.4010706	0.0572958	179.3129357	5.58061092	-52.17928506
5.8	580	0.096	-0.015	1.012	0	0.0572958	0	179.2155328	5.58061092	-52.19074422
5.81	581	0.097	-0.016	1.019	-0.572958	0.4583664	0	179.2098032	5.58061092	-52.19074422
5.82	582	0.096	-0.016	1.019	-0.859437	0.4010706	0	179.1983441	5.57488134	-52.19074422
5.83	583	0.095	-0.016	1.02	-0.6302538	0.1718874	0	179.1926145	5.57488134	-52.19074422
5.84	584	0.096	-0.017	1.016	-0.4583664	0.286479	0	179.1868849	5.56915176	-52.19074422
5.85	585	0.096	-0.018	1.009	-0.6302538	0.3437748	0	179.1295891	5.57488134	-52.1964738
5.86	586	0.095	-0.018	1.011	-0.4583664	0.6302538	0	179.1238595	5.56915176	-52.1964738
5.87	587	0.096	-0.016	1.014	-0.0572958	0.8021412	0	179.1238595	5.5576926	-52.1964738
5.88	588	0.095	-0.016	1.015	0.1718874	0.8021412	0	179.1295891	5.55196302	-52.1964738
5.89	589	0.095	-0.016	1.015	0.286479	0.8021412	0	179.1295891	5.54050386	-52.1964738
5.9	590	0.094	-0.016	1.015	0.4010706	0.859437	0	179.1066708	5.5290447	-52.1964738
5.91	591	0.094	-0.016	1.013	0.4583664	0.8021412	0	179.1066708	5.51758554	-52.1964738
5.92	592	0.094	-0.017	1.011	0.4583664	0.6875496	0	179.1124004	5.51185596	-52.1964738
5.93	593	0.093	-0.016	1.011	0.4583664	0.6302538	0	179.11813	5.50612638	-52.1964738
5.94	594	0.093	-0.016	1.012	0.6302538	0.572958	0	179.1238595	5.5003968	-52.20220338
5.95	595	0.092	-0.017	1.012	0.5156622	0.572958	0	179.1009412	5.48320806	-52.20220338
5.96	596	0.092	-0.017	1.013	0.5156622	0.5156622	0	179.1066708	5.47747848	-52.20220338
5.97	597	0.093	-0.017	1.013	0.3437748	0.3437748	0	179.1124004	5.4717489	-52.20220338
5.98	598	0.092	-0.017	1.011	0.1145916	0.1718874	0.0572958	179.1124004	5.4717489	-52.20793296
5.99	599	0.092	-0.017	1.012	0	0.286479	0	179.1124004	5.46601932	-52.20793296
6	600	0.092	-0.016	1.015	0.1718874	0.2291832	0.0572958	179.0665637	5.43737142	-52.21366254
6.01	601	0.094	-0.015	1.017	0.2291832	0.1718874	0	179.0665637	5.43737142	-52.21366254
6.02	602	0.093	-0.016	1.016	0.3437748	0.1718874	0	179.0722933	5.43164184	-52.21366254
6.03	603	0.093	-0.017	1.015	0.4010706	0.1718874	0	179.0780229	5.43164184	-52.21366254
6.04	604	0.091	-0.017	1.014	0.4010706	0.1145916	0	179.0780229	5.43164184	-52.21366254
6.05	605	0.092	-0.017	1.014	0.286479	0.0572958	0.0572958	178.9978088	5.42018268	-52.2251217
6.06	606	0.093	-0.018	1.014	0.2291832	-0.0572958	0.0572958	179.0035384	5.42018268	-52.2251217
6.07	607	0.092	-0.017	1.012	0.286479	-0.1718874	0.0572958	179.0035384	5.42018268	-52.2251217
6.08	608	0.093	-0.016	1.012	0.3437748	-0.1145916	0	179.0092679	5.42018268	-52.23085128
6.09	609	0.093	-0.016	1.013	0.4010706	0	0.0572958	179.0149975	5.42591226	-52.23085128
6.1	610	0.092	-0.015	1.015	0.4583664	0	0	178.9978088	5.42018268	-52.23085128
6.11	611	0.093	-0.015	1.015	0.4583664	-0.1145916	0	179.0035384	5.42018268	-52.23085128
6.12	612	0.093	-0.016	1.014	0.4010706	-0.1718874	0	179.0092679	5.42018268	-52.23085128
6.13	613	0.092	-0.016	1.014	0.4010706	-0.2291832	0	179.0149975	5.42591226	-52.23085128
6.14	614	0.092	-0.016	1.013	0.3437748	-0.286479	0	179.0149975	5.42591226	-52.23085128
6.15	615	0.093	-0.015	1.014	0.4010706	-0.3437748	0.0572958	179.0092679	5.43164184	-52.23658086
6.16	616	0.094	-0.015	1.013	0.572958	-0.5156622	0.0572958	179.0149975	5.43737142	-52.23658086
6.17	617	0.094	-0.015	1.012	0.4583664	-0.5156622	0.0572958	179.0149975	5.43737142	-52.23658086
6.18	618	0.093	-0.015	1.013	0	-0.6302538	0	179.0149975	5.44883058	-52.23658086
6.19	619	0.093	-0.015	1.012	0	-0.6302538	0	179.0149975	5.45456016	-52.23658086
6.2	620	0.093	-0.015	1.012	0	-0.4583664	0	178.9863496	5.44883058	-52.24231044
6.21	621	0.095	-0.016	1.013	0	-0.4010706	0	178.9863496	5.45456016	-52.24231044
6.22	622	0.094	-0.015	1.014	0	-0.286479	0	178.9863496	5.46028974	-52.24231044
6.23	623	0.094	-0.015	1.014	0.0572958	-0.2291832	0	178.9863496	5.46028974	-52.24231044
6.24	624	0.093	-0.015	1.015	0.0572958	-0.0572958	0	178.9863496	5.46028974	-52.24231044
6.25	625	0.094	-0.015	1.013	0	-0.1145916	0	178.9290538	5.44883058	-52.24804002
6.26	626	0.093	-0.016	1.013	0.0572958	-0.0572958	0	178.9290538	5.44883058	-52.24804002
6.27	627	0.093	-0.015	1.014	0.0572958	-0.1718874	-0.0572958	178.9290538	5.44883058	-52.24804002
6.28	628	0.094	-0.015	1.013	0.1145916	0	0	178.9290538	5.44883058	-52.24804002
6.29	629	0.094	-0.014	1.015	0.1145916	0.0572958	0	178.9347834	5.44883058	-52.24804002
6.3	630	0.093	-0.014	1.016	0.1718874	0.0572958	0	178.9233242	5.43737142	-52.24804002
6.31	631	0.094	-0.014	1.016	0.0572958	0.1718874	0	178.9233242	5.43737142	-52.24804002
6.32	632	0.093	-0.014	1.014	0	0.1718874	0	178.9233242	5.43737142	-52.24804002
6.33	633	0.094	-0.015	1.013	0.1145916	0.2291832	0.0572958	178.9233242	5.43164184	-52.2537696
6.34	634	0.093	-0.015	1.011	0.0572958	0.2291832	-0.0572958	178.9233242	5.43164184	-52.24804002
6.35	635	0.092	-0.014	1.01	0	0.2291832	0	178.9061355	5.42018268	-52.2537696
6.36	636	0.093	-0.014	1.015	-0.0572958	0.3437748	0	178.9061355	5.4144531	-52.2537696
6.37	637	0.093	-0.015	1.014	-0.1145916	0.4583664	0	178.9061355	5.40872352	-52.2537696
6.38	638	0.093	-0.014	1.013	-0.1145916	0.286479	0	178.9004059	5.40872352	-52.2537696
6.39	639	0.092	-0.014	1.01	-0.0572958	0.1718874	0.0572958	178.9004059	5.40872352	-52.2537696
6.4	640	0.093	-0.017	1.008	0	0.286479	0	178.8832172	5.40872352	-52.2537696
6.41	641	0.094	-0.014	1.015	-0.1718874	0.6302538	0	178.8774876	5.40299394	-52.2537696
6.42	642	0.093	-0.014	1.021	-0.6875496	0.6302538	0	178.871758	5.39153478	-52.2537696
6.43	643	0.092	-0.014	1.021	-0.859437	0.2291832	0	178.8602989	5.39153478	-52.2537696
6.44	644	0.091	-0.015	1.02	-0.572958	-0.0572958	0	178.8545693	5.39153478	-52.2537696
6.45	645	0.092	-0.015	1.017	-0.4583664	0.0572958	0	178.8431101	5.39153478	-52.25949918
6.46	646	0.092	-0.015	1.014	-0.4010706	0.0572958	0	178.8373805	5.39153478	-52.25949918
6.47	647	0.092	-0.014	1.015	-0.1718874	0	0	178.8373805	5.39153478	-52.25949918
6.48	648	0.092	-0.014	1.014	-0.0572958	0	0	178.831651	5.3858052	-52.25949918
6.49	649	0.09	-0.013	1.012	-0.0572958	0	0	178.831651	5.3858052	-52.25949918
6.5	650	0.092	-0.014	1.01	-0.0572958	-0.0572958	0	178.831651	5.39153478	-52.25949918
6.51	651	0.092	-0.014	1.012	-0.1718874	0	0	178.831651	5.39153478	-52.2537696
6.52	652	0.093	-0.013	1.011	-0.2291832	0	0	178.8259214	5.39153478	-52.2537696
6.53	653	0.092	-0.012	1.011	-0.286479	0	0	178.8201918	5.39153478	-52.2537696
6.54	654	0.092	-0.014	1.01	-0.2291832	-0.0572958	0	178.8201918	5.39153478	-52.2537696
6.55	655	0.092	-0.014	1.012	-0.1718874	-0.1145916	0	178.8259214	5.39153478	-52.2537696
6.56	656	0.092	-0.014	1.014	-0.1145916	-0.1145916	0	178.8201918	5.39726436	-52.2537696
6.57	657	0.092	-0.014	1.015	-0.1145916	-0.286479	0	178.8201918	5.39726436	-52.2537696
6.58	658	0.092	-0.014	1.016	-0.1145916	-0.4010706	0	178.8201918	5.40299394	-52.2537696
6.59	659	0.092	-0.015	1.017	-0.0572958	-0.4010706	0	178.8201918	5.40872352	-52.2537696
6.6	660	0.094	-0.015	1.018	-0.0572958	-0.3437748	0	178.8144622	5.4144531	-52.2537696
6.61	661	0.093	-0.014	1.017	0	-0.286479	0	178.8144622	5.4144531	-52.2537696
6.62	662	0.093	-0.014	1.017	0	-0.1718874	0	178.8144622	5.42018268	-52.2537696
6.63	663	0.092	-0.015	1.014	0.0572958	-0.0572958	0	178.8144622	5.42018268	-52.2537696
6.64	664	0.093	-0.015	1.013	0.1145916	0	0	178.8144622	5.42018268	-52.2537696
6.65	665	0.092	-0.014	1.013	0.0572958	0.1145916	0	178.8030031	5.40872352	-52.2537696
6.66	666	0.092	-0.015	1.012	-0.0572958	0.2291832	-0.0572958	178.8030031	5.40872352	-52.2537696
6.67	667	0.092	-0.015	1.012	-0.1718874	0.2291832	0	178.8030031	5.40299394	-52.2537696
6.68	668	0.092	-0.015	1.011	-0.1718874	0.1718874	0	178.8030031	5.40299394	-52.2537696
6.69	669	0.092	-0.015	1.013	-0.1718874	0.1145916	0	178.7972735	5.40299394	-52.2537696
6.7	670	0.093	-0.015	1.014	-0.1718874	0	0	178.7915439	5.39153478	-52.2537696
6.71	671	0.092	-0.014	1.017	-0.2291832	0	0	178.7858143	5.39153478	-52.25949918
6.72	672	0.091	-0.015	1.016	-0.286479	-0.0572958	0	178.7858143	5.39726436	-52.25949918
6.73	673	0.091	-0.015	1.014	-0.286479	-0.1145916	0.0572958	178.7800847	5.39726436	-52.25949918
6.74	674	0.093	-0.015	1.015	-0.4010706	0	0	178.7743552	5.39726436	-52.25949918
6.75	675	0.092	-0.015	1.015	-0.4010706	0	0	178.7686256	5.3858052	-52.25949918
6.76	676	0.091	-0.015	1.013	-0.286479	0.0572958	0	178.762896	5.3858052	-52.25949918
6.77	677	0.092	-0.014	1.015	-0.4010706	0.0572958	0.0572958	178.762896	5.3858052	-52.25949918
6.78	678	0.091	-0.015	1.015	-0.286479	0	0	178.7571664	5.3858052	-52.25949918
6.79	679	0.091	-0.014	1.014	-0.286479	0	0	178.7514368	5.3858052	-52.25949918
6.8	680	0.091	-0.015	1.013	-0.2291832	0.0572958	0.0572958	178.762896	5.37434604	-52.25949918
6.81	681	0.091	-0.014	1.014	-0.1145916	0	0	178.762896	5.37434604	-52.25949918
6.82	682	0.092	-0.016	1.012	-0.1718874	0	0	178.762896	5.37434604	-52.25949918
6.83	683	0.091	-0.015	1.012	-0.1145916	0.1145916	0	178.762896	5.37434604	-52.25949918
6.84	684	0.091	-0.015	1.013	-0.0572958	0.1145916	0	178.7571664	5.37434604	-52.25949918
6.85	685	0.091	-0.014	1.015	-0.1145916	0.1145916	0	178.7743552	5.36288688	-52.25949918
6.86	686	0.092	-0.015	1.015	-0.1145916	0.0572958	0	178.7743552	5.36288688	-52.25949918
6.87	687	0.091	-0.015	1.015	-0.1145916	0	0	178.7743552	5.36288688	-52.25949918
6.88	688	0.091	-0.014	1.015	-0.0572958	-0.0572958	-0.0572958	178.7743552	5.36288688	-52.25949918
6.89	689	0.091	-0.015	1.016	-0.1145916	0	0	178.7686256	5.36288688	-52.25949918
6.9	690	0.092	-0.016	1.015	0	0	0	178.7686256	5.3571573	-52.25949918
6.91	691	0.091	-0.016	1.015	0	-0.2291832	0	178.7686256	5.3571573	-52.25949918
6.92	692	0.091	-0.015	1.014	0	-0.2291832	0	178.7686256	5.36288688	-52.25949918
6.93	693	0.092	-0.016	1.014	-0.0572958	-0.2291832	0	178.7686256	5.36288688	-52.25949918
6.94	694	0.091	-0.015	1.013	-0.1145916	-0.1718874	0	178.7686256	5.36861646	-52.25949918
6.95	695	0.092	-0.016	1.014	-0.1145916	-0.1718874	0	178.762896	5.36861646	-52.25949918
6.96	696	0.091	-0.016	1.014	-0.0572958	-0.1718874	-0.0572958	178.762896	5.37434604	-52.25949918
6.97	697	0.091	-0.015	1.013	-0.1145916	-0.0572958	-0.0572958	178.762896	5.37434604	-52.25949918
6.98	698	0.092	-0.015	1.013	0	-0.0572958	0	178.7571664	5.37434604	-52.25949918
6.99	699	0.092	-0.015	1.012	0	-0.0572958	0	178.762896	5.37434604	-52.25949918
7	700	0.092	-0.017	1.012	0.0572958	-0.0572958	0	178.7399777	5.36861646	-52.25949918
7.01	701	0.091	-0.016	1.014	0.0572958	0	-0.0572958	178.7399777	5.36861646	-52.25949918
7.02	702	0.092	-0.016	1.015	0	0.1718874	0	178.7399777	5.36288688	-52.25949918
7.03	703	0.091	-0.016	1.013	0.0572958	0.0572958	0	178.7457073	5.36288688	-52.25949918
7.04	704	0.091	-0.015	1.009	0.1718874	0	0	178.7457073	5.36288688	-52.25949918
7.05	705	0.09	-0.016	1.01	0.286479	0.0572958	0	178.7457073	5.3571573	-52.25949918
7.06	706	0.092	-0.017	1.019	0.1145916	0.2291832	0	178.7457073	5.3571573	-52.25949918
7.07	707	0.092	-0.017	1.019	-0.3437748	0.1145916	0	178.7399777	5.35142772	-52.25949918
7.08	708	0.091	-0.016	1.018	-0.4010706	-0.286479	0	178.7399777	5.3571573	-52.25949918
7.09	709	0.091	-0.016	1.017	0	-0.4010706	0	178.7399777	5.36288688	-52.25949918
7.1	710	0.092	-0.017	1.017	0	-0.1718874	0	178.7399777	5.36288688	-52.25949918
7.11	711	0.092	-0.016	1.017	-0.0572958	-0.1718874	0.1145916	178.7342481	5.36861646	-52.25949918
7.12	712	0.091	-0.016	1.016	0	-0.0572958	0	178.7399777	5.36861646	-52.26522876
7.13	713	0.092	-0.016	1.013	0.0572958	0	0.0572958	178.7399777	5.36861646	-52.26522876
7.14	714	0.091	-0.016	1.013	0.1145916	0	0.0572958	178.7399777	5.36861646	-52.26522876
7.15	715	0.09	-0.016	1.009	0	0	0	178.7342481	5.3571573	-52.26522876
7.16	716	0.092	-0.016	1.009	0	0.1145916	0.0572958	178.7342481	5.3571573	-52.26522876
7.17	717	0.091	-0.017	1.011	0.0572958	0.1145916	0	178.7399777	5.3571573	-52.26522876
7.18	718	0.091	-0.016	1.012	0.1145916	0.2291832	0	178.7399777	5.35142772	-52.26522876
7.19	719	0.09	-0.017	1.012	0.0572958	0.1718874	0	178.7399777	5.35142772	-52.26522876
7.2	720	0.091	-0.016	1.014	0.0572958	0.1718874	0	178.7457073	5.34569814	-52.26522876
7.21	721	0.091	-0.016	1.015	0.1718874	0.1145916	0	178.7457073	5.34569814	-52.26522876
7.22	722	0.09	-0.016	1.016	0.1718874	0	0	178.7514368	5.34569814	-52.26522876
7.23	723	0.091	-0.017	1.015	0.1718874	-0.0572958	0	178.7514368	5.34569814	-52.26522876
7.24	724	0.091	-0.016	1.016	0.1718874	-0.1145916	0	178.7514368	5.34569814	-52.26522876
7.25	725	0.091	-0.017	1.016	0.286479	-0.1145916	0	178.7514368	5.34569814	-52.26522876
7.26	726	0.092	-0.017	1.016	0.1145916	-0.0572958	0	178.7514368	5.34569814	-52.26522876
7.27	727	0.091	-0.017	1.016	0.2291832	-0.1145916	-0.0572958	178.7514368	5.34569814	-52.26522876
7.28	728	0.091	-0.017	1.015	0.1718874	-0.0572958	0	178.7571664	5.34569814	-52.26522876
7.29	729	0.09	-0.016	1.013	0.1718874	-0.0572958	0	178.7571664	5.34569814	-52.26522876
7.3	730	0.091	-0.017	1.012	0.1145916	0	-0.0572958	178.7514368	5.34569814	-52.26522876
7.31	731	0.091	-0.017	1.013	0.0572958	0.1145916	0	178.7514368	5.34569814	-52.26522876
7.32	732	0.09	-0.017	1.013	0	0.0572958	0	178.7514368	5.34569814	-52.26522876
7.33	733	0.09	-0.017	1.011	-0.0572958	0	0	178.7514368	5.34569814	-52.26522876
7.34	734	0.091	-0.018	1.014	-0.0572958	0.0572958	0	178.7514368	5.34569814	-52.26522876
7.35	735	0.09	-0.018	1.015	0	0	-0.0572958	178.7285185	5.33423898	-52.26522876
7.36	736	0.091	-0.017	1.015	0	0	0	178.7285185	5.33423898	-52.26522876
7.37	737	0.091	-0.017	1.016	0	0	0	178.7285185	5.33423898	-52.26522876
