TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.39	739	1.009	-0.018	0.039	0.1718874	0	-0.1718874	178.2185859	88.14385872	138.2089288
7.4	740	1.008	-0.017	0.037	0	0	-0.2291832	177.6456279	88.18396578	137.6302412
7.41	741	1.005	-0.016	0.038	0	0	-0.2291832	177.7315716	88.18396578	137.7161849
7.42	742	1.004	-0.017	0.037	0.1145916	-0.1145916	-0.2291832	177.8117857	88.18969536	137.796399
7.43	743	1.006	-0.017	0.039	0	0	-0.1718874	177.8633519	88.18969536	137.8479652
7.44	744	1.007	-0.016	0.041	-0.1145916	0	-0.1718874	177.9206477	88.18969536	137.905261
7.45	745	1.007	-0.016	0.041	-0.1145916	0.1145916	-0.2291832	177.4450926	88.22407284	137.4297059
7.46	746	1.006	-0.018	0.039	-0.1145916	0.3437748	-0.286479	177.5424955	88.21834326	137.5271087
7.47	747	1.005	-0.017	0.041	-0.1145916	0.1718874	-0.4010706	177.6800054	88.21834326	137.6703482
7.48	748	1.007	-0.017	0.039	-0.1718874	0.0572958	-0.5156622	177.8461632	88.21834326	137.8422356
7.49	749	1.008	-0.015	0.039	-0.3437748	0.0572958	-0.5156622	178.0237802	88.21834326	138.0198526
7.5	750	1.009	-0.014	0.041	-0.4583664	0	-0.5156622	178.0638872	88.21834326	138.0714188
7.51	751	1.009	-0.013	0.042	-0.3437748	-0.0572958	-0.4583664	178.2185859	88.21834326	138.2261175
7.52	752	1.009	-0.01	0.042	-0.2291832	-0.0572958	-0.3437748	178.3331775	88.22407284	138.3407091
7.53	753	1.009	-0.012	0.043	-0.1718874	-0.1145916	-0.2291832	178.4019325	88.22407284	138.4151936
7.54	754	1.009	-0.013	0.041	-0.1718874	-0.286479	-0.1718874	178.4649578	88.22407284	138.478219
7.55	755	1.007	-0.014	0.037	-0.1718874	-0.2291832	-0.0572958	178.3618254	88.2641799	138.3750866
7.56	756	1.006	-0.015	0.036	-0.1718874	-0.4010706	-0.0572958	178.3847437	88.26990948	138.3980049
7.57	757	1.004	-0.016	0.039	-0.1145916	-0.4010706	0	178.3847437	88.26990948	138.4037345
7.58	758	1.004	-0.016	0.039	0	-0.286479	0.0572958	178.3618254	88.27563906	138.3808162
7.59	759	1.005	-0.016	0.039	-0.0572958	-0.0572958	0.0572958	178.3389071	88.27563906	138.3578978
7.6	760	1.007	-0.016	0.04	0	0	0	177.112777	88.28709822	137.1317677
7.61	761	1.008	-0.016	0.04	-0.0572958	-0.0572958	0	177.0898586	88.28709822	137.114579
7.62	762	1.008	-0.015	0.039	0	-0.0572958	0	177.0955882	88.28709822	137.114579
7.63	763	1.008	-0.014	0.039	0.1145916	-0.1145916	0.1145916	177.0382924	88.28709822	137.0572832
7.64	764	1.008	-0.014	0.038	0.0572958	0	0.1718874	176.975267	88.28709822	136.9942578
7.65	765	1.007	-0.014	0.039	0.0572958	0	0.2291832	176.8492163	88.29855738	136.868207
7.66	766	1.007	-0.015	0.04	0.1718874	0	0.3437748	176.7288951	88.29855738	136.7478859
7.67	767	1.004	-0.016	0.039	0.1718874	-0.0572958	0.286479	176.6257627	88.29855738	136.6390238
7.68	768	1.006	-0.017	0.038	0.1145916	0.0572958	0.2291832	176.539819	88.29855738	136.5530801
7.69	769	1.006	-0.018	0.039	0	-0.0572958	0.1718874	176.4767936	88.29855738	136.4843252
7.7	770	1.005	-0.017	0.038	0.0572958	-0.0572958	0.1145916	175.5543312	88.31574612	135.5675924
7.71	771	1.006	-0.017	0.04	0.0572958	-0.0572958	0.0572958	175.5314129	88.31574612	135.5389445
7.72	772	1.006	-0.015	0.039	0.0572958	0.0572958	0	175.5314129	88.31574612	135.5389445
7.73	773	1.008	-0.015	0.039	0.0572958	0.1718874	0	175.5543312	88.31001654	135.5618628
7.74	774	1.009	-0.015	0.04	0.0572958	0.2291832	0	175.5543312	88.31001654	135.5618628
7.75	775	1.006	-0.014	0.04	0	0.1718874	0	175.4913058	88.31001654	135.4988374
7.76	776	1.006	-0.015	0.04	0.1145916	0.1145916	0.1145916	175.4454692	88.31001654	135.4530008
7.77	777	1.006	-0.014	0.042	0.0572958	0.286479	0.1145916	175.393903	88.30428696	135.4014346
7.78	778	1.005	-0.016	0.042	0	0.2291832	0.1718874	175.3308776	88.30428696	135.3384092
7.79	779	1.005	-0.017	0.04	0.0572958	0.1718874	0.1145916	175.2793114	88.29855738	135.286843
7.8	780	1.005	-0.017	0.041	0	0.1145916	0.1718874	174.861052	88.31574612	134.862854
7.81	781	1.003	-0.018	0.039	-0.1145916	-0.0572958	0	174.8381337	88.31574612	134.8456653
7.82	782	1.004	-0.018	0.039	-0.1145916	-0.0572958	0	174.8381337	88.31574612	134.8456653
7.83	783	1.005	-0.016	0.039	-0.2291832	-0.1145916	-0.1145916	174.8782408	88.31574612	134.8915019
7.84	784	1.007	-0.013	0.038	-0.286479	-0.0572958	-0.286479	174.9813732	88.31574612	134.9946344
7.85	785	1.009	-0.013	0.038	-0.1145916	0.0572958	-0.286479	175.2621226	88.32720528	135.2811134
7.86	786	1.009	-0.015	0.04	-0.0572958	0.1145916	-0.286479	175.3709846	88.32720528	135.3842458
7.87	787	1.008	-0.017	0.041	-0.286479	0.2291832	-0.1145916	175.4225509	88.3214757	135.4415416
7.88	788	1.006	-0.017	0.041	-0.6875496	0.1718874	-0.0572958	175.4511988	88.3214757	135.4759191
7.89	789	1.006	-0.015	0.042	-0.7448454	0.0572958	-0.1145916	175.4798467	88.3214757	135.5102966
7.9	790	1.007	-0.015	0.041	-0.4583664	0.1718874	-0.0572958	175.4511988	88.3214757	135.4873783
7.91	791	1.007	-0.015	0.043	-0.6302538	0.4010706	-0.1145916	175.4855762	88.31574612	135.5332149
7.92	792	1.005	-0.014	0.045	-0.6302538	0.3437748	-0.1145916	175.5256833	88.31001654	135.5790515
7.93	793	1.006	-0.015	0.044	-0.286479	0.1145916	-0.0572958	175.542872	88.31001654	135.6019699
7.94	794	1.008	-0.016	0.041	-0.286479	0.0572958	-0.1718874	175.6173566	88.31001654	135.6764544
7.95	795	1.009	-0.014	0.041	-0.4010706	0	-0.286479	175.9152947	88.31001654	135.9801221
7.96	796	1.009	-0.013	0.043	-0.5156622	0.0572958	-0.286479	176.0184272	88.31001654	136.0889842
7.97	797	1.01	-0.012	0.043	-0.4010706	0	-0.2291832	176.1043709	88.31001654	136.1806574
7.98	798	1.01	-0.01	0.042	-0.1145916	-0.1145916	-0.1145916	176.1502075	88.31001654	136.2207645
7.99	799	1.01	-0.012	0.041	0.1718874	-0.2291832	-0.0572958	176.1673963	88.31574612	136.2436828
8	800	1.009	-0.013	0.039	0.4010706	-0.1145916	0.0572958	176.4137682	88.3214757	136.4843252
8.01	801	1.009	-0.014	0.04	0.4010706	-0.1718874	0.0572958	176.3908499	88.32720528	136.4556773
8.02	802	1.007	-0.014	0.039	0.3437748	-0.2291832	0.0572958	176.3564724	88.32720528	136.4155702
8.03	803	1.007	-0.015	0.04	0.5156622	-0.2291832	0.0572958	176.3392837	88.32720528	136.3983815
8.04	804	1.006	-0.016	0.041	0.5156622	-0.286479	0.1145916	176.293447	88.33293486	136.3468153
8.05	805	1.006	-0.017	0.041	0.4583664	-0.286479	0.1145916	176.1502075	88.33866444	136.1978462
8.06	806	1.006	-0.015	0.039	0.4010706	-0.286479	0.1718874	176.0814526	88.34439402	136.1233616
8.07	807	1.006	-0.015	0.04	0.3437748	-0.2291832	0.1145916	176.0413455	88.34439402	136.077525
8.08	808	1.006	-0.015	0.04	0.286479	-0.1145916	0.1145916	175.9897793	88.34439402	136.0259588
8.09	809	1.005	-0.015	0.04	0.286479	-0.2291832	0.1718874	175.9267539	88.3501236	135.9572038
8.1	810	1.006	-0.013	0.04	0.0572958	-0.1145916	0.1718874	176.1960442	88.36158276	136.2264941
8.11	811	1.006	-0.015	0.039	0.286479	-0.1718874	0.1145916	176.1387484	88.36158276	136.1634687
8.12	812	1.005	-0.017	0.038	0.286479	-0.2291832	0.1718874	176.0642638	88.36731234	136.0889842
8.13	813	1.005	-0.017	0.041	0.2291832	-0.0572958	0.1718874	176.0012384	88.36731234	136.0202292
8.14	814	1.006	-0.016	0.041	0	0	0.0572958	175.966861	88.36731234	135.9915813
8.15	815	1.007	-0.015	0.041	0	0.0572958	0	175.9897793	88.36158276	136.0144996
8.16	816	1.008	-0.014	0.042	0.0572958	0.1145916	0.1145916	175.9496722	88.36158276	135.9743926
8.17	817	1.008	-0.014	0.043	0	0.0572958	0.0572958	175.9210243	88.36158276	135.9400151
8.18	818	1.009	-0.015	0.043	0.0572958	0.1145916	0	175.9038356	88.36158276	135.9228263
8.19	819	1.008	-0.015	0.043	0	0.1718874	0.1145916	175.8637285	88.35585318	135.8827193
8.2	820	1.008	-0.014	0.044	0	0.286479	0.0572958	175.9210243	88.34439402	135.9400151
8.21	821	1.009	-0.015	0.041	-0.1145916	0.572958	0	175.9324835	88.33866444	135.9572038
8.22	822	1.01	-0.014	0.039	-0.2291832	0.572958	0	175.9439426	88.33293486	135.968663
8.23	823	1.009	-0.015	0.038	-0.286479	0.6875496	0	175.9496722	88.32720528	135.9801221
8.24	824	1.008	-0.015	0.04	-0.286479	0.7448454	0	175.9611314	88.3214757	135.9915813
8.25	825	1.007	-0.014	0.042	-0.4010706	0.572958	0	176.1330188	88.31001654	136.1691983
8.26	826	1	-0.014	0.038	-0.3437748	0.4583664	0	176.1215596	88.30428696	136.1577391
8.27	827	1.001	-0.016	0.039	-0.0572958	0.4583664	0	176.1101005	88.30428696	136.1520095
8.28	828	1.003	-0.016	0.042	0	0.4010706	0.0572958	176.0929117	88.29855738	136.1348208
8.29	829	1.005	-0.015	0.043	-0.0572958	0.4583664	0	176.1043709	88.2928278	136.14628
8.3	830	1.003	-0.015	0.041	0.0572958	0.4583664	-0.1145916	176.1444779	88.2928278	136.186387
8.31	831	1.002	-0.015	0.038	0.1718874	0.4010706	-0.0572958	176.184585	88.28709822	136.2264941
8.32	832	1.004	-0.016	0.04	0.286479	0.2291832	0.0572958	176.1731258	88.28709822	136.2093053
8.33	833	1.005	-0.015	0.041	0.286479	0.1145916	0	176.1731258	88.28136864	136.2093053
8.34	834	1.005	-0.013	0.043	0.286479	0.1145916	0.0572958	176.1616667	88.28136864	136.1921166
8.35	835	1.007	-0.014	0.043	0.3437748	0.1145916	0.1145916	176.3163653	88.26990948	136.3468153
8.36	836	1.009	-0.014	0.047	0	0.2291832	0.2291832	176.2476104	88.2641799	136.2723307
8.37	837	1.012	-0.014	0.047	0	0.572958	0.2291832	176.1673963	88.25845032	136.1921166
8.38	838	1.01	-0.014	0.047	0.1145916	0.6875496	0.1718874	176.1215596	88.25272074	136.14628
8.39	839	1.008	-0.015	0.046	0.1145916	0.6875496	0.0572958	176.1043709	88.24699116	136.1290912
8.4	840	1.005	-0.015	0.044	0	0.6302538	0.0572958	175.9095652	88.235532	135.9342855
8.41	841	1.005	-0.016	0.041	0	0.572958	0	175.898106	88.22980242	135.9228263
8.42	842	1.006	-0.016	0.042	0	0.5156622	0	175.8923764	88.22407284	135.9170968
8.43	843	1.009	-0.015	0.043	-0.0572958	0.5156622	0	175.9095652	88.21834326	135.9342855
8.44	844	1.01	-0.014	0.044	0	0.5156622	0	175.9210243	88.21261368	135.9457447
8.45	845	1.009	-0.015	0.045	-0.0572958	0.3437748	0	176.3851203	88.20115452	136.4098406
8.46	846	1.007	-0.014	0.045	-0.1718874	0	0	176.3908499	88.20115452	136.4155702
8.47	847	1.007	-0.014	0.046	-0.1718874	0	0	176.3851203	88.20115452	136.4155702
