TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	0.256	0.007	-0.958	-0.4583664	-0.286479	-0.1145916	-1.85065434	14.51302614	-9.88925508
7.22	722	0.255	0.006	-0.957	-0.4583664	-0.1718874	0	-1.85638392	14.51302614	-9.88925508
7.23	723	0.255	0.008	-0.956	-0.4583664	-0.1145916	0	-1.8621135	14.51302614	-9.88925508
7.24	724	0.255	0.007	-0.956	-0.4583664	-0.1145916	-0.0572958	-1.86784308	14.50729656	-9.88925508
7.25	725	0.254	0.009	-0.956	-0.4583664	-0.1718874	-0.0572958	-1.86784308	14.49010782	-9.88925508
7.26	726	0.255	0.01	-0.958	-0.1718874	0	-0.0572958	-1.86784308	14.49010782	-9.88925508
7.27	727	0.255	0.011	-0.96	0	0	0	-1.86784308	14.49010782	-9.88925508
7.28	728	0.254	0.01	-0.96	0	-0.2291832	-0.0572958	-1.86784308	14.49010782	-9.88925508
7.29	729	0.255	0.009	-0.959	-0.1145916	-0.1718874	0	-1.87357266	14.48437824	-9.88925508
7.3	730	0.253	0.01	-0.959	-0.3437748	-0.0572958	0	-1.87930224	14.46145992	-9.89498466
7.31	731	0.254	0.012	-0.96	-0.4010706	0.0572958	0	-1.88503182	14.46145992	-9.88925508
7.32	732	0.255	0.013	-0.962	-0.1718874	0.1718874	0.0572958	-1.88503182	14.4671895	-9.88925508
7.33	733	0.256	0.013	-0.963	-0.0572958	0.4010706	0.0572958	-1.88503182	14.47291908	-9.88925508
7.34	734	0.256	0.007	-0.957	-0.2291832	0.4010706	-0.0572958	-1.8907614	14.47291908	-9.88925508
7.35	735	0.254	0.003	-0.954	-0.8021412	0.1145916	-0.1718874	-1.87930224	14.47291908	-9.88925508
7.36	736	0.251	0.001	-0.952	-0.9740286	-0.5156622	-0.1718874	-1.8907614	14.4671895	-9.88925508
7.37	737	0.253	0.004	-0.953	-0.9740286	-0.5156622	-0.1718874	-1.90222056	14.46145992	-9.89498466
7.38	738	0.253	0.009	-0.958	-0.9740286	-0.286479	-0.1718874	-1.91367972	14.45573034	-9.89498466
7.39	739	0.256	0.013	-0.961	-0.7448454	-0.1718874	-0.0572958	-1.9194093	14.45573034	-9.89498466
7.4	740	0.258	0.015	-0.961	-0.4583664	-0.1718874	0	-1.9480572	14.45573034	-9.90071424
7.41	741	0.258	0.014	-0.963	-0.3437748	-0.1718874	0	-1.95378678	14.45573034	-9.90071424
7.42	742	0.257	0.013	-0.963	-0.2291832	-0.1718874	0.0572958	-1.95378678	14.45000076	-9.90071424
7.43	743	0.256	0.014	-0.962	-0.1145916	-0.2291832	0.0572958	-1.95378678	14.45000076	-9.90071424
7.44	744	0.256	0.016	-0.962	-0.0572958	-0.286479	0	-1.95951636	14.44427118	-9.90071424
7.45	745	0.256	0.016	-0.96	-0.1145916	-0.2291832	0	-1.98243468	14.44427118	-9.90644382
7.46	746	0.257	0.017	-0.961	-0.1145916	-0.0572958	-0.0572958	-1.98816426	14.44427118	-9.90644382
7.47	747	0.257	0.017	-0.96	0.2291832	-0.0572958	0	-1.98243468	14.44427118	-9.90644382
7.48	748	0.257	0.016	-0.96	0.4010706	0	-0.0572958	-1.9767051	14.4385416	-9.90644382
7.49	749	0.256	0.014	-0.96	0.4583664	0.0572958	0	-1.9767051	14.44427118	-9.90644382
7.5	750	0.255	0.013	-0.961	0.4010706	0.1145916	0	-1.9767051	14.42708244	-9.9121734
7.51	751	0.253	0.014	-0.961	0.3437748	0.1718874	0	-1.97097552	14.42708244	-9.9121734
7.52	752	0.252	0.011	-0.96	0.286479	0.286479	0.0572958	-1.97097552	14.43281202	-9.9121734
7.53	753	0.252	0.011	-0.96	0.1145916	0.4583664	0.0572958	-1.96524594	14.43281202	-9.90644382
7.54	754	0.252	0.011	-0.961	0.1145916	0.4583664	0.0572958	-1.96524594	14.4385416	-9.90644382
7.55	755	0.253	0.01	-0.961	0.2291832	0.286479	0.0572958	-1.95951636	14.42708244	-9.90644382
7.56	756	0.254	0.01	-0.959	0.2291832	0.0572958	0.1145916	-1.95951636	14.42708244	-9.90644382
7.57	757	0.254	0.01	-0.961	0.1718874	0	0.1718874	-1.95378678	14.42708244	-9.90644382
7.58	758	0.254	0.011	-0.964	0.1718874	0	0.1718874	-1.95378678	14.42708244	-9.90071424
7.59	759	0.252	0.012	-0.962	0.3437748	-0.0572958	0.1718874	-1.9480572	14.42708244	-9.90071424
7.6	760	0.251	0.01	-0.959	0.2291832	-0.1145916	0.1718874	-1.94232762	14.39843454	-9.89498466
7.61	761	0.251	0.008	-0.957	0.0572958	-0.1718874	0.0572958	-1.94232762	14.39270496	-9.89498466
