TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.44	744	-0.017	-0.024	1.019	0.0572958	0	0	178.407662	-0.95111028	-21.87553644
7.45	745	-0.017	-0.022	1.018	0	0	0	178.3962029	-0.93965112	-21.87553644
7.46	746	-0.017	-0.024	1.018	0	0	0	178.3962029	-0.93965112	-21.86980686
7.47	747	-0.016	-0.024	1.019	-0.0572958	0	0	178.3962029	-0.93965112	-21.87553644
7.48	748	-0.016	-0.024	1.018	0	0	0	178.3962029	-0.93965112	-21.86980686
7.49	749	-0.017	-0.024	1.018	0.0572958	0	0	178.3962029	-0.93965112	-21.86980686
7.5	750	-0.016	-0.024	1.017	0.1145916	0	0	178.3847437	-0.93392154	-21.86980686
7.51	751	-0.017	-0.024	1.018	0.1718874	-0.0572958	0	178.3904733	-0.92819196	-21.87553644
7.52	752	-0.016	-0.024	1.018	0.0572958	-0.0572958	0	178.3904733	-0.92819196	-21.86980686
7.53	753	-0.016	-0.024	1.018	0	0	0	178.3904733	-0.92819196	-21.86980686
7.54	754	-0.017	-0.024	1.017	0.0572958	-0.0572958	0	178.3904733	-0.92819196	-21.86980686
7.55	755	-0.016	-0.024	1.017	0.2291832	-0.0572958	0	178.3790141	-0.92246238	-21.86980686
7.56	756	-0.017	-0.024	1.016	0.286479	-0.0572958	0	178.3847437	-0.92246238	-21.86980686
7.57	757	-0.017	-0.025	1.018	0.3437748	-0.0572958	0	178.3847437	-0.92246238	-21.86980686
7.58	758	-0.016	-0.025	1.019	0.1145916	0	0	178.3904733	-0.92246238	-21.86980686
7.59	759	-0.016	-0.026	1.021	0	0	0	178.3904733	-0.92246238	-21.86980686
7.6	760	-0.016	-0.026	1.022	-0.1145916	-0.286479	0.0572958	178.367555	-0.91100322	-21.87553644
