TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.08	708	-0.252	0.084	-0.957	-1.2032118	0.9167328	0.7448454	-5.58061092	-15.00004044	-18.32892642
7.09	709	-0.253	0.083	-0.954	-1.432395	0.6875496	0.572958	-5.59207008	-14.99431086	-18.32319684
7.1	710	-0.251	0.082	-0.952	-1.7761698	0.4583664	0.4010706	-5.62071798	-14.98858128	-18.31746726
7.11	711	-0.25	0.081	-0.949	-2.005353	0.3437748	0.2291832	-5.6436363	-14.9828517	-18.31173768
7.12	712	-0.248	0.079	-0.953	-2.1199446	0.572958	0.1718874	-5.66655462	-14.97712212	-18.31173768
7.13	713	-0.247	0.078	-0.958	-1.9480572	0.572958	0.2291832	-5.68374336	-14.97139254	-18.3060081
7.14	714	-0.245	0.077	-0.962	-1.8334656	0.572958	0.2291832	-5.70666168	-14.96566296	-18.3060081
7.15	715	-0.243	0.077	-0.961	-1.8334656	0.5156622	0.2291832	-5.72385042	-14.94847422	-18.30027852
7.16	716	-0.243	0.076	-0.959	-1.718874	0.3437748	0.286479	-5.74103916	-14.94274464	-18.30027852
7.17	717	-0.241	0.074	-0.957	-1.718874	0.286479	0.3437748	-5.76395748	-14.94274464	-18.29454894
7.18	718	-0.24	0.074	-0.955	-1.6615782	0.286479	0.4010706	-5.78114622	-14.93701506	-18.28881936
7.19	719	-0.239	0.075	-0.955	-1.6615782	0.286479	0.4583664	-5.79833496	-14.93701506	-18.28308978
7.2	720	-0.24	0.075	-0.955	-1.6615782	0.1145916	0.4583664	-5.8155237	-14.91409674	-18.2773602
7.21	721	-0.24	0.077	-0.956	-1.5469866	0.0572958	0.572958	-5.83271244	-14.91409674	-18.27163062
7.22	722	-0.241	0.078	-0.957	-1.6042824	0.1718874	0.5156622	-5.84990118	-14.91409674	-18.26590104
7.23	723	-0.242	0.078	-0.954	-1.718874	0.1145916	0.4583664	-5.86708992	-14.90836716	-18.26017146
7.24	724	-0.244	0.077	-0.953	-1.7761698	0.1718874	0.3437748	-5.89000824	-14.90836716	-18.25444188
7.25	725	-0.245	0.078	-0.952	-1.718874	0.1145916	0.1145916	-5.9014674	-14.90263758	-18.25444188
7.26	726	-0.245	0.077	-0.953	-1.8334656	0.0572958	0.0572958	-5.91865614	-14.90263758	-18.25444188
7.27	727	-0.246	0.079	-0.953	-1.9480572	0.1145916	0.0572958	-5.94157446	-14.90263758	-18.25444188
7.28	728	-0.246	0.08	-0.955	-1.8334656	0.1718874	0	-5.9587632	-14.90263758	-18.25444188
7.29	729	-0.246	0.081	-0.957	-1.6615782	0.286479	0.0572958	-5.97595194	-14.896908	-18.2487123
7.3	730	-0.245	0.081	-0.959	-1.4896908	0.4583664	0	-5.9874111	-14.87971926	-18.2487123
7.31	731	-0.245	0.08	-0.959	0.3437748	0.0572958	-0.286479	-5.9874111	-14.87971926	-18.25444188
7.32	732	-0.244	0.082	-0.96	0.4010706	0.2291832	-0.3437748	-5.98168152	-14.87971926	-18.25444188
7.33	733	-0.244	0.082	-0.957	0.4583664	0.286479	-0.1145916	-5.97595194	-14.87398968	-18.26017146
7.34	734	-0.242	0.082	-0.954	0.4583664	0.2291832	0	-5.97022236	-14.87398968	-18.26017146
