TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.3	730	1.003	0.014	-0.018	0.286479	-0.9740286	-0.1718874	-48.71288916	87.78862476	-73.34435358
7.31	731	1.005	0.015	-0.013	0.1718874	-0.6302538	-0.2291832	-48.63267504	87.78289518	-73.26413946
7.32	732	1.007	0.017	-0.011	0.3437748	-0.859437	-0.286479	-48.51808344	87.7771656	-73.16100702
7.33	733	1.009	0.017	-0.016	0.1145916	-0.5156622	-0.3437748	-48.47797638	87.76570644	-73.12089996
7.34	734	1.01	0.018	-0.013	0.286479	-0.4583664	-0.286479	-48.43213974	87.75997686	-73.07506332
7.35	735	1.007	0.016	-0.014	0.4583664	-0.572958	-0.3437748	-48.38057352	87.75424728	-73.02922668
7.36	736	1.007	0.017	-0.016	0.4583664	-0.5156622	-0.4010706	-48.35192562	87.7485177	-73.00630836
7.37	737	1.01	0.017	-0.013	0.4583664	-0.4010706	-0.3437748	-48.33473688	87.74278812	-72.9948492
7.38	738	1.009	0.017	-0.014	0.3437748	-0.4583664	-0.3437748	-48.29462982	87.73705854	-72.96047172
7.39	739	1.007	0.017	-0.019	0.2291832	-0.4010706	-0.2291832	-48.26598192	87.73132896	-72.93182382
7.4	740	1.007	0.017	-0.014	0.2291832	-0.4010706	-0.1718874	-48.6154863	87.7198698	-73.2813282
7.41	741	1.005	0.017	-0.011	0.1145916	-0.4010706	-0.0572958	-48.54100176	87.71414022	-73.21257324
7.42	742	1.005	0.019	-0.016	0.1718874	-0.1718874	0	-48.50662428	87.71414022	-73.17819576
7.43	743	1.008	0.019	-0.013	0.1718874	0	0.1145916	-48.48370596	87.71414022	-73.15527744
7.44	744	1.006	0.018	-0.011	0.1718874	-0.1718874	0.1718874	-48.42068058	87.71414022	-73.09798164
7.45	745	1.004	0.017	-0.018	0.1145916	-0.0572958	0.1718874	-47.93366628	87.67976274	-72.60523776
7.46	746	1.006	0.017	-0.02	0.1718874	0	0.1145916	-47.91074796	87.67976274	-72.5937786
7.47	747	1.003	0.016	-0.011	0.1718874	0	0.1718874	-47.87637048	87.67976274	-72.55367154
7.48	748	1.004	0.017	-0.015	0.0572958	-0.1145916	0.1145916	-47.83053384	87.67976274	-72.5078349
7.49	749	1.008	0.018	-0.016	0.1718874	0.0572958	0.2291832	-47.80188594	87.67976274	-72.48491658
7.5	750	1.01	0.018	-0.011	0.2291832	0	0.2291832	-48.70715958	87.70268106	-73.39019022
7.51	751	1.007	0.018	-0.008	0.286479	-0.1718874	0.286479	-48.62694546	87.70268106	-73.3099761
7.52	752	1.009	0.017	-0.013	0.2291832	0.1718874	0.1718874	-48.62694546	87.70268106	-73.31570568
7.53	753	1.01	0.015	-0.019	0	0.5156622	0.0572958	-48.71288916	87.70841064	-73.40164938
7.54	754	1.005	0.014	-0.018	0.0572958	0.2291832	0	-48.76445538	87.70841064	-73.4532156
7.55	755	1.005	0.013	-0.017	0.0572958	0	-0.1718874	-48.20868612	87.69695148	-72.89744634
7.56	756	1.008	0.016	-0.015	-0.0572958	0.1718874	-0.286479	-48.29462982	87.69695148	-72.98911962
7.57	757	1.009	0.018	-0.011	0	0.2291832	-0.286479	-48.3863031	87.69695148	-73.0807929
7.58	758	1.008	0.018	-0.009	0	0.1718874	-0.1718874	-48.44932848	87.69695148	-73.14381828
7.59	759	1.011	0.018	-0.01	0	0.286479	-0.1145916	-48.5295426	87.69695148	-73.21830282
7.6	760	1.01	0.017	-0.011	0	0.2291832	-0.1145916	-49.29730632	87.69695148	-73.99179612
7.61	761	1.005	0.016	-0.013	0.0572958	0.0572958	-0.1145916	-49.34314296	87.69695148	-74.03190318
7.62	762	1.004	0.014	-0.015	-0.1145916	0	-0.1718874	-49.38325002	87.69695148	-74.07201024
7.63	763	1.006	0.015	-0.011	-0.1145916	0.0572958	-0.1718874	-49.42908666	87.69695148	-74.1121173
7.64	764	1.005	0.016	-0.008	-0.1145916	0	-0.1718874	-49.46346414	87.69695148	-74.14649478
7.65	765	1.004	0.016	-0.016	-0.1718874	0.1145916	-0.286479	-49.28011758	87.68549232	-73.96314822
7.66	766	1.008	0.016	-0.017	-0.4583664	0.3437748	-0.286479	-49.40616834	87.68549232	-74.0834694
7.67	767	1.007	0.018	-0.016	-0.3437748	0.1145916	-0.2291832	-49.4749233	87.68549232	-74.15222436
7.68	768	1.005	0.017	-0.019	0.0572958	-0.0572958	-0.286479	-49.51503036	87.68549232	-74.19233142
7.69	769	1.008	0.018	-0.013	0.1145916	-0.0572958	-0.2291832	-49.54367826	87.67976274	-74.22097932
7.7	770	1.009	0.016	-0.006	0.0572958	-0.0572958	-0.1145916	-51.42871008	87.7485177	-76.10601114
7.71	771	1.007	0.017	-0.004	-0.1145916	-0.3437748	0	-51.3656847	87.74278812	-76.04298576
7.72	772	1.01	0.018	-0.01	-0.1145916	-0.286479	0	-51.31411848	87.74278812	-75.98568996
7.73	773	1.01	0.017	-0.011	-0.1718874	0	-0.0572958	-51.31411848	87.74278812	-75.99141954
7.74	774	1.006	0.017	-0.014	-0.4010706	0	-0.1145916	-51.35422554	87.73705854	-76.02006744
7.75	775	1.003	0.018	-0.016	-0.2291832	-0.1145916	-0.1718874	-51.06774654	87.7198698	-75.73358844
7.76	776	1.004	0.017	-0.013	-0.0572958	-0.2291832	-0.1718874	-51.03909864	87.7198698	-75.70494054
7.77	777	1.007	0.019	-0.011	0	-0.2291832	-0.2291832	-51.02763948	87.71414022	-75.69348138
7.78	778	1.012	0.021	-0.01	0	-0.1145916	-0.1145916	-51.0219099	87.71414022	-75.6877518
7.79	779	1.012	0.021	-0.01	0.1718874	-0.3437748	0	-50.95888452	87.70841064	-75.630456
7.8	780	1.008	0.02	-0.014	0.3437748	-0.4010706	0	-50.79845628	87.69695148	-75.47002776
7.81	781	1.006	0.018	-0.017	0.6302538	-0.1718874	0.1145916	-50.72397174	87.6912219	-75.40700238
7.82	782	1.005	0.015	-0.017	0.4583664	0	0.1145916	-50.70105342	87.69695148	-75.38981364
7.83	783	1.005	0.016	-0.015	0.3437748	0.1145916	0.1145916	-50.70105342	87.69695148	-75.38981364
7.84	784	1.005	0.018	-0.014	0.1145916	0	0.1718874	-50.6781351	87.69695148	-75.36689532
7.85	785	1.006	0.02	-0.014	0	0	0.2291832	-50.72397174	87.68549232	-75.41273196
7.86	786	1.008	0.02	-0.013	0.1145916	0	0.4010706	-50.6494872	87.68549232	-75.33824742
7.87	787	1.008	0.019	-0.012	0.1145916	0	0.4583664	-50.56927308	87.6912219	-75.26376288
7.88	788	1.006	0.017	-0.013	0.1718874	-0.0572958	0.6302538	-50.45468148	87.69695148	-75.14917128
7.89	789	1.004	0.016	-0.012	0.1145916	0	0.6302538	-50.34008988	87.69695148	-75.03457968
7.9	790	1.006	0.016	-0.011	0.1718874	0.1145916	0.572958	-50.44322232	87.71414022	-75.1434417
7.91	791	1.007	0.017	-0.012	-0.0572958	0.286479	0.4583664	-50.42603358	87.7198698	-75.12625296
7.92	792	1.005	0.014	-0.014	-0.0572958	0.286479	0.4010706	-50.420304	87.72559938	-75.1147938
7.93	793	1.003	0.015	-0.014	-0.1718874	0.1718874	0.2291832	-50.41457442	87.73132896	-75.10906422
7.94	794	1.006	0.016	-0.015	-0.1718874	0.1145916	0.0572958	-50.42603358	87.73132896	-75.12052338
7.95	795	1.008	0.015	-0.014	0	0.1145916	0	-50.48905896	87.7198698	-75.17781918
7.96	796	1.009	0.016	-0.011	-0.0572958	0.2291832	0	-50.54635476	87.7198698	-75.23511498
7.97	797	1.01	0.015	-0.01	-0.2291832	0.1145916	0	-50.58073224	87.7198698	-75.26949246
7.98	798	1.01	0.018	-0.011	-0.1718874	0	-0.0572958	-50.5921914	87.7198698	-75.27522204
7.99	799	1.009	0.018	-0.01	-0.1145916	0.0572958	-0.0572958	-50.6208393	87.7198698	-75.30386994
8	800	1.008	0.017	-0.01	-0.1145916	0.1145916	-0.0572958	-51.21671562	87.73705854	-75.89974626
8.01	801	1.007	0.015	-0.009	-0.1718874	0.1145916	0	-51.24536352	87.73705854	-75.92839416
8.02	802	1.006	0.016	-0.011	-0.2291832	0.1718874	-0.1145916	-51.3083889	87.73705854	-75.98568996
8.03	803	1.006	0.016	-0.011	-0.1718874	0.1145916	-0.286479	-51.37714386	87.73705854	-76.05444492
8.04	804	1.007	0.015	-0.011	-0.286479	0.1718874	-0.3437748	-51.48600588	87.73705854	-76.15757736
8.05	805	1.007	0.016	-0.009	-0.286479	0.0572958	-0.3437748	-51.78394404	87.74278812	-76.45551552
8.06	806	1.006	0.017	-0.011	-0.1718874	0	-0.3437748	-51.852699	87.73705854	-76.5185409
8.07	807	1.007	0.017	-0.014	-0.1718874	0.0572958	-0.4010706	-51.92718354	87.73705854	-76.59302544
8.08	808	1.006	0.018	-0.014	-0.1718874	0	-0.3437748	-51.98447934	87.73132896	-76.65032124
8.09	809	1.007	0.018	-0.014	0	-0.1718874	-0.2291832	-51.99020892	87.73132896	-76.65605082
8.1	810	1.008	0.019	-0.012	0	-0.1145916	-0.1718874	-52.41992742	87.7198698	-77.08576932
8.11	811	1.009	0.019	-0.01	0.1718874	-0.1145916	-0.0572958	-52.40846826	87.7198698	-77.07431016
8.12	812	1.008	0.018	-0.011	0.286479	-0.2291832	0	-52.36263162	87.7198698	-77.02847352
