TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	-0.046	-0.009	1.016	1.4896908	0	0	179.8343275	-2.7215505	-24.0928839
7.32	732	-0.046	-0.009	1.016	1.432395	0	0	179.8457866	-2.7215505	-24.08715432
7.33	733	-0.045	-0.009	1.016	1.3750992	0	-0.1145916	179.8629754	-2.7215505	-24.08715432
7.34	734	-0.045	-0.01	1.016	1.432395	0	-0.1145916	179.8801641	-2.7215505	-24.08715432
7.35	735	-0.046	-0.01	1.016	1.432395	0.0572958	-0.0572958	179.8687049	-2.7215505	-24.08715432
7.36	736	-0.045	-0.008	1.017	1.2605076	0.1718874	-0.0572958	179.8801641	-2.7215505	-24.08142474
7.37	737	-0.045	-0.009	1.016	1.2605076	0.2291832	-0.0572958	179.8973528	-2.72728008	-24.08142474
7.38	738	-0.045	-0.009	1.016	1.3750992	0.2291832	-0.0572958	179.908812	-2.72728008	-24.08142474
7.39	739	-0.045	-0.01	1.017	1.6042824	0.2291832	-0.0572958	179.9260007	-2.73300966	-24.08142474
7.4	740	-0.045	-0.009	1.017	1.6615782	0.2291832	-0.1145916	179.9202712	-2.72728008	-24.07569516
7.41	741	-0.045	-0.011	1.017	1.4896908	0.4010706	-0.1145916	179.9374599	-2.73300966	-24.07569516
7.42	742	-0.045	-0.011	1.018	1.5469866	0.3437748	0	179.9546486	-2.73300966	-24.07569516
7.43	743	-0.045	-0.011	1.021	0.1718874	0.1718874	0	179.9546486	-2.73873924	-24.07569516
7.44	744	-0.044	-0.01	1.02	0	0.1145916	-0.0572958	179.9546486	-2.73873924	-24.07569516
7.45	745	-0.044	-0.01	1.017	-0.0572958	0.1145916	-0.0572958	179.8801641	-2.71582092	-24.06996558
7.46	746	-0.045	-0.01	1.016	0	0.2291832	0	179.8801641	-2.71582092	-24.06996558
7.47	747	-0.045	-0.009	1.016	0.1145916	0.3437748	-0.0572958	179.8801641	-2.7215505	-24.06996558
7.48	748	-0.044	-0.009	1.016	0.2291832	0.3437748	0	179.8801641	-2.72728008	-24.06996558
7.49	749	-0.044	-0.01	1.016	0.286479	0.4010706	0	179.8858937	-2.72728008	-24.06996558
7.5	750	-0.044	-0.009	1.016	0.3437748	0.4010706	0	179.8343275	-2.7215505	-24.064236
7.51	751	-0.044	-0.01	1.017	0.286479	0.4010706	0	179.8343275	-2.72728008	-24.064236
7.52	752	-0.044	-0.009	1.017	0.286479	0.4010706	0	179.840057	-2.72728008	-24.064236
7.53	753	-0.044	-0.009	1.017	0.3437748	0.2291832	0	179.8457866	-2.73300966	-24.064236
7.54	754	-0.044	-0.008	1.018	0.3437748	0.286479	0	179.8457866	-2.73873924	-24.064236
7.55	755	-0.044	-0.009	1.019	0.3437748	0.286479	0	179.8056796	-2.72728008	-24.05850642
7.56	756	-0.044	-0.009	1.018	0.4583664	0.2291832	0	179.8114091	-2.72728008	-24.064236
7.57	757	-0.043	-0.01	1.018	0.3437748	0.3437748	0	179.8114091	-2.73300966	-24.064236
7.58	758	-0.044	-0.01	1.019	0.4010706	0.286479	0	179.8171387	-2.73300966	-24.064236
7.59	759	-0.044	-0.009	1.019	0.4010706	0.2291832	0	179.8228683	-2.73873924	-24.064236
7.6	760	-0.043	-0.009	1.019	0.286479	0.3437748	0	179.7655725	-2.7215505	-24.05850642
7.61	761	-0.043	-0.01	1.019	0.286479	0.286479	0	179.7713021	-2.7215505	-24.05850642
7.62	762	-0.043	-0.009	1.017	0.2291832	0.3437748	0	179.7713021	-2.72728008	-24.05850642
7.63	763	-0.043	-0.009	1.017	0.0572958	0.1718874	0	179.7713021	-2.72728008	-24.05850642
7.64	764	-0.043	-0.008	1.018	0.0572958	0.1718874	0	179.7713021	-2.73300966	-24.05850642
7.65	765	-0.044	-0.009	1.017	0.1145916	0.3437748	0	179.7254654	-2.71582092	-24.05277684
7.66	766	-0.043	-0.009	1.017	0.1718874	0.3437748	0	179.7254654	-2.71582092	-24.05277684
7.67	767	-0.043	-0.01	1.017	0.1145916	0.4010706	-0.0572958	179.731195	-2.7215505	-24.05277684
7.68	768	-0.043	-0.011	1.017	0.0572958	0.3437748	-0.0572958	179.731195	-2.72728008	-24.05277684
7.69	769	-0.043	-0.011	1.017	0.0572958	0.2291832	0	179.731195	-2.72728008	-24.05277684
7.7	770	-0.043	-0.01	1.018	0	0.1718874	0	179.6509809	-2.6929026	-24.04704726
7.71	771	-0.043	-0.01	1.018	-0.1145916	0.2291832	0	179.6509809	-2.69863218	-24.04704726
7.72	772	-0.042	-0.01	1.017	-0.1718874	0.4010706	-0.0572958	179.6509809	-2.69863218	-24.04704726
7.73	773	-0.042	-0.011	1.016	-0.1145916	0.4583664	-0.0572958	179.6452513	-2.70436176	-24.04131768
7.74	774	-0.043	-0.01	1.016	-0.1718874	0.572958	0	179.6452513	-2.71009134	-24.04131768
7.75	775	-0.043	-0.01	1.018	-0.1718874	0.6875496	0	179.6166034	-2.70436176	-24.04131768
7.76	776	-0.042	-0.01	1.018	-0.1718874	0.6875496	0	179.6166034	-2.71009134	-24.04131768
7.77	777	-0.043	-0.009	1.018	-0.2291832	0.859437	0	179.6108738	-2.7215505	-24.04131768
7.78	778	-0.043	-0.009	1.018	-0.286479	0.8021412	0	179.6108738	-2.72728008	-24.04131768
7.79	779	-0.043	-0.009	1.018	-0.2291832	0.7448454	0	179.6051443	-2.73300966	-24.04131768
7.8	780	-0.044	-0.01	1.019	-0.3437748	0.8021412	0	179.5879555	-2.73300966	-24.04131768
7.81	781	-0.044	-0.011	1.02	-0.3437748	0.859437	0	179.5822259	-2.73873924	-24.04131768
7.82	782	-0.043	-0.01	1.02	-0.5156622	0.8021412	0	179.5764964	-2.7501984	-24.04131768
7.83	783	-0.044	-0.01	1.018	-0.6302538	0.859437	0	179.5707668	-2.75592798	-24.04131768
7.84	784	-0.044	-0.011	1.017	-0.6302538	0.5156622	0	179.5650372	-2.76165756	-24.04131768
