TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	-0.141	0	-0.98	0.286479	0.3437748	0	-1.0026765	-8.70323202	-16.1574156
7.13	713	-0.142	0	-0.981	0.1145916	0.3437748	0	-1.0026765	-8.69750244	-16.1574156
7.14	714	-0.143	0	-0.981	0.1718874	0.4583664	-0.0572958	-1.0026765	-8.69750244	-16.16314518
7.15	715	-0.143	0.001	-0.982	0.3437748	0.572958	-0.1145916	-1.00840608	-8.68604328	-16.16314518
7.16	716	-0.142	0.001	-0.98	0.4010706	0.6302538	-0.1718874	-1.0026765	-8.6803137	-16.16314518
7.17	717	-0.139	0	-0.98	0.3437748	0.6875496	-0.0572958	-0.99694692	-8.67458412	-16.16314518
7.18	718	-0.136	0	-0.98	0.2291832	0.6302538	-0.0572958	-0.99694692	-8.66885454	-16.16314518
7.19	719	-0.135	-0.001	-0.981	0.1718874	0.572958	0	-0.99121734	-8.66312496	-16.16314518
7.2	720	-0.134	0	-0.981	0.286479	0.6302538	0.0572958	-1.0026765	-8.63447706	-16.16314518
7.21	721	-0.133	0	-0.98	0.286479	0.4583664	0.1145916	-0.99694692	-8.62874748	-16.16314518
7.22	722	-0.132	0	-0.98	0.4010706	0.286479	0.1718874	-0.99121734	-8.62874748	-16.16314518
7.23	723	-0.131	0	-0.98	0.4583664	0.0572958	0.2291832	-0.99121734	-8.62874748	-16.1574156
7.24	724	-0.131	0	-0.981	0.4010706	-0.1718874	0.286479	-0.98548776	-8.62874748	-16.15168602
7.25	725	-0.133	0	-0.98	0.4010706	-0.2291832	0.4010706	-0.98548776	-8.60582916	-16.15168602
7.26	726	-0.136	0	-0.977	0.3437748	-0.286479	0.4010706	-0.98548776	-8.61155874	-16.14595644
7.27	727	-0.137	0.001	-0.977	0.286479	-0.1145916	0.286479	-0.97975818	-8.61155874	-16.14595644
7.28	728	-0.14	0.003	-0.978	0.1718874	-0.1718874	0.0572958	-0.97975818	-8.61155874	-16.14022686
7.29	729	-0.141	0.005	-0.981	0.2291832	-0.0572958	0	-0.9740286	-8.61728832	-16.14022686
7.3	730	-0.142	0.006	-0.982	0.286479	-0.0572958	-0.1718874	-1.01986524	-8.61728832	-16.13449728
7.31	731	-0.141	0.005	-0.983	0.286479	0.1145916	-0.2291832	-1.01986524	-8.61155874	-16.14022686
7.32	732	-0.141	0.006	-0.981	0.2291832	0.286479	-0.2291832	-1.01413566	-8.61155874	-16.14022686
7.33	733	-0.138	0.006	-0.979	0.1718874	0.286479	-0.2291832	-1.01413566	-8.60582916	-16.14595644
7.34	734	-0.136	0.006	-0.98	0.4583664	0.2291832	-0.0572958	-1.00840608	-8.60582916	-16.14595644
7.35	735	-0.137	0.005	-0.981	0.859437	0	-0.0572958	-1.01986524	-8.59437	-16.14595644
7.36	736	-0.14	0.001	-0.978	0.286479	-0.4010706	-0.1718874	-1.01986524	-8.60009958	-16.14595644
7.37	737	-0.141	-0.001	-0.972	-0.2291832	-0.4583664	-0.2291832	-1.01986524	-8.60009958	-16.15168602
7.38	738	-0.145	-0.003	-0.971	-0.6875496	-0.4583664	-0.1718874	-1.02559482	-8.60582916	-16.15168602
7.39	739	-0.146	-0.003	-0.972	-0.7448454	-0.572958	-0.2291832	-1.0313244	-8.61155874	-16.15168602
7.4	740	-0.144	-0.003	-0.974	-0.6302538	-0.4583664	-0.286479	-1.03705398	-8.6230179	-16.1574156
7.41	741	-0.139	-0.001	-0.978	-0.859437	-0.286479	-0.2291832	-1.04851314	-8.6230179	-16.1574156
7.42	742	-0.136	0.001	-0.983	-0.6875496	-0.286479	-0.0572958	-1.05424272	-8.62874748	-16.16314518
7.43	743	-0.136	0.002	-0.985	-0.2291832	-0.1718874	0	-1.05424272	-8.62874748	-16.1574156
7.44	744	-0.139	0.001	-0.986	-0.0572958	0	0.0572958	-1.05424272	-8.62874748	-16.1574156
7.45	745	-0.14	0.001	-0.988	0	0	0.0572958	-1.10007936	-8.59437	-16.15168602
7.46	746	-0.14	0.001	-0.986	0.1145916	0.1145916	0.1145916	-1.10007936	-8.59437	-16.15168602
7.47	747	-0.139	0.003	-0.98	0.0572958	0	0.1145916	-1.09434978	-8.59437	-16.15168602
7.48	748	-0.138	0.004	-0.977	-0.1145916	-0.1718874	0.1145916	-1.10007936	-8.59437	-16.15168602
7.49	749	-0.137	0.006	-0.974	-0.2291832	-0.4010706	0.2291832	-1.10007936	-8.60009958	-16.14595644
7.5	750	-0.137	0.007	-0.978	-0.1718874	-0.5156622	0.2291832	-1.12872726	-8.59437	-16.14022686
7.51	751	-0.141	0.01	-0.981	-0.0572958	-0.4010706	0.2291832	-1.12872726	-8.59437	-16.14022686
7.52	752	-0.143	0.009	-0.98	0.0572958	-0.0572958	0.1718874	-1.12872726	-8.59437	-16.13449728
7.53	753	-0.145	0.01	-0.98	0.1718874	0.1718874	0	-1.12872726	-8.59437	-16.13449728
7.54	754	-0.144	0.009	-0.977	0.1718874	0.286479	-0.0572958	-1.12872726	-8.59437	-16.13449728
7.55	755	-0.142	0.006	-0.977	0.1145916	0.4010706	-0.1145916	-1.14018642	-8.58864042	-16.13449728
7.56	756	-0.139	0.004	-0.978	0	0.4010706	-0.2291832	-1.14018642	-8.58291084	-16.14022686
7.57	757	-0.135	0.002	-0.979	0	0.4583664	-0.1718874	-1.14018642	-8.58291084	-16.14022686
7.58	758	-0.135	0.001	-0.982	0.1145916	0.5156622	-0.1718874	-1.13445684	-8.57718126	-16.14022686
7.59	759	-0.134	0	-0.983	0.3437748	0.4583664	-0.0572958	-1.13445684	-8.57145168	-16.14595644
7.6	760	-0.135	0	-0.983	0.4583664	0.3437748	-0.0572958	-1.12872726	-8.54280378	-16.14595644
7.61	761	-0.135	0	-0.982	0.5156622	0.2291832	0	-1.12299768	-8.5370742	-16.14595644
7.62	762	-0.135	-0.001	-0.979	0.4010706	0.0572958	0	-1.1172681	-8.5370742	-16.14595644
7.63	763	-0.136	-0.001	-0.979	0.3437748	0	0	-1.11153852	-8.5370742	-16.14595644
7.64	764	-0.137	0	-0.976	0.2291832	0	0.1145916	-1.11153852	-8.5370742	-16.14595644
7.65	765	-0.137	0	-0.977	0.1145916	-0.0572958	0.1145916	-1.12299768	-8.50269672	-16.14022686
7.66	766	-0.137	0.001	-0.979	0.1145916	-0.0572958	0.1145916	-1.1172681	-8.5084263	-16.14022686
7.67	767	-0.137	0.002	-0.981	0.2291832	-0.2291832	0.1718874	-1.1172681	-8.5084263	-16.14022686
7.68	768	-0.137	0.003	-0.981	0.3437748	-0.1145916	0.0572958	-1.11153852	-8.5084263	-16.14022686
7.69	769	-0.138	0.005	-0.98	0.572958	-0.1145916	0.1718874	-1.10580894	-8.51415588	-16.13449728
7.7	770	-0.139	0.007	-0.98	0.5156622	0.1145916	0	-1.12299768	-8.50269672	-16.13449728
7.71	771	-0.138	0.006	-0.981	0.5156622	0.2291832	0	-1.1172681	-8.50269672	-16.13449728
7.72	772	-0.137	0.007	-0.98	0.4010706	0.286479	0	-1.11153852	-8.49696714	-16.13449728
7.73	773	-0.136	0.006	-0.98	0.286479	0.286479	0.1145916	-1.11153852	-8.49696714	-16.1287677
7.74	774	-0.137	0.008	-0.977	0.2291832	0.1718874	0.1718874	-1.10580894	-8.49123756	-16.1287677
7.75	775	-0.139	0.009	-0.978	0.286479	0.1145916	0.286479	-1.14018642	-8.49123756	-16.12303812
7.76	776	-0.142	0.008	-0.978	0.2291832	0.1718874	0.1718874	-1.14018642	-8.49123756	-16.11730854
7.77	777	-0.144	0.007	-0.98	0.0572958	0.2291832	0	-1.13445684	-8.49123756	-16.11730854
7.78	778	-0.144	0.005	-0.981	0.1145916	0.3437748	-0.0572958	-1.13445684	-8.48550798	-16.11730854
7.79	779	-0.144	0.002	-0.981	0.1145916	0.4583664	-0.286479	-1.13445684	-8.4797784	-16.12303812
7.8	780	-0.142	0	-0.982	0	0.5156622	-0.4583664	-1.12872726	-8.4797784	-16.1287677
7.81	781	-0.141	-0.003	-0.982	0.0572958	0.4583664	-0.572958	-1.12872726	-8.47404882	-16.13449728
7.82	782	-0.14	-0.004	-0.981	-0.0572958	0.5156622	-0.6875496	-1.12299768	-8.47404882	-16.14022686
