TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	0.334	0.049	-0.933	0.1145916	0.2291832	0.1145916	-4.33156248	19.11960846	-11.24143596
7.32	732	0.334	0.049	-0.933	0.0572958	0.1718874	0.1145916	-4.33156248	19.11960846	-11.24143596
7.33	733	0.333	0.05	-0.933	0	0.286479	0.1145916	-4.33156248	19.12533804	-11.24143596
7.34	734	0.335	0.05	-0.935	0.0572958	0.4010706	0.1718874	-4.3258329	19.12533804	-11.23570638
7.35	735	0.334	0.052	-0.935	0.1718874	0.4583664	0.2291832	-4.33156248	19.13106762	-11.23570638
7.36	736	0.336	0.053	-0.934	0.1718874	0.4010706	0.0572958	-4.3258329	19.13106762	-11.23570638
7.37	737	0.335	0.054	-0.935	0.1145916	0.2291832	0.0572958	-4.3258329	19.1367972	-11.23570638
7.38	738	0.336	0.057	-0.934	0.2291832	0.3437748	0.1718874	-4.3258329	19.1367972	-11.23570638
7.39	739	0.335	0.057	-0.935	0.2291832	0.4583664	0.1145916	-4.32010332	19.14252678	-11.2299768
7.4	740	0.334	0.057	-0.935	0.2291832	0.5156622	0.1718874	-4.34875122	19.14252678	-11.24143596
7.41	741	0.334	0.058	-0.933	0.2291832	0.6302538	0.1145916	-4.34302164	19.14825636	-11.24143596
7.42	742	0.334	0.058	-0.933	0.2291832	0.572958	0.1718874	-4.33729206	19.15398594	-11.23570638
7.43	743	0.336	0.056	-0.933	0.4010706	0.5156622	0.1145916	-4.33729206	19.15971552	-11.23570638
7.44	744	0.335	0.056	-0.933	0.4583664	0.4583664	0.1145916	-4.33156248	19.1654451	-11.23570638
7.45	745	0.336	0.056	-0.935	0.4583664	0.286479	0.1718874	-4.34875122	19.15971552	-11.24143596
7.46	746	0.337	0.057	-0.933	0.286479	0	0.0572958	-4.34302164	19.15971552	-11.24143596
7.47	747	0.338	0.056	-0.933	0.0572958	-0.2291832	0	-4.34302164	19.15971552	-11.24143596
7.48	748	0.338	0.056	-0.932	-0.0572958	-0.286479	-0.0572958	-4.34302164	19.15971552	-11.24143596
7.49	749	0.338	0.056	-0.932	-0.1145916	-0.2291832	-0.0572958	-4.34302164	19.15398594	-11.24143596
7.5	750	0.336	0.056	-0.932	-0.1145916	-0.1145916	-0.1718874	-4.38885828	19.15398594	-11.2586247
7.51	751	0.336	0.056	-0.932	0	-0.0572958	-0.0572958	-4.38885828	19.15398594	-11.2586247
7.52	752	0.336	0.054	-0.934	0.0572958	-0.0572958	-0.1145916	-4.38885828	19.15398594	-11.2586247
7.53	753	0.336	0.053	-0.936	0.1718874	-0.1145916	-0.1145916	-4.3831287	19.15398594	-11.26435428
7.54	754	0.336	0.053	-0.937	0.286479	-0.2291832	-0.1145916	-4.3831287	19.14825636	-11.26435428
7.55	755	0.334	0.052	-0.936	0.3437748	-0.4583664	-0.1718874	-4.3831287	19.1367972	-11.26435428
7.56	756	0.332	0.052	-0.934	0.1718874	-0.6302538	-0.2291832	-4.37739912	19.13106762	-11.27008386
7.57	757	0.33	0.053	-0.934	0.0572958	-0.8021412	-0.3437748	-4.3831287	19.11960846	-11.27581344
7.58	758	0.329	0.058	-0.933	0.0572958	-0.7448454	-0.286479	-4.37739912	19.11387888	-11.27581344
7.59	759	0.331	0.06	-0.933	0.3437748	-0.3437748	-0.2291832	-4.37739912	19.1081493	-11.28154302
7.6	760	0.329	0.06	-0.934	0.572958	0.1718874	-0.1145916	-4.40031744	19.09096056	-11.2872726
7.61	761	0.326	0.056	-0.931	0.2291832	0.4583664	-0.1145916	-4.39458786	19.09669014	-11.29300218
7.62	762	0.328	0.052	-0.93	-0.1145916	0.1718874	-0.1145916	-4.40031744	19.10241972	-11.29300218
7.63	763	0.33	0.05	-0.93	-0.6302538	-0.1718874	-0.1718874	-4.40604702	19.09669014	-11.29300218
7.64	764	0.332	0.051	-0.933	-0.6302538	-0.5156622	-0.286479	-4.4117766	19.09096056	-11.29873176
7.65	765	0.333	0.055	-0.939	-0.1718874	-0.4583664	-0.1145916	-4.45188366	19.07377182	-11.31019092
7.66	766	0.336	0.059	-0.945	0.0572958	-0.3437748	0	-4.44615408	19.06804224	-11.31019092
7.67	767	0.338	0.061	-0.949	0.4583664	-0.4583664	0.286479	-4.4404245	19.06231266	-11.31019092
7.68	768	0.335	0.061	-0.95	0.8021412	-0.5156622	0.4583664	-4.43469492	19.06231266	-11.30446134
7.69	769	0.333	0.059	-0.949	0.859437	-0.6875496	0.5156622	-4.42323576	19.0508535	-11.29873176
7.7	770	0.331	0.06	-0.945	0.8021412	-0.859437	0.4583664	-4.42323576	19.03939434	-11.29300218
7.71	771	0.328	0.06	-0.941	0.859437	-0.7448454	0.4583664	-4.4117766	19.02793518	-11.29300218
7.72	772	0.326	0.062	-0.937	0.9740286	-0.572958	0.4010706	-4.40031744	19.0222056	-11.2872726
7.73	773	0.325	0.064	-0.934	1.145916	-0.286479	0.286479	-4.38885828	19.0222056	-11.28154302
7.74	774	0.323	0.062	-0.933	1.432395	0	0.1145916	-4.37166954	19.0222056	-11.28154302
7.75	775	0.324	0.06	-0.932	1.7761698	0.286479	0	-4.36593996	19.01647602	-11.2872726
7.76	776	0.325	0.058	-0.932	1.9480572	0.4010706	0	-4.34875122	19.01647602	-11.2872726
7.77	777	0.328	0.055	-0.933	2.005353	0.572958	-0.0572958	-4.3258329	19.0222056	-11.2872726
7.78	778	0.331	0.052	-0.934	1.8334656	0.6302538	0	-4.30864416	19.03366476	-11.2872726
7.79	779	0.334	0.051	-0.936	1.7761698	0.6302538	0.1145916	-4.29145542	19.03939434	-11.2872726
7.8	780	0.335	0.05	-0.937	1.6615782	0.5156622	0.2291832	-4.27426668	19.04512392	-11.2872726
7.81	781	0.335	0.048	-0.937	1.6042824	0.2291832	0.3437748	-4.25707794	19.04512392	-11.28154302
7.82	782	0.334	0.047	-0.936	1.6042824	-0.0572958	0.5156622	-4.2398892	19.04512392	-11.27581344
7.83	783	0.333	0.048	-0.937	1.5469866	-0.1718874	0.6302538	-4.22270046	19.04512392	-11.27008386
7.84	784	0.331	0.048	-0.939	1.5469866	-0.1718874	0.6302538	-4.19978214	19.04512392	-11.2586247
7.85	785	0.33	0.05	-0.939	1.6042824	-0.2291832	0.6302538	-4.1825934	19.03366476	-11.25289512
7.86	786	0.329	0.05	-0.936	1.5469866	-0.0572958	0.572958	-4.16540466	19.03366476	-11.24716554
7.87	787	0.327	0.049	-0.935	1.432395	0	0.6302538	-4.14821592	19.03366476	-11.24143596
7.88	788	0.327	0.048	-0.932	1.3750992	0	0.5156622	-4.13102718	19.03366476	-11.23570638
7.89	789	0.327	0.046	-0.93	1.2605076	0.1145916	0.4010706	-4.11956802	19.03939434	-11.2299768
7.9	790	0.33	0.047	-0.93	1.2032118	0.3437748	0.3437748	-4.10810886	19.03939434	-11.2299768
7.91	791	0.332	0.048	-0.931	1.0886202	0.6302538	0.286479	-4.0966497	19.04512392	-11.2299768
7.92	792	0.334	0.05	-0.933	1.0886202	0.859437	0.286479	-4.08519054	19.0508535	-11.22424722
7.93	793	0.335	0.051	-0.933	1.145916	0.859437	0.286479	-4.07373138	19.06231266	-11.21851764
7.94	794	0.334	0.051	-0.935	1.2032118	0.6875496	0.3437748	-4.06227222	19.06804224	-11.21851764
7.95	795	0.333	0.051	-0.936	1.145916	0.6302538	0.286479	-4.05654264	19.07377182	-11.21851764
7.96	796	0.332	0.049	-0.937	1.3178034	0.4583664	0.2291832	-4.0393539	19.0795014	-11.21851764
7.97	797	0.33	0.051	-0.937	1.2032118	0.3437748	0.286479	-4.02789474	19.08523098	-11.21278806
7.98	798	0.33	0.051	-0.937	1.2605076	0.286479	0.3437748	-4.01643558	19.08523098	-11.20705848
7.99	799	0.33	0.05	-0.936	1.3178034	0.286479	0.2291832	-3.99924684	19.09096056	-11.20705848
8	800	0.333	0.05	-0.934	1.3178034	0.572958	0.4010706	-3.99351726	19.09669014	-11.20705848
8.01	801	0.338	0.049	-0.933	1.0886202	1.0313244	0.4583664	-3.9820581	19.1081493	-11.2013289
8.02	802	0.344	0.048	-0.93	0.4583664	2.291832	0.6302538	-3.97632852	19.13106762	-11.19559932
8.03	803	0.34	0.05	-0.938	-0.286479	4.0680018	0.9167328	-3.97632852	19.17117468	-11.18414016
8.04	804	0.332	0.052	-0.943	-0.6875496	5.0420304	1.3750992	-3.97632852	19.2227409	-11.172681
8.05	805	0.322	0.05	-0.944	-0.859437	4.297185	1.7761698	-3.9820581	19.2513888	-11.15549226
8.06	806	0.311	0.047	-0.945	-0.859437	2.8074942	1.6615782	-3.98778768	19.2800367	-11.1440331
8.07	807	0.306	0.046	-0.938	-0.6302538	1.6042824	1.2605076	-3.99351726	19.29722544	-11.12684436
8.08	808	0.307	0.043	-0.926	-0.0572958	1.0313244	0.9167328	-3.98778768	19.3086846	-11.12111478
8.09	809	0.311	0.041	-0.921	0.1718874	0.9740286	0.6302538	-3.98778768	19.32014376	-11.1153852
8.1	810	0.316	0.041	-0.921	0.0572958	1.6042824	0.3437748	-3.9820581	19.32014376	-11.10965562
8.11	811	0.322	0.045	-0.927	-0.0572958	2.3491278	0.2291832	-3.9820581	19.34306208	-11.10965562
8.12	812	0.328	0.047	-0.933	0	3.0939732	0.1145916	-3.9820581	19.37170998	-11.10965562
8.13	813	0.334	0.046	-0.938	0.286479	3.4950438	0.286479	-3.9820581	19.40608746	-11.10392604
8.14	814	0.337	0.045	-0.941	0.286479	3.5523396	0.572958	-3.97632852	19.44046494	-11.10392604
8.15	815	0.334	0.044	-0.94	-0.0572958	3.0939732	0.9167328	-3.97632852	19.46911284	-11.09246688
8.16	816	0.334	0.046	-0.936	-0.286479	2.6356068	1.145916	-3.97632852	19.49203116	-11.08100772
8.17	817	0.334	0.05	-0.933	-0.4010706	2.2345362	1.3750992	-3.97632852	19.52067906	-11.06954856
8.18	818	0.333	0.053	-0.934	-0.1718874	2.0626488	1.2605076	-3.97632852	19.5378678	-11.0580894
8.19	819	0.335	0.054	-0.935	0.1145916	2.291832	0.9167328	-3.97059894	19.56078612	-11.04663024
8.2	820	0.336	0.05	-0.935	0.6302538	2.6356068	0.8021412	-3.96486936	19.58370444	-11.04090066
8.21	821	0.337	0.043	-0.929	0.7448454	2.578311	0.5156622	-3.95913978	19.61235234	-11.03517108
8.22	822	0.337	0.036	-0.927	0.286479	2.291832	0.1718874	-3.9534102	19.63527066	-11.03517108
8.23	823	0.34	0.036	-0.927	-0.0572958	1.7761698	0.0572958	-3.9534102	19.6524594	-11.03517108
8.24	824	0.347	0.04	-0.93	-0.3437748	1.3750992	0.0572958	-3.95913978	19.66391856	-11.03517108
8.25	825	0.352	0.046	-0.93	-0.6302538	1.3178034	0.286479	-3.97632852	19.68683688	-11.03517108
8.26	826	0.357	0.052	-0.934	-0.6302538	1.0886202	0.5156622	-3.97632852	19.69829604	-11.0294415
8.27	827	0.355	0.054	-0.934	-0.286479	1.0313244	0.8021412	-3.9820581	19.7097552	-11.02371192
8.28	828	0.351	0.054	-0.934	0.1145916	0.9740286	0.9167328	-3.97632852	19.72121436	-11.01225276
8.29	829	0.346	0.051	-0.933	0.4010706	1.0886202	0.7448454	-3.97059894	19.73267352	-11.00652318
8.3	830	0.343	0.05	-0.93	0.572958	1.145916	0.5156622	-3.97632852	19.7384031	-11.00652318
8.31	831	0.342	0.049	-0.929	0.8021412	0.9167328	0.2291832	-3.96486936	19.74986226	-11.0007936
8.32	832	0.345	0.051	-0.931	1.0886202	0.572958	0	-3.9534102	19.75559184	-11.0007936
8.33	833	0.344	0.051	-0.933	1.3750992	0.3437748	0	-3.93622146	19.76132142	-11.0007936
