TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.45	745	0.98	0.065	-0.208	0.286479	-0.286479	0	-18.40341096	76.70761704	-68.3252415
7.46	746	0.981	0.066	-0.21	0.4010706	-0.3437748	0.1145916	-18.38622222	76.70188746	-68.31378234
7.47	747	0.984	0.066	-0.21	0.4010706	-0.3437748	0.1718874	-18.37476306	76.70188746	-68.30232318
7.48	748	0.985	0.064	-0.21	0.572958	-0.4010706	0.2291832	-18.35184474	76.69615788	-68.28513444
7.49	749	0.985	0.063	-0.21	0.572958	-0.4583664	0.3437748	-18.32319684	76.69615788	-68.2679457
7.5	750	0.983	0.063	-0.206	0.572958	-0.8021412	0.4010706	-18.34038558	76.6904283	-68.28513444
7.51	751	0.977	0.062	-0.205	0.6875496	-0.9167328	0.4010706	-18.3060081	76.67896914	-68.25648654
7.52	752	0.978	0.059	-0.208	0.6302538	-0.8021412	0.2291832	-18.2773602	76.67323956	-68.23356822
7.53	753	0.977	0.058	-0.21	0.4583664	-0.5156622	0.1718874	-18.26017146	76.66750998	-68.22210906
7.54	754	0.977	0.057	-0.21	0.6875496	-0.6302538	0.1718874	-18.23725314	76.6617804	-68.20492032
7.55	755	0.978	0.057	-0.211	0.6302538	-0.572958	0.0572958	-18.23152356	76.65032124	-68.20492032
7.56	756	0.979	0.059	-0.213	0.4583664	-0.4010706	0	-18.2200644	76.64459166	-68.20492032
7.57	757	0.982	0.062	-0.211	0.3437748	-0.2291832	-0.1145916	-18.2200644	76.64459166	-68.20492032
7.58	758	0.985	0.066	-0.211	0.4010706	-0.1145916	-0.2291832	-18.22579398	76.63886208	-68.21637948
7.59	759	0.986	0.068	-0.21	0.6875496	-0.1718874	-0.1718874	-18.22579398	76.63886208	-68.22210906
7.6	760	0.984	0.066	-0.21	1.0313244	-0.572958	0	-18.26590104	76.62740292	-68.27367528
7.61	761	0.981	0.065	-0.211	1.0886202	-0.7448454	0.1145916	-18.24298272	76.62167334	-68.26221612
