TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.36	736	0.971	-0.044	0.256	-1.432395	1.5469866	-0.9740286	172.7926736	74.84550354	149.1008603
7.37	737	0.969	-0.044	0.255	-1.4896908	1.4896908	-0.859437	172.8098624	74.83404438	149.1409674
7.38	738	0.969	-0.044	0.254	-1.3178034	1.4896908	-0.6875496	172.8327807	74.81685564	149.1753449
7.39	739	0.971	-0.044	0.255	-1.2032118	1.4896908	-0.6302538	172.8442399	74.80539648	149.2039928
7.4	740	0.973	-0.045	0.258	-0.9167328	1.432395	-0.6302538	172.8270511	74.81685564	149.1982632
7.41	741	0.976	-0.045	0.259	-0.7448454	1.5469866	-0.6875496	172.8499694	74.80539648	149.2326407
7.42	742	0.977	-0.045	0.261	-0.6875496	1.6615782	-0.859437	172.8843469	74.78820774	149.2727477
7.43	743	0.977	-0.043	0.26	-0.6302538	1.7761698	-0.859437	172.9129948	74.771019	149.3128548
7.44	744	0.978	-0.043	0.259	-0.6875496	1.8334656	-0.8021412	172.9416427	74.75383026	149.3472323
7.45	745	0.977	-0.042	0.261	-0.859437	1.8334656	-0.5156622	172.9416427	74.76528942	149.3586914
7.46	746	0.976	-0.043	0.261	-0.7448454	1.8334656	-0.4583664	172.9531019	74.7423711	149.3816098
7.47	747	0.976	-0.045	0.259	-0.859437	1.9480572	-0.2291832	172.9588315	74.72518236	149.3987985
7.48	748	0.973	-0.044	0.258	-0.9740286	2.005353	0	172.9588315	74.70799362	149.4045281
7.49	749	0.971	-0.042	0.256	-0.6875496	1.8334656	0.1145916	172.9473723	74.69080488	149.4045281
7.5	750	0.972	-0.045	0.258	-0.8021412	1.9480572	0.3437748	172.9072652	74.69653446	149.3701506
7.51	751	0.972	-0.045	0.26	-0.7448454	2.0626488	0.4010706	172.8900765	74.67361614	149.364421
7.52	752	0.976	-0.046	0.259	-0.572958	2.291832	0.4010706	172.8728878	74.65069782	149.3529619
7.53	753	0.973	-0.046	0.258	-0.6302538	2.4064236	0.3437748	172.8614286	74.6277795	149.3529619
7.54	754	0.973	-0.047	0.261	-0.4583664	2.4064236	0.286479	172.855699	74.60486118	149.3472323
7.55	755	0.975	-0.046	0.263	-0.5156622	2.4064236	0.2291832	172.815592	74.61059076	149.3185844
7.56	756	0.976	-0.044	0.265	-0.2291832	1.9480572	0.286479	172.8098624	74.58767244	149.3128548
7.57	757	0.971	-0.048	0.261	0	2.005353	0.3437748	172.8041328	74.5704837	149.3071252
7.58	758	0.973	-0.046	0.261	-0.1145916	2.1772404	0.2291832	172.8041328	74.54756538	149.3071252
7.59	759	0.972	-0.047	0.265	-0.2291832	2.0626488	0.1718874	172.7984032	74.52464706	149.3071252
7.6	760	0.97	-0.047	0.264	-0.1718874	2.2345362	0.0572958	172.746837	74.53610622	149.2612886
7.61	761	0.972	-0.048	0.26	-0.5156622	2.4637194	0	172.746837	74.5131879	149.2670182
7.62	762	0.973	-0.046	0.261	-0.6302538	2.7501984	-0.0572958	172.7525666	74.48454	149.2784773
7.63	763	0.97	-0.046	0.262	-0.572958	2.9793816	-0.1718874	172.7640257	74.4558921	149.2956661
7.64	764	0.97	-0.048	0.261	-0.4583664	3.0366774	-0.2291832	172.7812145	74.4272442	149.3185844
7.65	765	0.972	-0.048	0.264	-0.572958	3.0366774	-0.3437748	172.7582962	74.42151462	149.3071252
7.66	766	0.974	-0.048	0.264	-0.572958	3.0939732	-0.4583664	172.7754849	74.39286672	149.3357731
7.67	767	0.973	-0.047	0.266	-0.4010706	2.7501984	-0.572958	172.8041328	74.36421882	149.364421
7.68	768	0.977	-0.048	0.27	-0.286479	2.6356068	-0.8021412	172.8385103	74.3413005	149.4102577
7.69	769	0.976	-0.045	0.27	-0.3437748	2.5210152	-0.9167328	172.8728878	74.31838218	149.4503647
7.7	770	0.976	-0.046	0.269	-0.1145916	2.3491278	-1.0886202	172.8900765	74.31838218	149.4675535
7.71	771	0.977	-0.044	0.268	-0.5156622	2.3491278	-1.145916	172.9301836	74.29546386	149.5191197
7.72	772	0.977	-0.042	0.271	-0.4010706	2.291832	-1.0313244	172.9702906	74.27827512	149.5649563
7.73	773	0.973	-0.044	0.27	-0.4010706	2.291832	-0.859437	173.0046681	74.2553568	149.6050634
7.74	774	0.973	-0.043	0.269	-0.572958	2.291832	-0.8021412	173.0390456	74.23243848	149.6451704
7.75	775	0.975	-0.042	0.271	-0.8021412	2.0626488	-0.6302538	173.0619639	74.23816806	149.6795479
7.76	776	0.975	-0.042	0.272	-0.7448454	1.8334656	-0.4010706	173.0734231	74.22097932	149.7024662
7.77	777	0.973	-0.043	0.269	-0.6875496	1.6042824	-0.2291832	173.0791526	74.20379058	149.7139254
7.78	778	0.972	-0.044	0.267	-0.6875496	1.432395	-0.0572958	173.0791526	74.18660184	149.719655
7.79	779	0.973	-0.044	0.269	-0.5156622	1.3178034	0	173.0734231	74.17514268	149.7253846
7.8	780	0.973	-0.044	0.272	-0.5156622	1.0886202	0	173.0390456	74.20952016	149.6967367
7.81	781	0.972	-0.043	0.272	-0.5156622	0.9167328	0.0572958	173.033316	74.198061	149.6967367
7.82	782	0.973	-0.044	0.271	-0.572958	0.859437	0.2291832	173.0161273	74.19233142	149.6910071
7.83	783	0.974	-0.043	0.271	-0.6875496	0.859437	0.286479	173.0046681	74.18087226	149.6852775
7.84	784	0.975	-0.045	0.269	-0.6302538	0.8021412	0.2291832	172.9874794	74.17514268	149.6738183
7.85	785	0.975	-0.047	0.267	-0.5156622	0.8021412	0.1718874	172.9015357	74.2267089	149.5993338
7.86	786	0.976	-0.046	0.27	-0.3437748	0.6875496	0.0572958	172.8958061	74.22097932	149.5993338
7.87	787	0.976	-0.046	0.268	-0.1145916	0.4010706	0	172.8958061	74.21524974	149.5993338
7.88	788	0.975	-0.045	0.268	-0.0572958	0.1718874	0	172.8958061	74.21524974	149.5993338
7.89	789	0.976	-0.046	0.273	-0.0572958	0	0	172.8958061	74.21524974	149.6050634
7.9	790	0.976	-0.045	0.271	0	-0.0572958	0	172.6723525	74.38713714	149.3930689
7.91	791	0.973	-0.046	0.268	-0.0572958	0	-0.1718874	172.678082	74.38713714	149.3987985
7.92	792	0.971	-0.046	0.267	-0.0572958	0	-0.2291832	172.6895412	74.38713714	149.4102577
7.93	793	0.971	-0.046	0.266	0.0572958	-0.2291832	-0.2291832	172.6952708	74.39286672	149.4159872
7.94	794	0.97	-0.047	0.266	0.1145916	-0.2291832	-0.4010706	172.7124595	74.39286672	149.433176
7.95	795	0.973	-0.047	0.264	0	-0.1718874	-0.4583664	172.6265158	74.50172874	149.3586914
7.96	796	0.971	-0.045	0.264	0.0572958	0	-0.572958	172.6494341	74.50172874	149.3758802
7.97	797	0.971	-0.045	0.266	0.286479	-0.0572958	-0.572958	172.6723525	74.50172874	149.3987985
7.98	798	0.974	-0.044	0.264	0.286479	0.1145916	-0.572958	172.6952708	74.50172874	149.4217168
7.99	799	0.974	-0.043	0.267	0.286479	0.1145916	-0.572958	172.7239187	74.50172874	149.4446351
8	800	0.972	-0.044	0.267	0.3437748	0.1145916	-0.4583664	172.7181891	74.55902454	149.4389056
8.01	801	0.971	-0.043	0.268	0.1145916	0.0572958	-0.4010706	172.7353778	74.55902454	149.4560943
8.02	802	0.97	-0.043	0.265	0.0572958	0.1718874	-0.4010706	172.7525666	74.55329496	149.473283
8.03	803	0.97	-0.044	0.263	0.2291832	0.1718874	-0.286479	172.7640257	74.55329496	149.4847422
8.04	804	0.971	-0.045	0.264	0.2291832	0.3437748	-0.2291832	172.7812145	74.55329496	149.4962014
8.05	805	0.973	-0.046	0.264	0.1145916	0.6302538	-0.4010706	172.746837	74.59340202	149.4675535
8.06	806	0.973	-0.045	0.265	0.2291832	0.9167328	-0.4583664	172.7697553	74.58194286	149.4847422
8.07	807	0.973	-0.045	0.266	0.3437748	0.7448454	-0.572958	172.7984032	74.57621328	149.5133901
8.08	808	0.972	-0.045	0.266	0.5156622	0.6302538	-0.572958	172.8270511	74.5704837	149.5363084
8.09	809	0.971	-0.044	0.265	0.572958	0.6875496	-0.572958	172.855699	74.56475412	149.5649563
8.1	810	0.972	-0.042	0.264	0.5156622	0.6302538	-0.572958	172.8843469	74.59340202	149.5878746
8.11	811	0.974	-0.041	0.265	0.572958	0.6875496	-0.5156622	172.9072652	74.58767244	149.6050634
8.12	812	0.973	-0.042	0.267	0.5156622	0.9740286	-0.4583664	172.9359131	74.57621328	149.6279817
8.13	813	0.973	-0.043	0.266	0.5156622	1.0313244	-0.3437748	172.9588315	74.56475412	149.6451704
8.14	814	0.974	-0.044	0.269	0.3437748	0.5156622	-0.3437748	172.9760202	74.55902454	149.6623592
8.15	815	0.975	-0.043	0.27	0.572958	0.1145916	-0.286479	172.9531019	74.58194286	149.6394409
8.16	816	0.978	-0.044	0.273	0.4583664	0.1718874	-0.4583664	172.9760202	74.58194286	149.6566296
8.17	817	0.978	-0.044	0.271	0	0.4583664	-0.572958	172.9989385	74.57621328	149.6795479
8.18	818	0.975	-0.043	0.267	0.0572958	0.4010706	-0.6875496	173.0275864	74.57621328	149.7081958
8.19	819	0.972	-0.043	0.264	0.2291832	0.4583664	-0.7448454	173.0619639	74.5704837	149.7368437
8.2	820	0.973	-0.043	0.263	0.3437748	0.4010706	-0.9167328	173.0848822	74.60486118	149.7654916
8.21	821	0.973	-0.042	0.266	0	0.1718874	-0.4010706	173.102071	74.5991316	149.7826804
8.22	822	0.971	-0.04	0.267	0	0.1718874	-0.286479	173.1135301	74.5991316	149.7941395
8.23	823	0.971	-0.04	0.263	0	0	-0.0572958	173.1192597	74.5991316	149.7941395
8.24	824	0.973	-0.039	0.265	0	0.1145916	0.0572958	173.1135301	74.5991316	149.7941395
8.25	825	0.974	-0.041	0.267	0	0.2291832	0.1718874	173.1249893	74.66788656	149.8055987
8.26	826	0.975	-0.042	0.266	0	0.1718874	0.2291832	173.1135301	74.66788656	149.7998691
8.27	827	0.976	-0.042	0.265	-0.286479	0.286479	0.1718874	173.1078005	74.66215698	149.7884099
8.28	828	0.976	-0.041	0.264	-0.286479	0.4010706	0.2291832	173.0963414	74.6564274	149.7826804
8.29	829	0.974	-0.04	0.263	-0.2291832	0.5156622	0.1718874	173.0848822	74.65069782	149.7769508
