TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.278	-0.143	0.97	-0.286479	0.286479	0	171.0508813	-15.48132516	161.5798856
7.19	719	-0.279	-0.141	0.968	-0.286479	0.3437748	-0.0572958	171.0451517	-15.48132516	161.5798856
7.2	720	-0.278	-0.141	0.969	-0.1718874	0.4010706	-0.0572958	171.0566109	-15.54435054	161.5798856
7.21	721	-0.279	-0.143	0.969	-0.0572958	0.859437	-0.0572958	171.0566109	-15.5558097	161.5798856
7.22	722	-0.28	-0.142	0.968	0	0.9740286	-0.1145916	171.0566109	-15.56726886	161.5856152
7.23	723	-0.28	-0.142	0.969	0	0.6875496	-0.0572958	171.0566109	-15.57299844	161.5856152
7.24	724	-0.28	-0.144	0.969	0	0.5156622	-0.0572958	171.0566109	-15.57872802	161.5856152
7.25	725	-0.279	-0.144	0.967	-0.1145916	0.572958	-0.1145916	171.0508813	-15.61883508	161.5913447
7.26	726	-0.279	-0.143	0.965	-0.1145916	0.5156622	-0.0572958	171.0508813	-15.61883508	161.5913447
7.27	727	-0.281	-0.145	0.966	0	0.1718874	-0.0572958	171.0451517	-15.62456466	161.5913447
7.28	728	-0.278	-0.143	0.97	0	0.1718874	0	171.0451517	-15.62456466	161.5913447
7.29	729	-0.28	-0.144	0.968	0	0.1718874	0	171.0451517	-15.62456466	161.5913447
7.3	730	-0.28	-0.144	0.966	0.0572958	0.1718874	0	171.0508813	-15.7276971	161.5913447
7.31	731	-0.281	-0.143	0.97	0	-0.1145916	0	171.0508813	-15.7276971	161.5913447
7.32	732	-0.28	-0.144	0.976	-0.3437748	-0.1145916	-0.0572958	171.0451517	-15.72196752	161.5913447
7.33	733	-0.28	-0.143	0.973	-0.4583664	-0.3437748	-0.1145916	171.0394222	-15.72196752	161.5913447
7.34	734	-0.278	-0.143	0.966	-0.3437748	-0.286479	-0.1145916	171.0394222	-15.71623794	161.5913447
7.35	735	-0.277	-0.143	0.964	-0.2291832	-0.1718874	-0.1145916	171.0165038	-15.73915626	161.5970743
7.36	736	-0.279	-0.144	0.968	-0.286479	-0.3437748	-0.1145916	171.0165038	-15.73342668	161.6028039
7.37	737	-0.279	-0.144	0.972	-0.2291832	-0.6302538	0	171.0107743	-15.7276971	161.5970743
7.38	738	-0.279	-0.144	0.975	0	-0.6302538	0	171.0165038	-15.72196752	161.5970743
7.39	739	-0.279	-0.146	0.971	0.2291832	-0.3437748	0	171.0165038	-15.71623794	161.5970743
7.4	740	-0.279	-0.145	0.966	0.2291832	-0.1718874	0.0572958	171.0107743	-15.73915626	161.5970743
7.41	741	-0.278	-0.143	0.966	0.286479	-0.1718874	0.1145916	171.0165038	-15.73915626	161.5970743
7.42	742	-0.279	-0.144	0.966	0.286479	-0.0572958	0.1145916	171.0165038	-15.73915626	161.5970743
7.43	743	-0.278	-0.143	0.969	0.1145916	0.0572958	0	171.0222334	-15.73915626	161.5970743
7.44	744	-0.279	-0.142	0.972	0.1145916	0	0.0572958	171.0222334	-15.73915626	161.5913447
7.45	745	-0.281	-0.144	0.97	0	-0.0572958	0.0572958	171.0222334	-15.84801828	161.5913447
7.46	746	-0.278	-0.143	0.973	0	-0.0572958	0.1145916	171.0222334	-15.84801828	161.5913447
7.47	747	-0.278	-0.144	0.969	0.1718874	0.0572958	0.0572958	171.0222334	-15.84801828	161.5913447
7.48	748	-0.278	-0.143	0.968	0.1145916	0.0572958	0	171.0222334	-15.84801828	161.5913447
7.49	749	-0.277	-0.143	0.967	0.1718874	0.1145916	0.0572958	171.027963	-15.84801828	161.5913447
7.5	750	-0.279	-0.142	0.966	0.2291832	0	0	171.0394222	-15.86520702	161.5856152
7.51	751	-0.278	-0.143	0.968	0.286479	-0.1145916	0.0572958	171.0451517	-15.86520702	161.5856152
7.52	752	-0.279	-0.143	0.969	0.286479	-0.2291832	0.0572958	171.0508813	-15.86520702	161.5856152
7.53	753	-0.279	-0.142	0.971	0.4010706	-0.2291832	0	171.0508813	-15.85947744	161.5856152
7.54	754	-0.279	-0.143	0.972	0.3437748	-0.1718874	0.0572958	171.0566109	-15.85947744	161.5856152
7.55	755	-0.278	-0.143	0.968	0.2291832	-0.1718874	0	171.0623405	-15.85947744	161.5798856
7.56	756	-0.278	-0.143	0.967	0.2291832	-0.286479	0	171.0623405	-15.85947744	161.5798856
7.57	757	-0.278	-0.144	0.968	0.1145916	-0.1145916	0	171.0680701	-15.85374786	161.5798856
7.58	758	-0.278	-0.144	0.968	0.0572958	0.0572958	0	171.0680701	-15.85947744	161.5798856
7.59	759	-0.278	-0.142	0.968	0.0572958	0	0	171.0680701	-15.85947744	161.5798856
7.6	760	-0.279	-0.143	0.969	0	-0.0572958	0	171.0737996	-15.86520702	161.5798856
7.61	761	-0.278	-0.142	0.971	-0.0572958	-0.1718874	0	171.0737996	-15.86520702	161.5798856
7.62	762	-0.279	-0.144	0.97	0	-0.1718874	0	171.0737996	-15.85947744	161.5798856
7.63	763	-0.278	-0.143	0.97	0.0572958	-0.2291832	0	171.0737996	-15.85947744	161.5798856
7.64	764	-0.279	-0.144	0.97	0.1145916	-0.1145916	0	171.0737996	-15.85947744	161.5798856
7.65	765	-0.277	-0.144	0.969	0.1145916	-0.0572958	0.0572958	171.0222334	-15.84801828	161.5970743
7.66	766	-0.279	-0.144	0.969	0.1145916	-0.0572958	0	171.027963	-15.84801828	161.5970743
7.67	767	-0.278	-0.144	0.969	0.1145916	-0.0572958	0.0572958	171.027963	-15.84801828	161.5913447
7.68	768	-0.277	-0.143	0.97	0	0	0	171.027963	-15.84801828	161.5913447
7.69	769	-0.277	-0.144	0.97	-0.0572958	0	0.0572958	171.027963	-15.84801828	161.5913447
7.7	770	-0.278	-0.144	0.971	0	-0.1145916	0	171.0336926	-15.8422887	161.5913447
7.71	771	-0.277	-0.143	0.972	0	-0.0572958	0	171.0336926	-15.8422887	161.5913447
7.72	772	-0.277	-0.143	0.969	0	0.1145916	0.0572958	171.0336926	-15.8422887	161.5856152
7.73	773	-0.276	-0.141	0.968	-0.0572958	0.1718874	0	171.0336926	-15.84801828	161.5856152
7.74	774	-0.278	-0.144	0.97	0.0572958	0.1718874	0	171.0336926	-15.84801828	161.5856152
7.75	775	-0.277	-0.144	0.97	0.0572958	0.1718874	0.0572958	171.0508813	-15.84801828	161.5856152
7.76	776	-0.278	-0.142	0.969	-0.0572958	0.2291832	0	171.0508813	-15.84801828	161.5856152
7.77	777	-0.277	-0.143	0.97	-0.0572958	0.1145916	0	171.0508813	-15.84801828	161.5856152
7.78	778	-0.278	-0.143	0.97	-0.0572958	0	0	171.0451517	-15.84801828	161.5856152
7.79	779	-0.277	-0.143	0.969	0	0.286479	0	171.0451517	-15.85374786	161.5856152
7.8	780	-0.277	-0.142	0.967	0	0.4010706	0	171.0451517	-15.85947744	161.5856152
7.81	781	-0.279	-0.144	0.97	0.0572958	0.1718874	0	171.0451517	-15.86520702	161.5856152
7.82	782	-0.278	-0.143	0.972	0.0572958	0	0	171.0508813	-15.86520702	161.5856152
7.83	783	-0.278	-0.144	0.971	0.0572958	0.0572958	0	171.0508813	-15.86520702	161.5856152
7.84	784	-0.277	-0.143	0.968	0	0.0572958	0	171.0508813	-15.86520702	161.5856152
7.85	785	-0.277	-0.143	0.967	0.1145916	0	0	171.0451517	-15.86520702	161.5856152
7.86	786	-0.276	-0.144	0.968	0.0572958	0	-0.0572958	171.0451517	-15.86520702	161.5856152
7.87	787	-0.277	-0.143	0.967	0	0.0572958	0	171.0451517	-15.86520702	161.5913447
7.88	788	-0.277	-0.143	0.968	0.0572958	0.1145916	0	171.0451517	-15.86520702	161.5913447
7.89	789	-0.277	-0.144	0.969	0.0572958	0.0572958	0	171.0508813	-15.8709366	161.5913447
7.9	790	-0.278	-0.143	0.974	-0.1145916	-0.0572958	-0.0572958	171.0508813	-15.86520702	161.5913447
7.91	791	-0.277	-0.143	0.973	-0.5156622	-0.1145916	-0.0572958	171.0451517	-15.86520702	161.5913447
7.92	792	-0.277	-0.143	0.968	-0.5156622	-0.1718874	-0.1718874	171.0394222	-15.86520702	161.5913447
7.93	793	-0.276	-0.143	0.967	-0.3437748	-0.0572958	-0.1145916	171.0336926	-15.85947744	161.5913447
7.94	794	-0.276	-0.142	0.97	-0.1145916	0	-0.0572958	171.0336926	-15.85947744	161.5913447
7.95	795	-0.278	-0.144	0.974	-0.1718874	-0.0572958	0	171.0222334	-15.85374786	161.5970743
7.96	796	-0.277	-0.142	0.973	-0.1145916	-0.286479	0	171.0222334	-15.85374786	161.5970743
7.97	797	-0.277	-0.144	0.972	-0.0572958	-0.3437748	-0.0572958	171.0222334	-15.84801828	161.5970743
7.98	798	-0.277	-0.143	0.967	0	-0.0572958	0	171.0222334	-15.84801828	161.5970743
7.99	799	-0.277	-0.143	0.966	0.0572958	0	0	171.0222334	-15.84801828	161.5970743
8	800	-0.277	-0.143	0.969	0.2291832	0	0	171.0222334	-15.84801828	161.5970743
8.01	801	-0.278	-0.144	0.97	0.1718874	0.2291832	0	171.0222334	-15.85374786	161.5970743
8.02	802	-0.277	-0.143	0.97	0.0572958	0.4010706	0	171.0222334	-15.85374786	161.5970743
8.03	803	-0.276	-0.142	0.972	-0.1718874	0.1718874	0.0572958	171.0222334	-15.85947744	161.5970743
8.04	804	-0.276	-0.143	0.973	0	0.0572958	0	171.0222334	-15.85947744	161.5970743
8.05	805	-0.276	-0.143	0.971	-0.0572958	0.1145916	0	171.0165038	-15.84801828	161.5970743
8.06	806	-0.275	-0.144	0.971	0	0.0572958	0	171.0165038	-15.84801828	161.5970743
8.07	807	-0.276	-0.144	0.969	0	0.0572958	-0.1145916	171.0165038	-15.84801828	161.6028039
8.08	808	-0.279	-0.141	0.97	0.1145916	0	0	171.0165038	-15.84801828	161.6028039
8.09	809	-0.276	-0.144	0.969	0.0572958	0	0	171.0165038	-15.84801828	161.6028039
8.1	810	-0.276	-0.141	0.97	0	0	0	171.0623405	-15.80791122	161.5856152
8.11	811	-0.277	-0.143	0.971	0.2291832	0.1718874	0	171.0680701	-15.80791122	161.5856152
8.12	812	-0.277	-0.143	0.968	0.2291832	0.2291832	0	171.0680701	-15.8136408	161.5856152
8.13	813	-0.276	-0.142	0.967	0.1718874	0.1718874	0.0572958	171.0680701	-15.8136408	161.5856152
8.14	814	-0.276	-0.142	0.969	0.1145916	0.1145916	0	171.0737996	-15.8136408	161.5856152
8.15	815	-0.277	-0.142	0.969	0.2291832	0	0.0572958	171.0737996	-15.8136408	161.5856152
8.16	816	-0.277	-0.143	0.967	0.1718874	0	0	171.0795292	-15.8136408	161.5856152
8.17	817	-0.276	-0.143	0.968	0.1145916	0	0	171.0795292	-15.8136408	161.5856152
8.18	818	-0.276	-0.143	0.968	0.1145916	-0.1145916	0	171.0795292	-15.8136408	161.5856152
8.19	819	-0.277	-0.143	0.968	-0.0572958	-0.2291832	0	171.0795292	-15.80791122	161.5856152
8.2	820	-0.277	-0.143	0.97	0	-0.3437748	0	171.0795292	-15.80791122	161.5856152
8.21	821	-0.276	-0.143	0.971	-0.0572958	-0.4010706	0	171.0795292	-15.80218164	161.5856152
8.22	822	-0.276	-0.144	0.971	-0.0572958	-0.3437748	-0.0572958	171.0795292	-15.79645206	161.5856152
8.23	823	-0.277	-0.144	0.97	0	-0.3437748	0	171.0795292	-15.79645206	161.5856152
8.24	824	-0.276	-0.144	0.97	0.0572958	-0.3437748	0	171.0795292	-15.79072248	161.5856152
8.25	825	-0.276	-0.143	0.972	0.0572958	-0.3437748	0.0572958	171.0795292	-15.7849929	161.5798856
8.26	826	-0.276	-0.143	0.973	0.1145916	-0.2291832	0.0572958	171.0795292	-15.7849929	161.5798856
8.27	827	-0.276	-0.143	0.973	0	-0.1718874	0.1145916	171.0795292	-15.77926332	161.5798856
8.28	828	-0.276	-0.143	0.972	0	-0.1718874	0.0572958	171.0795292	-15.77926332	161.5798856
8.29	829	-0.276	-0.143	0.972	0	-0.2291832	0.0572958	171.0852588	-15.77926332	161.5798856
8.3	830	-0.276	-0.143	0.97	0	-0.2291832	0	171.0737996	-15.77353374	161.5798856
8.31	831	-0.275	-0.143	0.97	0	-0.2291832	0.0572958	171.0737996	-15.77353374	161.5798856
8.32	832	-0.273	-0.142	0.968	0.0572958	-0.1145916	0	171.0795292	-15.77353374	161.5798856
8.33	833	-0.274	-0.142	0.967	0.1145916	0	0.0572958	171.0795292	-15.77353374	161.5798856
8.34	834	-0.275	-0.143	0.971	0.1145916	0.0572958	0.1145916	171.0795292	-15.77353374	161.574156
8.35	835	-0.276	-0.143	0.971	0	0.0572958	0.0572958	171.0795292	-15.77353374	161.574156
8.36	836	-0.275	-0.143	0.971	0.1718874	0.0572958	0.0572958	171.0795292	-15.77926332	161.574156
8.37	837	-0.274	-0.141	0.972	0.1145916	0.0572958	0	171.0852588	-15.77926332	161.574156
8.38	838	-0.275	-0.143	0.971	0	0	0	171.0795292	-15.77926332	161.574156
8.39	839	-0.275	-0.142	0.97	0	0	0	171.0852588	-15.77926332	161.574156
8.4	840	-0.276	-0.143	0.97	0.0572958	0.1718874	0	171.0852588	-15.77353374	161.574156
8.41	841	-0.276	-0.143	0.971	0.1718874	0.2291832	0	171.0852588	-15.77926332	161.574156
8.42	842	-0.275	-0.141	0.969	0.1145916	0.1718874	0	171.0909884	-15.77926332	161.574156
8.43	843	-0.276	-0.142	0.971	0	0.1145916	0	171.0909884	-15.77926332	161.574156
8.44	844	-0.275	-0.143	0.973	-0.0572958	0	0	171.0852588	-15.77926332	161.574156
8.45	845	-0.274	-0.142	0.971	-0.1145916	0	0	171.0795292	-15.756345	161.5798856
8.46	846	-0.274	-0.141	0.97	-0.0572958	0.0572958	0	171.0795292	-15.756345	161.5798856
8.47	847	-0.274	-0.142	0.968	0.0572958	0	0	171.0795292	-15.756345	161.5798856
8.48	848	-0.275	-0.141	0.968	0.1145916	0.0572958	0	171.0795292	-15.756345	161.5798856
8.49	849	-0.274	-0.142	0.968	0.2291832	0.1718874	0.0572958	171.0852588	-15.76207458	161.5798856
8.5	850	-0.276	-0.142	0.968	0.1718874	0.1718874	0	171.0909884	-15.76207458	161.574156
8.51	851	-0.276	-0.142	0.972	-0.0572958	-0.0572958	0	171.0909884	-15.76207458	161.574156
8.52	852	-0.276	-0.143	0.974	-0.4583664	-0.1145916	0	171.0852588	-15.76207458	161.574156
8.53	853	-0.274	-0.142	0.973	-0.4010706	-0.3437748	-0.0572958	171.0795292	-15.756345	161.574156
8.54	854	-0.273	-0.141	0.971	-0.1718874	-0.1718874	0	171.0795292	-15.756345	161.574156
8.55	855	-0.273	-0.142	0.97	0	0.0572958	0	171.0795292	-15.73342668	161.5798856
8.56	856	-0.274	-0.142	0.972	-0.0572958	-0.0572958	0	171.0737996	-15.73342668	161.5798856
8.57	857	-0.275	-0.142	0.975	-0.1145916	-0.3437748	0	171.0737996	-15.7276971	161.574156
8.58	858	-0.274	-0.143	0.975	0	-0.4010706	0	171.0737996	-15.7276971	161.574156
8.59	859	-0.273	-0.144	0.971	0	-0.0572958	0	171.0737996	-15.72196752	161.574156
8.6	860	-0.274	-0.143	0.97	-0.1145916	0	0	171.0680701	-15.71623794	161.5798856
8.61	861	-0.274	-0.144	0.97	-0.1145916	0.0572958	0	171.0680701	-15.71623794	161.5798856
8.62	862	-0.274	-0.142	0.971	0	0.1718874	0.0572958	171.0680701	-15.71623794	161.5798856
8.63	863	-0.275	-0.142	0.971	-0.1145916	0.286479	0	171.0623405	-15.72196752	161.5798856
8.64	864	-0.275	-0.142	0.97	-0.1718874	0.4010706	0	171.0623405	-15.7276971	161.5798856
8.65	865	-0.274	-0.141	0.971	-0.1718874	0.3437748	0	171.0623405	-15.71623794	161.5798856
8.66	866	-0.274	-0.143	0.968	-0.1718874	0.1718874	0	171.0623405	-15.72196752	161.5798856
8.67	867	-0.273	-0.141	0.969	0.1145916	0.1718874	0	171.0623405	-15.72196752	161.5798856
8.68	868	-0.274	-0.141	0.97	0.0572958	0.0572958	0	171.0623405	-15.72196752	161.5798856
8.69	869	-0.273	-0.14	0.972	0	0.0572958	0	171.0623405	-15.72196752	161.5798856
8.7	870	-0.273	-0.141	0.97	0.0572958	0	0	171.0737996	-15.70477878	161.574156
8.71	871	-0.274	-0.14	0.971	0.1718874	0	0	171.0737996	-15.70477878	161.574156
8.72	872	-0.275	-0.142	0.972	0.1145916	0	0	171.0795292	-15.70477878	161.574156
8.73	873	-0.274	-0.141	0.972	0.1718874	0.1145916	0	171.0795292	-15.70477878	161.574156
8.74	874	-0.274	-0.141	0.972	0.1145916	0	0	171.0795292	-15.70477878	161.574156
8.75	875	-0.274	-0.141	0.971	0	-0.0572958	0	171.096718	-15.70477878	161.5684264
8.76	876	-0.274	-0.142	0.971	0	-0.2291832	0	171.096718	-15.6990492	161.5684264
8.77	877	-0.274	-0.143	0.971	0	-0.2291832	0	171.096718	-15.6990492	161.5684264
8.78	878	-0.274	-0.141	0.97	0	-0.0572958	0	171.096718	-15.6990492	161.5684264
8.79	879	-0.273	-0.142	0.969	0	-0.0572958	0	171.096718	-15.6990492	161.5684264
8.8	880	-0.272	-0.141	0.97	0	-0.1718874	-0.0572958	171.1310954	-15.68759004	161.5626968
8.81	881	-0.274	-0.141	0.971	-0.0572958	-0.0572958	0	171.1310954	-15.68759004	161.5626968
8.82	882	-0.272	-0.143	0.971	0	-0.1718874	-0.0572958	171.1310954	-15.68759004	161.5626968
8.83	883	-0.273	-0.143	0.971	-0.1145916	-0.1145916	0	171.1253659	-15.68186046	161.5626968
8.84	884	-0.273	-0.141	0.971	-0.0572958	-0.0572958	0	171.1253659	-15.68186046	161.5626968
8.85	885	-0.273	-0.143	0.971	-0.0572958	0	0	171.1081771	-15.66467172	161.5684264
8.86	886	-0.272	-0.142	0.971	-0.1718874	0.0572958	0	171.1081771	-15.66467172	161.5684264
8.87	887	-0.273	-0.142	0.972	-0.1718874	0.1718874	0	171.1024475	-15.66467172	161.5684264
