TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.956	0.026	0.047	12.605076	-31.7418732	3.4950438	171.0566109	85.17593628	151.6849009
4.83	483	0.963	0.019	0.031	11.9748222	-28.4187168	3.8961144	170.2601993	85.45095612	150.7624385
4.84	484	0.974	0.014	-0.003	10.3705398	-25.7258142	5.0420304	169.2517932	85.69159848	149.6337113
4.85	485	0.985	0.022	-0.025	7.7922288	-24.5798982	6.4744254	167.9683673	85.93797042	148.2643417
4.86	486	0.979	0.004	-0.024	7.8495246	-23.9496444	7.6776372	166.3125187	86.14996488	146.5282789
4.87	487	0.969	-0.001	-0.011	7.5630456	-22.6891368	7.7922288	164.4847826	86.35050018	144.6145992
4.88	488	0.959	-0.002	-0.017	8.1932994	-21.772404	7.734933	162.5080775	86.53384674	142.5462208
4.89	489	0.935	-0.01	-0.016	9.453807	-21.199446	6.9900876	160.4626175	86.71146372	140.3976283
4.9	490	0.933	-0.004	-0.013	10.4851314	-21.0848544	6.2452422	158.3426729	86.90053986	138.1630921
4.91	491	0.925	-0.019	-0.002	12.0894138	-21.1421502	5.6149884	156.0680296	87.07242726	135.7566685
4.92	492	0.944	-0.03	0.009	11.9175264	-20.5691922	5.156622	153.6444173	87.23858508	133.212735
4.93	493	0.964	-0.021	0.019	10.6570188	-19.6524594	4.9274388	151.0317288	87.38755416	130.4797253
4.94	494	0.985	-0.018	0.031	9.5683986	-19.2513888	4.870143	148.1268317	87.53079366	127.4774254
4.95	495	0.986	-0.025	0.036	6.7036086	-18.334656	4.8128472	145.0557769	87.662574	124.331886
4.96	496	0.975	-0.018	0.04	4.4690724	-17.1314442	4.9274388	141.6867838	87.77143602	120.9113267
4.97	497	0.976	-0.022	0.039	3.6096354	-14.7250206	4.1825934	138.5183261	87.8631093	117.7027619
4.98	498	0.989	-0.027	0.023	3.724227	-12.9488508	3.6669312	135.5274853	87.93186426	114.6660845
4.99	499	1.005	-0.034	0.013	2.7501984	-11.5737516	3.0939732	132.7028024	87.99488964	111.8070241
5	500	1.015	-0.034	0.012	1.8334656	-9.2819196	2.3491278	130.1130322	88.04645586	109.2057948
5.01	501	1.014	-0.033	0.007	1.0313244	-6.302538	1.7761698	128.3884286	88.07510376	107.4640025
5.02	502	1.003	-0.028	0	0	-3.8388186	1.3750992	127.2539718	88.08656292	106.3295456
5.03	503	0.992	-0.022	0	-0.6302538	-0.9740286	0.4010706	126.9331153	88.0922925	106.0144187
5.04	504	0.991	-0.021	0.001	-0.6302538	1.8334656	-0.3437748	127.4315888	88.08083334	106.5186218
5.05	505	0.993	-0.021	0	-0.5156622	4.8128472	-1.0313244	128.3483216	88.0922925	107.4468137
5.06	506	0.995	-0.023	0.003	-0.7448454	7.448454	-1.5469866	130.2963788	88.05218544	109.4006005
5.07	507	0.998	-0.023	0.012	-1.8907614	9.7975818	-1.8907614	132.6970728	88.00061922	111.8299424
5.08	508	1.001	-0.021	0.01	-2.9220858	11.6310474	-2.1199446	135.3498683	87.93759384	114.5113859
5.09	509	1.001	-0.017	0.012	-3.437748	12.4904844	-2.2345362	137.9854751	87.85737972	117.1870997
5.1	510	0.999	-0.013	0.018	-3.3231564	12.8342592	-2.291832	140.552327	87.78862476	119.7883291
5.11	511	0.997	-0.008	0.021	-2.9793816	13.3499214	-2.291832	142.9759393	87.69695148	122.2463189
5.12	512	0.993	-0.002	0.029	-2.8074942	13.6936962	-2.3491278	145.2563122	87.59954862	124.5610692
5.13	513	0.988	-0.001	0.033	-3.3231564	13.6364004	-2.291832	147.3361497	87.49641618	126.6810138
5.14	514	0.981	-0.003	0.037	-3.6669312	13.8655836	-2.291832	149.2784773	87.38755416	128.6634485
5.15	515	0.975	-0.011	0.033	-3.6669312	14.1520626	-2.4064236	151.1806979	87.2901513	130.6057761
5.16	516	0.968	-0.016	0.035	-4.2398892	13.8655836	-2.578311	152.8537352	87.1755597	132.3303797
5.17	517	0.974	-0.014	0.045	-5.2712136	13.3499214	-2.6356068	154.3606148	87.06669768	133.894555
5.18	518	0.986	-0.01	0.047	-6.6463128	13.178034	-2.5210152	155.7127957	86.95783566	135.3154909
5.19	519	1.007	-0.004	0.043	-7.7922288	13.2926256	-2.3491278	156.9274666	86.84897364	136.6161055
5.2	520	1.022	-0.001	0.047	-8.3651868	13.750992	-2.1199446	158.1707855	86.73438204	137.9453681
5.21	521	1.026	-0.001	0.055	-8.7089616	14.32395	-1.7761698	159.173462	86.60833128	139.0397179
5.22	522	1.02	-0.003	0.067	-9.1100322	14.9542038	-1.4896908	160.0844652	86.47655094	140.0481239
5.23	523	1.017	-0.005	0.075	-9.0527364	15.3552744	-1.3178034	160.9209839	86.33904102	140.9763159
5.24	524	1.014	-0.006	0.078	-9.167328	15.183387	-1.2605076	161.6772884	86.2015311	141.8357529
5.25	525	1.011	-0.006	0.072	-9.167328	14.610429	-1.2605076	162.4507817	86.06975076	142.7009195
5.26	526	1.007	-0.003	0.069	-9.0527364	14.0947668	-1.3178034	163.0581172	85.93797042	143.4113874
5.27	527	0.994	-0.003	0.064	-9.0527364	13.750992	-1.3750992	163.6310752	85.81191966	144.0760187
5.28	528	0.998	0	0.071	-8.59437	13.750992	-1.3178034	164.1581966	85.6858689	144.6948133
5.29	529	1.001	0.004	0.081	-7.5630456	13.6936962	-1.145916	164.6452109	85.55981814	145.2620417
5.3	530	1.005	0.007	0.092	-5.9014674	13.5791046	-1.0313244	165.2926534	85.43376738	145.9725097
5.31	531	1.008	0.008	0.099	-4.1825934	13.464513	-0.9740286	165.7281015	85.30198704	146.4537944
5.32	532	1.007	0.004	0.104	-2.86479	13.2353298	-0.859437	166.1406313	85.17593628	146.9007016
5.33	533	1.009	0	0.103	-2.1199446	13.178034	-0.8021412	166.5245131	85.0556151	147.3075018
5.34	534	1.011	-0.005	0.105	-2.005353	13.178034	-0.6302538	166.8740175	84.92956434	147.6799245
5.35	535	1.013	-0.007	0.113	-2.0626488	13.0061466	-0.286479	167.303736	84.797784	148.1325613
5.36	536	1.017	-0.007	0.122	-2.1199446	12.318597	-0.286479	167.5615671	84.67746282	148.4133107
5.37	537	1.02	-0.004	0.131	-2.1199446	11.45916	-0.1718874	167.7792911	84.5686008	148.6596827
5.38	538	1.021	-0.003	0.138	-1.718874	10.2559482	-0.1145916	167.9683673	84.46546836	148.8659476
5.39	539	1.015	-0.002	0.135	-1.6042824	8.7089616	-0.1718874	168.1287955	84.38525424	149.0435645
5.4	540	1.007	-0.004	0.126	-2.0626488	6.875496	-0.2291832	168.4840295	84.3107697	149.4217168
5.41	541	1.005	-0.005	0.117	-2.291832	5.0993262	-0.2291832	168.5699732	84.26493306	149.5363084
5.42	542	1.013	-0.009	0.117	-2.6356068	3.6669312	-0.1145916	168.6158098	84.23055558	149.610793
5.43	543	1.02	-0.009	0.125	-2.6356068	2.9220858	-0.2291832	168.6616465	84.20190768	149.6795479
5.44	544	1.027	-0.007	0.131	-2.86479	2.8074942	-0.4010706	168.7189423	84.17325978	149.7712212
5.45	545	1.029	-0.005	0.131	-3.151269	2.4637194	-0.4010706	169.0856354	84.1388823	150.1665622
5.46	546	1.025	-0.004	0.126	-2.6929026	1.8907614	-0.572958	169.1372016	84.12169356	150.2467763
5.47	547	1.022	-0.006	0.122	-2.3491278	1.6042824	-0.572958	169.1944974	84.1102344	150.3269905
5.48	548	1.016	-0.006	0.117	-2.2345362	1.432395	-0.6302538	169.2517932	84.09304566	150.4072046
5.49	549	1.01	-0.006	0.12	-2.1199446	0.859437	-0.572958	169.2976298	84.08731608	150.4759595
5.5	550	1.007	-0.008	0.121	-2.1199446	0.5156622	-0.5156622	169.8304808	84.07585692	151.0317288
5.51	551	1.006	-0.007	0.121	-2.0626488	0.1718874	-0.4010706	169.8533991	84.07585692	151.0718359
5.52	552	1.009	-0.007	0.121	-2.1199446	-0.4010706	-0.286479	169.8533991	84.0815865	151.0947542
5.53	553	1.009	-0.006	0.121	-2.1199446	-0.859437	-0.1718874	169.8362104	84.09304566	151.1004838
5.54	554	1.01	-0.004	0.124	-2.005353	-1.3750992	-0.3437748	169.8247512	84.10450482	151.1119429
5.55	555	1.008	-0.003	0.125	-1.6042824	-2.0626488	-0.4010706	170.2544697	84.11596398	151.5531206
5.56	556	1.002	-0.001	0.123	-1.2032118	-2.8074942	-0.3437748	170.2430105	84.14461188	151.5531206
5.57	557	1.001	0.003	0.12	-0.9740286	-3.3231564	-0.1718874	170.2086331	84.17898936	151.5244727
5.58	558	0.999	0.003	0.117	-0.8021412	-3.437748	-0.0572958	170.1570668	84.21336684	151.4843656
5.59	559	1.001	0.001	0.111	-0.4583664	-3.5523396	0.1718874	170.0825823	84.24774432	151.4156107
5.6	560	1.004	-0.001	0.107	-0.4010706	-3.6096354	0.286479	170.455005	84.29931054	151.7880334
5.61	561	1.005	-0.003	0.105	-0.1718874	-3.6096354	0.4010706	170.3633317	84.33368802	151.6963601
5.62	562	1.006	-0.003	0.104	0.0572958	-3.5523396	0.4583664	170.2659289	84.3680655	151.5989572
5.63	563	1.007	-0.003	0.105	0.1145916	-3.4950438	0.4583664	170.168526	84.40244298	151.4958248
5.64	564	1.007	-0.004	0.105	0.2291832	-3.2658606	0.4010706	170.0825823	84.43109088	151.4098811
5.65	565	1.005	-0.004	0.103	0.286479	-3.0366774	0.4010706	170.455005	84.4826571	151.7708446
5.66	566	1.002	-0.002	0.101	0.5156622	-2.86479	0.3437748	170.3805205	84.50557542	151.6906305
5.67	567	1.002	-0.003	0.096	0.6302538	-2.5210152	0.4583664	170.2945768	84.53422332	151.6046868
5.68	568	1	-0.004	0.093	0.572958	-2.291832	0.6302538	170.2029035	84.55141206	151.5072839
5.69	569	0.997	-0.002	0.092	0.5156622	-1.5469866	0.7448454	170.1055006	84.5686008	151.3984219
5.7	570	0.994	-0.002	0.088	0.3437748	-1.145916	0.859437	170.6383516	84.63162618	151.9255433
5.71	571	0.993	-0.005	0.087	0.4583664	-0.859437	0.859437	170.5352191	84.63735576	151.8224108
5.72	572	0.992	-0.009	0.089	0.3437748	-0.572958	0.8021412	170.4435458	84.64308534	151.725008
5.73	573	0.991	-0.006	0.092	0.0572958	-0.4010706	0.6875496	170.3633317	84.64881492	151.6390643
5.74	574	0.99	-0.006	0.092	-0.1145916	-0.2291832	0.6875496	170.2831176	84.64881492	151.5588502
5.75	575	0.992	-0.008	0.093	-0.3437748	0	0.6875496	171.1139067	84.70038114	152.3896393
5.76	576	0.996	-0.009	0.097	-0.6302538	0	0.6302538	171.0336926	84.70038114	152.3208843
5.77	577	0.998	-0.01	0.101	-1.0313244	0.1145916	0.4583664	170.9706672	84.70038114	152.2693181
5.78	578	0.997	-0.012	0.103	-1.145916	0.286479	0.3437748	170.919101	84.69465156	152.229211
5.79	579	0.998	-0.011	0.105	-1.3750992	0.2291832	0	170.9019122	84.69465156	152.229211
5.8	580	0.999	-0.011	0.105	-1.4896908	0.3437748	-0.1718874	171.4175744	84.69465156	152.7563324
5.81	581	1.002	-0.01	0.104	-1.5469866	0.4583664	-0.2291832	171.4404928	84.68892198	152.7907099
5.82	582	1.002	-0.008	0.105	-1.5469866	0.8021412	-0.3437748	171.4691407	84.6831924	152.8365465
5.83	583	1.003	-0.009	0.105	-1.432395	1.2032118	-0.4583664	171.5207069	84.67173324	152.9053015
5.84	584	1.001	-0.009	0.105	-1.3750992	1.3750992	-0.572958	171.5837323	84.66027408	152.9855156
5.85	585	1	-0.007	0.101	-1.2032118	1.5469866	-0.6302538	172.0420987	84.66027408	153.4553411
5.86	586	0.999	-0.007	0.099	-0.9740286	1.5469866	-0.7448454	172.1337719	84.64308534	153.552744
5.87	587	1.001	-0.007	0.1	-0.9167328	1.6615782	-0.859437	172.2311748	84.63162618	153.661606
5.88	588	1.002	-0.006	0.101	-0.9167328	2.005353	-0.859437	172.3343072	84.60870786	153.7761976
5.89	589	1.002	-0.005	0.102	-0.859437	2.1772404	-0.8021412	172.4374397	84.59151912	153.8850596
5.9	590	1.003	-0.004	0.104	-0.859437	2.291832	-0.859437	172.855699	84.57433038	154.3147781
5.91	591	1.002	-0.004	0.108	-0.8021412	2.291832	-0.8021412	172.9531019	84.55141206	154.4236402
5.92	592	1.002	-0.003	0.108	-0.6875496	2.1772404	-0.859437	173.0562343	84.52849374	154.5382318
5.93	593	1	-0.005	0.107	-0.7448454	2.005353	-0.8021412	173.1536372	84.511305	154.6356346
5.94	594	1	-0.005	0.107	-0.859437	1.718874	-0.6875496	173.2281217	84.49411626	154.7273079
5.95	595	1.002	-0.004	0.108	-0.859437	1.4896908	-0.6875496	173.7094064	84.48838668	155.2143222
5.96	596	1.006	-0.005	0.11	-0.8021412	1.432395	-0.572958	173.7781614	84.47119794	155.2888067
5.97	597	1.008	-0.004	0.112	-0.572958	1.2032118	-0.5156622	173.8354572	84.45973878	155.3518321
5.98	598	1.008	-0.001	0.115	-0.1145916	0.9167328	-0.4010706	173.8870234	84.4540092	155.4091279
5.99	599	1.007	0	0.115	0.3437748	0.6302538	-0.3437748	173.9385896	84.44827962	155.4549646
6	600	1.009	-0.003	0.118	0.6875496	0.572958	-0.3437748	174.6032209	84.41390214	156.1081367
6.01	601	1.011	-0.004	0.121	0.5156622	0.6875496	-0.3437748	174.6490576	84.40817256	156.1482437
6.02	602	1.011	-0.002	0.122	0.0572958	0.8021412	-0.286479	174.683435	84.3967134	156.1826212
6.03	603	1.01	-0.002	0.118	-0.1718874	0.859437	-0.1718874	174.7063534	84.39098382	156.2112691
6.04	604	1.01	-0.003	0.114	-0.1145916	0.572958	0	174.7120829	84.38525424	156.2169987
6.05	605	1.008	-0.003	0.111	0	0.286479	0.2291832	176.2075033	84.40244298	157.7066895
6.06	606	1.005	-0.005	0.11	0.0572958	0.0572958	0.1718874	176.1903146	84.40244298	157.6837712
6.07	607	1.001	-0.007	0.11	0.1718874	0.1145916	0.2291832	176.1616667	84.3967134	157.6608529
6.08	608	1	-0.008	0.111	0.2291832	0.2291832	0.1145916	176.1559371	84.3967134	157.6493937
6.09	609	0.998	-0.006	0.112	0.0572958	0.3437748	0.1145916	176.1444779	84.39098382	157.6379345
6.1	610	0.998	-0.005	0.11	-0.1718874	0.3437748	0.1145916	176.9179712	84.38525424	158.4114278
6.11	611	1	-0.006	0.111	-0.1718874	0.286479	0.1145916	176.9007825	84.37952466	158.3942391
6.12	612	1.002	-0.009	0.112	-0.1145916	0.1718874	0.0572958	176.8893233	84.37952466	158.3827799
6.13	613	1.003	-0.007	0.112	-0.286479	0.0572958	0	176.8835938	84.37952466	158.3770504
6.14	614	1.005	-0.005	0.11	-0.1145916	0	0	176.8778642	84.37952466	158.3770504
6.15	615	1.006	-0.004	0.107	-0.1718874	-0.1718874	0	178.5165241	84.4253613	160.0099807
6.16	616	1.004	-0.004	0.106	-0.0572958	-0.1145916	-0.0572958	178.5222536	84.43109088	160.0157102
6.17	617	1.003	-0.006	0.106	0	-0.0572958	-0.0572958	178.5279832	84.43109088	160.0271694
6.18	618	1.001	-0.005	0.108	0	0	-0.1718874	178.545172	84.43109088	160.0443581
6.19	619	1	-0.006	0.109	0	0.1718874	-0.286479	178.5738199	84.4253613	160.073006
6.2	620	1.001	-0.007	0.11	-0.0572958	0.286479	-0.286479	179.1295891	84.41390214	160.6230457
6.21	621	1.003	-0.005	0.11	-0.1718874	0.4010706	-0.4010706	179.1696962	84.40817256	160.6631528
6.22	622	1.005	-0.005	0.111	-0.1145916	0.286479	-0.4583664	179.2155328	84.40817256	160.714719
6.23	623	1.005	-0.005	0.11	0	0.3437748	-0.4583664	179.2613695	84.40244298	160.7605556
6.24	624	1.004	-0.005	0.109	0	0.2291832	-0.4583664	179.3129357	84.40244298	160.8121219
6.25	625	1.001	-0.004	0.108	0	0.1718874	-0.3437748	-179.79995	84.41390214	161.6887476
6.26	626	0.999	-0.002	0.108	0	0.286479	-0.3437748	-179.7598429	84.40817256	161.7288547
6.27	627	0.998	-0.003	0.108	0	0.572958	-0.1718874	-179.7483838	84.40244298	161.7460434
6.28	628	0.999	-0.003	0.109	0.1145916	0.859437	0	-179.7483838	84.3967134	161.7460434
6.29	629	1.001	-0.005	0.11	0.3437748	1.0313244	0	-179.7541133	84.38525424	161.7345842
6.3	630	1.001	-0.005	0.109	0.4583664	1.0886202	0.1145916	-179.5650372	84.37379508	161.9179308
6.31	631	1.002	-0.005	0.109	0.6875496	0.859437	0.0572958	-179.5707668	84.3680655	161.9064716
6.32	632	1.003	-0.007	0.11	0.859437	0.5156622	0.1145916	-179.5764964	84.36233592	161.8892829
6.33	633	1.003	-0.006	0.112	0.6302538	0.572958	0.1145916	-179.5879555	84.35660634	161.8720942
6.34	634	1.002	-0.006	0.113	0.4583664	0.8021412	0.1145916	-179.5994147	84.34514718	161.8549054
6.35	635	1.002	-0.005	0.11	0.1718874	0.9740286	0.1718874	-179.4275273	84.34514718	162.0267928
6.36	636	1.001	-0.006	0.109	0	0.8021412	0.286479	-179.4561752	84.33368802	161.9924153
6.37	637	1.003	-0.006	0.114	-0.1145916	0.5156622	0.286479	-179.4962822	84.32795844	161.9580379
6.38	638	1.004	-0.005	0.116	-0.0572958	0.6302538	0.1718874	-179.5192006	84.32222886	161.9351195
6.39	639	1.003	-0.004	0.118	0.0572958	0.7448454	0.1145916	-179.5306597	84.31649928	161.9179308
6.4	640	1	-0.005	0.115	0	0.7448454	0.1145916	-179.2613695	84.29358096	162.1929506
6.41	641	0.998	-0.006	0.113	-0.0572958	0.7448454	0.1718874	-179.2785582	84.28785138	162.1700323
6.42	642	0.998	-0.007	0.114	-0.2291832	0.6302538	0.0572958	-179.2957469	84.2821218	162.1585732
6.43	643	1.002	-0.007	0.115	-0.3437748	0.7448454	0.1145916	-179.3186653	84.27066264	162.1356548
6.44	644	1.004	-0.008	0.115	-0.4583664	0.859437	0.1145916	-179.3415836	84.26493306	162.1184661
6.45	645	1.007	-0.006	0.115	-0.572958	0.9740286	0.0572958	-179.2499103	84.24774432	162.215869
6.46	646	1.007	-0.005	0.116	-0.6875496	0.9167328	0.1145916	-179.2728286	84.24201474	162.1986802
6.47	647	1.005	-0.005	0.115	-0.6875496	0.6875496	0.1145916	-179.3014765	84.23628516	162.1814915
6.48	648	1.003	-0.005	0.114	-0.859437	0.572958	0.1145916	-179.3301244	84.23055558	162.1643027
6.49	649	1.001	-0.004	0.113	-0.7448454	0.572958	0.1718874	-179.3587723	84.224826	162.1413844
6.5	650	0.999	-0.004	0.114	-0.6302538	0.8021412	0.1718874	-179.2441807	84.20763726	162.2617056
6.51	651	1.001	-0.005	0.116	-0.286479	0.8021412	0.1718874	-179.267099	84.20190768	162.2387873
6.52	652	1.003	-0.006	0.119	-0.1145916	1.0886202	0.1145916	-179.2900174	84.19044852	162.2215985
6.53	653	1.003	-0.007	0.118	-0.1718874	1.432395	0.0572958	-179.3072061	84.17898936	162.2044098
6.54	654	1.003	-0.006	0.117	-0.286479	1.432395	0	-179.3243948	84.16180062	162.1929506
6.55	655	1.002	-0.007	0.114	-0.5156622	1.3178034	0	-179.2613695	84.15034146	162.2617056
6.56	656	1.001	-0.006	0.11	-0.6875496	0.9740286	0	-179.2728286	84.1388823	162.255976
6.57	657	1	-0.007	0.109	-0.6875496	0.6875496	0	-179.2785582	84.13315272	162.255976
6.58	658	1.001	-0.007	0.113	-0.8021412	0.6302538	0	-179.2900174	84.12742314	162.255976
6.59	659	1.002	-0.008	0.119	-0.6875496	0.7448454	0	-179.3014765	84.12169356	162.2445169
6.6	660	1.003	-0.006	0.124	-0.9740286	0.9167328	0	-179.2212624	84.09304566	162.3419197
6.61	661	1.004	-0.005	0.125	-0.9740286	1.0313244	-0.0572958	-179.226992	84.08731608	162.3419197
6.62	662	1.005	-0.005	0.121	-0.8021412	0.6302538	0	-179.2384511	84.07585692	162.3419197
6.63	663	1.005	-0.008	0.118	-0.859437	0.2291832	0	-179.2441807	84.07585692	162.3419197
6.64	664	1.001	-0.008	0.118	-1.145916	0	0	-179.2613695	84.07585692	162.3361901
6.65	665	0.997	-0.007	0.118	-1.145916	0.1145916	-0.1145916	-179.1525074	84.06439776	162.4622409
6.66	666	0.996	-0.008	0.12	-0.9740286	0.286479	-0.1718874	-179.1410483	84.06439776	162.4794296
6.67	667	0.998	-0.006	0.122	-0.8021412	0.2291832	-0.1718874	-179.1353187	84.06439776	162.4966184
6.68	668	1.002	-0.006	0.123	-0.572958	0	-0.1718874	-179.11813	84.06439776	162.5138071
6.69	669	1.009	-0.006	0.127	-0.4583664	-0.4583664	-0.1718874	-179.1066708	84.06439776	162.5367254
6.7	670	1.011	-0.008	0.129	-0.4583664	-0.9740286	-0.286479	-179.0436454	84.0529386	162.5997508
6.71	671	1.008	-0.008	0.131	-0.9740286	-1.5469866	-0.4010706	-179.0035384	84.06439776	162.651317
6.72	672	1.005	-0.004	0.128	-1.2605076	-1.718874	-0.4010706	-178.9748905	84.0815865	162.6971537
6.73	673	1.003	-0.002	0.122	-0.9740286	-1.432395	-0.2291832	-178.9519721	84.09877524	162.7258016
6.74	674	1	-0.002	0.115	-0.4583664	-0.6302538	-0.1718874	-178.9347834	84.10450482	162.7487199
6.75	675	1	-0.002	0.112	0	0	-0.1145916	-178.2472338	84.11596398	163.4362695
6.76	676	1	-0.003	0.116	0.2291832	0.2291832	-0.1145916	-178.2300451	84.1102344	163.4477287
6.77	677	1	-0.005	0.12	0.2291832	0.1718874	0	-178.2300451	84.1102344	163.4477287
6.78	678	1.002	-0.005	0.121	0.1718874	-0.1145916	0	-178.2300451	84.1102344	163.4419991
6.79	679	1.003	-0.006	0.12	0.1145916	-0.3437748	0	-178.2357746	84.11596398	163.4362695
6.8	680	1.004	-0.006	0.119	0	-0.6302538	0	-178.1383718	84.09877524	163.5336724
6.81	681	1.004	-0.006	0.118	-0.0572958	-0.7448454	0.0572958	-178.1441014	84.1102344	163.5279428
6.82	682	1.003	-0.005	0.118	-0.1145916	-0.859437	0	-178.1441014	84.11596398	163.5279428
6.83	683	1.001	-0.004	0.119	-0.0572958	-0.859437	0.1145916	-178.1555605	84.12742314	163.5222132
6.84	684	0.998	-0.004	0.118	0.1145916	-0.6302538	0.2291832	-178.1727493	84.13315272	163.4992949
6.85	685	0.997	-0.004	0.114	0.1718874	-0.5156622	0.286479	-178.0868056	84.1388823	163.579509
6.86	686	0.999	-0.005	0.112	0.0572958	-0.5156622	0.286479	-178.1154535	84.14461188	163.5565907
6.87	687	1	-0.008	0.113	0.0572958	-0.572958	0.2291832	-178.1326422	84.15034146	163.5336724
6.88	688	1.001	-0.008	0.115	0	-0.6875496	0.286479	-178.1612901	84.15607104	163.5050245
6.89	689	1.002	-0.006	0.115	-0.1718874	-0.9740286	0.1718874	-178.1784788	84.1675302	163.4935653
6.9	690	1.001	-0.008	0.119	-0.2291832	-1.145916	0.1718874	-178.1956676	84.16180062	163.4763766
6.91	691	1	-0.007	0.12	-0.1718874	-1.0313244	0.1718874	-178.2071267	84.17325978	163.4649174
6.92	692	1	-0.006	0.119	-0.0572958	-0.9740286	0.0572958	-178.2128563	84.18471894	163.4649174
6.93	693	1	-0.007	0.121	0	-0.859437	0.0572958	-178.2128563	84.1961781	163.4591878
6.94	694	1.003	-0.009	0.122	0	-0.859437	-0.0572958	-178.2013972	84.20190768	163.470647
6.95	695	1.004	-0.008	0.121	-0.0572958	-0.9167328	-0.1145916	-178.2071267	84.18471894	163.4649174
6.96	696	1.003	-0.007	0.119	-0.1145916	-1.145916	-0.1718874	-178.1842084	84.1961781	163.4935653
6.97	697	1.002	-0.006	0.118	-0.1145916	-1.145916	-0.1718874	-178.1555605	84.20763726	163.5222132
6.98	698	1.002	-0.007	0.116	0	-1.0313244	-0.1145916	-178.1326422	84.21909642	163.5451315
6.99	699	1.002	-0.006	0.115	0	-0.9740286	-0.1718874	-178.1097239	84.23055558	163.5680498
7	700	1.002	-0.007	0.116	0	-1.0313244	-0.2291832	-178.0696168	84.23055558	163.6081569
7.01	701	1.003	-0.007	0.117	0	-1.0886202	-0.3437748	-178.0295098	84.24201474	163.648264
7.02	702	1.004	-0.008	0.119	-0.0572958	-1.2032118	-0.5156622	-177.972214	84.2534739	163.7055598
7.03	703	1.006	-0.006	0.122	-0.1145916	-1.4896908	-0.5156622	-177.9091886	84.27066264	163.7685851
7.04	704	1.009	-0.004	0.123	-0.3437748	-1.718874	-0.5156622	-177.8518928	84.28785138	163.8316105
7.05	705	1.012	-0.002	0.123	-0.4010706	-2.1772404	-0.3437748	-177.7430308	84.29358096	163.9462021
7.06	706	1.013	-0.002	0.121	-0.286479	-2.9220858	-0.0572958	-177.7201124	84.32795844	163.9691204
7.07	707	1.008	-0.001	0.115	0	-3.5523396	0.1145916	-177.7086533	84.36233592	163.9805796
7.08	708	1.006	-0.004	0.109	0.5156622	-3.724227	0.0572958	-177.685735	84.3967134	163.9977683
7.09	709	1.003	-0.008	0.11	0.859437	-3.9534102	-0.1145916	-177.6341687	84.43682046	164.0378754
7.1	710	1.002	-0.01	0.113	0.7448454	-4.5263682	-0.4583664	-177.5424955	84.47692752	164.1238191
7.11	711	1.003	-0.006	0.116	0.572958	-4.583664	-0.6302538	-177.4336334	84.52276416	164.2269515
7.12	712	1.002	-0.002	0.115	0.859437	-3.724227	-0.572958	-177.3362306	84.55714164	164.3128952
7.13	713	1.003	0	0.112	1.0886202	-2.291832	-0.286479	-177.2732052	84.58005996	164.370191
7.14	714	1	-0.002	0.109	1.2605076	-1.4896908	-0.1145916	-177.2330981	84.5972487	164.3931094
7.15	715	0.996	-0.002	0.109	1.432395	-1.3750992	0.0572958	-177.1643432	84.60297828	164.4504052
7.16	716	0.992	-0.004	0.109	1.6615782	-1.8907614	0.1145916	-177.1471544	84.6258966	164.4504052
7.17	717	0.993	-0.006	0.108	1.5469866	-2.291832	0.1145916	-177.1242361	84.64881492	164.4504052
7.18	718	0.995	-0.006	0.11	1.2032118	-2.1199446	0.2291832	-177.1242361	84.66600366	164.438946
7.19	719	0.997	-0.005	0.113	0.6875496	-1.5469866	0.1718874	-177.1185065	84.6831924	164.438946
7.2	720	0.999	-0.005	0.112	0.286479	-1.3178034	0.2291832	-177.1070474	84.67173324	164.4504052
7.21	721	1	-0.005	0.113	0.3437748	-1.2032118	0.286479	-177.1242361	84.68892198	164.4217573
7.22	722	1.004	-0.007	0.112	0.572958	-1.2032118	0.4010706	-177.152884	84.70038114	164.3931094
7.23	723	1.005	-0.008	0.113	0.5156622	-1.145916	0.4583664	-177.1929911	84.7118403	164.3472727
7.24	724	1.005	-0.008	0.114	0.2291832	-0.9167328	0.4583664	-177.2330981	84.71756988	164.3014361
7.25	725	1.003	-0.007	0.113	0.1718874	-0.572958	0.3437748	-177.3018531	84.68892198	164.2269515
7.26	726	1.004	-0.008	0.115	0	-0.2291832	0.3437748	-177.3419602	84.69465156	164.1868445
7.27	727	1.006	-0.008	0.116	-0.1718874	-0.1145916	0.4010706	-177.3877968	84.69465156	164.1467374
7.28	728	1.006	-0.007	0.115	-0.3437748	-0.2291832	0.2291832	-177.4164447	84.69465156	164.1238191
7.29	729	1.004	-0.009	0.112	-0.286479	-0.5156622	0.1145916	-177.4279039	84.70038114	164.1123599
7.3	730	1.003	-0.007	0.113	-0.3437748	-0.859437	0	-177.3935264	84.68892198	164.152467
7.31	731	1.003	-0.006	0.112	-0.286479	-0.9740286	-0.1718874	-177.3648785	84.70038114	164.1811149
7.32	732	1.003	-0.005	0.11	-0.1718874	-0.859437	-0.1718874	-177.3362306	84.70611072	164.2097628
7.33	733	1.004	-0.004	0.111	-0.1718874	-0.7448454	-0.2291832	-177.3075827	84.71756988	164.2441403
