TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	-0.03	-0.009	-0.985	-0.859437	-0.0572958	-0.2291832	-0.47555514	-2.45798982	-32.22315792
7.13	713	-0.028	-0.013	-0.985	-0.8021412	0	-0.4583664	-0.4870143	-2.45798982	-32.2288875
7.14	714	-0.026	-0.013	-0.986	-0.572958	0.1145916	-0.2291832	-0.49274388	-2.45798982	-32.23461708
7.15	715	-0.026	-0.009	-0.988	-0.5156622	0.1145916	-0.1145916	-0.50993262	-2.4064236	-32.23461708
7.16	716	-0.027	-0.009	-0.99	-0.4583664	0	0	-0.5156622	-2.4064236	-32.23461708
7.17	717	-0.029	-0.005	-0.991	-0.4583664	0.1145916	0.1145916	-0.52139178	-2.4064236	-32.23461708
7.18	718	-0.03	-0.003	-0.991	-0.286479	0.1718874	0.2291832	-0.52712136	-2.40069402	-32.23461708
7.19	719	-0.03	-0.002	-0.992	-0.2291832	0.286479	0.0572958	-0.52712136	-2.40069402	-32.2288875
7.2	720	-0.029	-0.003	-0.993	0.4010706	0.5156622	-0.1718874	-0.55003968	-2.38350528	-32.23461708
7.21	721	-0.029	-0.006	-0.991	0.4583664	0.3437748	-0.286479	-0.5443101	-2.3777757	-32.23461708
7.22	722	-0.029	-0.008	-0.99	0.4583664	0.286479	-0.4010706	-0.53858052	-2.37204612	-32.24034666
7.23	723	-0.031	-0.009	-0.989	0.6302538	0.1145916	-0.4583664	-0.53285094	-2.37204612	-32.24607624
7.24	724	-0.032	-0.007	-0.987	0.6875496	0.0572958	-0.4583664	-0.52712136	-2.37204612	-32.25180582
7.25	725	-0.031	-0.007	-0.985	0.7448454	0.2291832	-0.4010706	-0.52712136	-2.36058696	-32.2575354
7.26	726	-0.031	-0.007	-0.986	0.859437	0.286479	-0.286479	-0.52139178	-2.35485738	-32.2575354
7.27	727	-0.03	-0.006	-0.986	0.6302538	0.4583664	-0.1718874	-0.50993262	-2.35485738	-32.26326498
7.28	728	-0.028	-0.004	-0.986	0.5156622	0.4010706	-0.1718874	-0.50993262	-2.3491278	-32.26326498
7.29	729	-0.03	-0.004	-0.986	0.4583664	0.4010706	-0.0572958	-0.50420304	-2.34339822	-32.26326498
7.3	730	-0.03	-0.006	-0.987	0.3437748	0.6302538	0	-0.5156622	-2.32620948	-32.26326498
7.31	731	-0.03	-0.008	-0.989	0.4010706	0.6875496	0	-0.50993262	-2.3204799	-32.26326498
7.32	732	-0.032	-0.007	-0.991	0.2291832	0.7448454	0	-0.50993262	-2.30902074	-32.26326498
7.33	733	-0.032	-0.007	-0.991	0.2291832	0.6875496	0	-0.50420304	-2.30329116	-32.26326498
7.34	734	-0.031	-0.007	-0.991	0.0572958	0.572958	0	-0.50420304	-2.29756158	-32.26326498
7.35	735	-0.028	-0.008	-0.99	0	0.572958	-0.1718874	-0.5156622	-2.27464326	-32.26899456
7.36	736	-0.025	-0.009	-0.991	0.0572958	0.6302538	-0.1718874	-0.5156622	-2.26891368	-32.26899456
7.37	737	-0.022	-0.007	-0.994	0.1145916	0.5156622	-0.1718874	-0.5156622	-2.2631841	-32.26899456
7.38	738	-0.024	-0.008	-0.994	0.1718874	0	0	-0.5156622	-2.2631841	-32.26899456
7.39	739	-0.026	-0.007	-0.992	0.286479	0	-0.0572958	-0.50993262	-2.2631841	-32.27472414
7.4	740	-0.027	-0.006	-0.989	0.1718874	0.0572958	-0.1145916	-0.53858052	-2.22880662	-32.27472414
7.41	741	-0.026	-0.006	-0.989	0.1145916	0.0572958	-0.0572958	-0.53858052	-2.22880662	-32.27472414
7.42	742	-0.024	-0.004	-0.988	0	0.1718874	0	-0.53858052	-2.22880662	-32.27472414
7.43	743	-0.023	-0.002	-0.988	-0.1718874	0.286479	0.1718874	-0.53858052	-2.22307704	-32.27472414
7.44	744	-0.024	-0.003	-0.989	-0.3437748	0.1718874	0.286479	-0.5443101	-2.22307704	-32.26899456
7.45	745	-0.025	-0.006	-0.989	-0.3437748	0.0572958	0.1718874	-0.56149884	-2.20015872	-32.26899456
7.46	746	-0.025	-0.008	-0.988	-0.286479	0.1718874	0.0572958	-0.56149884	-2.20015872	-32.26899456
7.47	747	-0.028	-0.01	-0.981	-0.4010706	0.0572958	0	-0.56722842	-2.19442914	-32.26899456
7.48	748	-0.028	-0.009	-0.978	-0.6302538	-0.0572958	0	-0.572958	-2.20015872	-32.26899456
7.49	749	-0.026	-0.005	-0.978	-0.572958	0	0	-0.57868758	-2.20015872	-32.26899456
7.5	750	-0.024	-0.005	-0.982	-0.6875496	0.1718874	0	-0.6016059	-2.17151082	-32.26899456
7.51	751	-0.022	-0.003	-0.988	-0.9167328	0.2291832	0.1145916	-0.61306506	-2.16578124	-32.26899456
7.52	752	-0.023	-0.003	-0.991	-0.8021412	0.1718874	0.286479	-0.61879464	-2.16578124	-32.26899456
7.53	753	-0.023	-0.006	-0.993	-0.6302538	0.1145916	0.1718874	-0.62452422	-2.16578124	-32.26326498
7.54	754	-0.021	-0.008	-0.993	-0.4010706	-0.1145916	0.0572958	-0.6302538	-2.16578124	-32.26326498
7.55	755	-0.02	-0.007	-0.993	-0.286479	-0.286479	0	-0.64171296	-2.11421502	-32.26326498
7.56	756	-0.021	-0.005	-0.993	-0.1718874	-0.286479	0	-0.64171296	-2.11421502	-32.26326498
7.57	757	-0.022	-0.002	-0.994	-0.0572958	-0.286479	0.0572958	-0.64171296	-2.1199446	-32.26326498
7.58	758	-0.025	-0.002	-0.994	0.1145916	-0.3437748	0.0572958	-0.64171296	-2.12567418	-32.26326498
7.59	759	-0.027	-0.001	-0.994	0.3437748	-0.1718874	0	-0.63598338	-2.12567418	-32.26326498
7.6	760	-0.027	-0.001	-0.992	0.4010706	0	0	-0.6875496	-2.11421502	-32.26326498
7.61	761	-0.026	0	-0.989	0.3437748	0	0	-0.6875496	-2.11421502	-32.26326498
7.62	762	-0.024	-0.001	-0.989	0.286479	0	0	-0.68182002	-2.11421502	-32.26326498
7.63	763	-0.024	-0.002	-0.989	0.2291832	-0.0572958	0.0572958	-0.67609044	-2.11421502	-32.26326498
7.64	764	-0.023	-0.003	-0.99	0.2291832	-0.1718874	0	-0.67609044	-2.11421502	-32.26326498
7.65	765	-0.024	-0.003	-0.988	0.1718874	-0.3437748	0	-0.69900876	-2.0912967	-32.26326498
7.66	766	-0.023	-0.004	-0.989	0.286479	-0.2291832	-0.0572958	-0.69327918	-2.0912967	-32.26326498
7.67	767	-0.021	-0.005	-0.992	0.3437748	-0.286479	-0.0572958	-0.69327918	-2.09702628	-32.26899456
7.68	768	-0.021	-0.004	-0.994	0.5156622	-0.2291832	0	-0.6875496	-2.09702628	-32.26899456
7.69	769	-0.023	-0.003	-0.996	0.6302538	-0.3437748	0	-0.68182002	-2.10275586	-32.26899456
7.7	770	-0.024	-0.004	-0.996	0.7448454	-0.3437748	0.0572958	-0.68182002	-2.09702628	-32.26899456
7.71	771	-0.026	-0.004	-0.998	0.6302538	-0.1145916	-0.0572958	-0.67609044	-2.09702628	-32.26899456
7.72	772	-0.026	-0.003	-0.998	0.6875496	0	0	-0.67036086	-2.09702628	-32.26899456
7.73	773	-0.027	-0.003	-0.996	0.7448454	0	-0.1718874	-0.6589017	-2.09702628	-32.26899456
7.74	774	-0.027	-0.003	-0.994	0.7448454	-0.1145916	-0.2291832	-0.65317212	-2.09702628	-32.27472414
7.75	775	-0.023	-0.006	-0.994	0.7448454	-0.286479	-0.286479	-0.64744254	-2.08556712	-32.27472414
7.76	776	-0.019	-0.008	-0.993	0.572958	-0.572958	-0.286479	-0.64171296	-2.0912967	-32.28045372
7.77	777	-0.015	-0.009	-0.993	0.6875496	-0.9740286	0	-0.63598338	-2.10275586	-32.28045372
7.78	778	-0.015	-0.007	-0.991	0.286479	-1.5469866	0.1718874	-0.6302538	-2.1199446	-32.28045372
7.79	779	-0.018	-0.004	-0.993	0.1145916	-1.6615782	0.3437748	-0.6302538	-2.13713334	-32.27472414
7.8	780	-0.022	0	-0.997	0.3437748	-1.4896908	0.3437748	-0.64171296	-2.14286292	-32.26899456
7.81	781	-0.026	0.002	-0.997	0.6302538	-1.145916	0.1718874	-0.63598338	-2.15432208	-32.26899456
7.82	782	-0.027	0	-0.996	1.0313244	-0.859437	0.0572958	-0.62452422	-2.16578124	-32.26899456
7.83	783	-0.024	0	-0.996	1.2032118	-0.859437	-0.1145916	-0.61306506	-2.17151082	-32.26899456
7.84	784	-0.023	-0.003	-0.992	1.145916	-0.9740286	-0.1718874	-0.6016059	-2.18296998	-32.27472414
7.85	785	-0.024	-0.004	-0.99	1.145916	-1.0886202	-0.0572958	-0.59587632	-2.18296998	-32.27472414
7.86	786	-0.025	-0.004	-0.988	1.2032118	-1.3750992	0	-0.58441716	-2.20015872	-32.27472414
7.87	787	-0.027	-0.005	-0.987	1.2605076	-1.6042824	0	-0.56722842	-2.21734746	-32.27472414
7.88	788	-0.026	-0.004	-0.987	1.145916	-1.5469866	0	-0.55576926	-2.22880662	-32.27472414
7.89	789	-0.025	-0.005	-0.988	1.2032118	-1.4896908	-0.0572958	-0.5443101	-2.24599536	-32.27472414
7.9	790	-0.024	-0.005	-0.99	1.2605076	-1.3750992	-0.0572958	-0.53858052	-2.24599536	-32.28045372
7.91	791	-0.022	-0.006	-0.989	1.3750992	-1.3750992	0	-0.52712136	-2.2631841	-32.28045372
7.92	792	-0.022	-0.007	-0.99	1.432395	-1.3178034	0	-0.50993262	-2.27464326	-32.28045372
7.93	793	-0.021	-0.008	-0.991	1.5469866	-1.3750992	0	-0.49274388	-2.291832	-32.28045372
7.94	794	-0.02	-0.008	-0.99	1.4896908	-1.2605076	0.0572958	-0.48128472	-2.30329116	-32.28045372
7.95	795	-0.021	-0.007	-0.99	1.5469866	-1.2605076	0.1718874	-0.46982556	-2.30329116	-32.28045372
7.96	796	-0.024	-0.006	-0.988	1.432395	-1.432395	0.2291832	-0.45263682	-2.3204799	-32.27472414
7.97	797	-0.026	-0.005	-0.987	1.432395	-1.3178034	0.1718874	-0.44117766	-2.33193906	-32.27472414
7.98	798	-0.026	-0.007	-0.986	1.432395	-1.3178034	0.0572958	-0.42398892	-2.34339822	-32.27472414
7.99	799	-0.026	-0.008	-0.989	1.432395	-1.2032118	0	-0.40680018	-2.35485738	-32.27472414
8	800	-0.026	-0.009	-0.988	1.3178034	-1.0886202	-0.0572958	-0.4010706	-2.35485738	-32.27472414
8.01	801	-0.026	-0.009	-0.989	1.145916	-1.0313244	-0.1145916	-0.38961144	-2.36631654	-32.28045372
8.02	802	-0.026	-0.009	-0.99	1.2032118	-1.2032118	-0.1145916	-0.3724227	-2.3777757	-32.28045372
