TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	-0.056	-0.131	1.009	-0.0572958	0	0	172.1796086	-2.98511118	-64.6296624
7.25	725	-0.056	-0.13	1.008	0	-0.1145916	0	172.1796086	-2.99657034	-64.6296624
7.26	726	-0.055	-0.131	1.006	0	-0.0572958	0	172.1796086	-2.99657034	-64.6296624
7.27	727	-0.055	-0.131	1.006	0	0	0	172.1796086	-2.99657034	-64.6296624
7.28	728	-0.056	-0.131	1.007	0.0572958	-0.1145916	0	172.1796086	-2.99657034	-64.63539198
7.29	729	-0.056	-0.131	1.007	0.0572958	-0.1145916	0	172.1853382	-2.99657034	-64.63539198
7.3	730	-0.054	-0.131	1.005	0.0572958	-0.0572958	0	172.173879	-2.99657034	-64.6296624
7.31	731	-0.056	-0.131	1.006	0	0	0.0572958	172.173879	-2.99657034	-64.63539198
7.32	732	-0.056	-0.131	1.007	0.1718874	0	0	172.1796086	-2.99657034	-64.63539198
7.33	733	-0.055	-0.131	1.008	0.1718874	0.1145916	-0.0572958	172.1796086	-2.99657034	-64.63539198
7.34	734	-0.056	-0.132	1.009	0.2291832	0.1145916	0	172.1796086	-2.99657034	-64.63539198
7.35	735	-0.056	-0.131	1.011	0.286479	0.1718874	0	172.1853382	-3.00229992	-64.63539198
7.36	736	-0.055	-0.132	1.011	0.2291832	0.1145916	0	172.1853382	-3.00229992	-64.6296624
7.37	737	-0.055	-0.132	1.011	0.2291832	0.1145916	0	172.1910677	-3.0080295	-64.6296624
7.38	738	-0.056	-0.132	1.011	0.286479	0.1145916	0	172.1910677	-3.0080295	-64.6296624
7.39	739	-0.056	-0.133	1.009	0.3437748	0.1718874	0	172.1967973	-3.0080295	-64.6296624
7.4	740	-0.056	-0.132	1.009	0.2291832	0.1145916	0	172.1853382	-3.01375908	-64.6296624
7.41	741	-0.055	-0.131	1.009	0.0572958	0.1145916	0	172.1910677	-3.01375908	-64.6296624
7.42	742	-0.055	-0.132	1.009	0.1145916	0	0	172.1910677	-3.01375908	-64.6296624
7.43	743	-0.055	-0.132	1.008	0	0	0	172.1910677	-3.01375908	-64.6296624
7.44	744	-0.056	-0.131	1.008	0	0.0572958	0	172.1910677	-3.01375908	-64.6296624
7.45	745	-0.056	-0.132	1.008	-0.0572958	0	0	172.173879	-3.01948866	-64.6296624
7.46	746	-0.055	-0.131	1.008	-0.0572958	0	-0.0572958	172.173879	-3.01948866	-64.62393282
7.47	747	-0.056	-0.131	1.009	-0.1145916	0.1145916	0	172.173879	-3.01948866	-64.62393282
7.48	748	-0.056	-0.132	1.008	-0.1718874	0	0	172.1681494	-3.01948866	-64.62393282
7.49	749	-0.054	-0.132	1.009	-0.1145916	-0.0572958	-0.0572958	172.1681494	-3.01948866	-64.62393282
7.5	750	-0.055	-0.132	1.008	0	0.0572958	0	172.1624198	-3.01948866	-64.62393282
7.51	751	-0.054	-0.13	1.008	0	0.0572958	0	172.1624198	-3.01948866	-64.62393282
7.52	752	-0.055	-0.131	1.009	-0.0572958	0.1145916	0	172.1624198	-3.01948866	-64.62393282
7.53	753	-0.056	-0.131	1.011	0	0.0572958	0.0572958	172.1624198	-3.02521824	-64.62393282
7.54	754	-0.056	-0.132	1.01	0.0572958	0	0	172.1624198	-3.02521824	-64.62393282
7.55	755	-0.056	-0.131	1.009	0.0572958	0	0	172.1566903	-3.04240698	-64.62393282
7.56	756	-0.056	-0.131	1.008	0.286479	0.0572958	0	172.1566903	-3.04240698	-64.62393282
7.57	757	-0.056	-0.131	1.009	0.3437748	0	0	172.1624198	-3.04240698	-64.62393282
7.58	758	-0.056	-0.132	1.009	0.3437748	0.1145916	0.0572958	172.1681494	-3.04240698	-64.62393282
7.59	759	-0.055	-0.132	1.009	0.4010706	0	0	172.1681494	-3.04240698	-64.62393282
7.6	760	-0.055	-0.131	1.007	0.4010706	0	0	172.1681494	-3.0366774	-64.62393282
7.61	761	-0.055	-0.131	1.007	0.4583664	0	0	172.173879	-3.0366774	-64.62393282
7.62	762	-0.055	-0.132	1.011	0.1718874	-0.0572958	0.0572958	172.173879	-3.0366774	-64.62393282
7.63	763	-0.056	-0.132	1.014	-0.1145916	0	0	172.173879	-3.0366774	-64.62393282
7.64	764	-0.055	-0.132	1.014	-0.1718874	0	0	172.173879	-3.0366774	-64.62393282
7.65	765	-0.056	-0.132	1.011	0.0572958	0.0572958	0	172.1681494	-3.0366774	-64.62393282
7.66	766	-0.055	-0.131	1.012	0.1718874	0.2291832	0	172.1681494	-3.0366774	-64.62393282
7.67	767	-0.055	-0.131	1.017	-0.0572958	0.1145916	0	172.1681494	-3.04240698	-64.62393282
7.68	768	-0.055	-0.131	1.014	-0.1145916	0.1718874	0	172.1681494	-3.04240698	-64.62393282
7.69	769	-0.055	-0.13	1.008	0.1145916	0.286479	0	172.1681494	-3.04813656	-64.62393282
